0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.21574,0,0,2.3722,2.3722,0,0.444455,18.9907,4.16315e+06,2.84897e+06,9.87583e+06,0,0,0,0,66.5342,64.9919,5.51972,0,0,1.07759,1.07759,0,0.832362,2.60064,8.65186e+06,3.80804e+06,9.32312e+06,0,0,0,0
735.749,735.749,4.37947,0,0,2.37272,2.37272,0,0.444551,18.9907,4.16315e+06,2.84897e+06,9.87797e+06,0,0,0,0,66.5342,64.9919,5.7097,0,0,1.07782,1.07782,0,0.832543,2.60064,8.65186e+06,3.80804e+06,9.32514e+06,0,0,0,0
735.749,735.749,4.21474,0,0,2.37323,2.37323,0,0.444647,18.9907,4.16315e+06,2.84897e+06,9.88011e+06,0,0,0,0,66.5342,64.9919,5.93314,0,0,1.07805,1.07805,0,0.832723,2.60064,8.65186e+06,3.80804e+06,9.32716e+06,0,0,0,0
735.408,735.749,2.96819,0,0,2.46048,2.46048,0,0.444744,18.9907,4.16315e+06,2.84897e+06,1.02433e+07,0,0,0,0,66.5342,64.9919,3.73642,0,0,1.12165,1.12165,0,0.832903,2.60064,8.65186e+06,3.80804e+06,9.70439e+06,0,0,0,0
735.749,735.749,5.14943,0,0,2.46101,2.46101,0,0.461093,18.9907,4.16315e+06,2.84897e+06,1.02455e+07,0,0,0,0,66.5342,64.9919,5.77166,0,0,1.1219,1.1219,0,0.86659,2.60064,8.65186e+06,3.80804e+06,9.7065e+06,0,0,0,0
735.749,735.749,3.5618,0,0,2.46154,2.46154,0,0.461193,18.9907,4.16315e+06,2.84897e+06,1.02478e+07,0,0,0,0,66.3354,64.9919,4.40112,0,0,1.12214,1.12214,0,0.866777,2.60064,8.65186e+06,3.80804e+06,9.7086e+06,0,0,0,0
735.237,735.749,2.70169,0,0,2.46208,2.46208,0,0.461293,18.9907,4.16315e+06,2.84897e+06,1.025e+07,0,0,0,0,66.5342,64.9919,3.03593,0,0,1.12238,1.12238,0,0.866965,2.60064,8.65186e+06,3.80804e+06,9.7107e+06,0,0,0,0
734.623,735.749,2.5336,0,0,2.42867,2.42867,0,0.461393,18.9907,4.16315e+06,2.84897e+06,1.01109e+07,0,0,0,0,66.4386,64.9919,3.37897,0,0,1.10577,1.10577,0,0.867153,2.60064,8.65186e+06,3.80804e+06,9.56695e+06,0,0,0,0
733.747,735.749,2.25879,0,0,2.4292,2.4292,0,0.455133,18.9907,4.16315e+06,2.84897e+06,1.01131e+07,0,0,0,0,66.5342,64.9919,3.00666,0,0,1.10601,1.10601,0,0.854316,2.60064,8.65186e+06,3.80804e+06,9.56902e+06,0,0,0,0
733.246,735.749,2.63439,0,0,2.42972,2.42972,0,0.455231,18.9907,4.16315e+06,2.84897e+06,1.01153e+07,0,0,0,0,66.5342,64.9919,2.95169,0,0,1.10625,1.10625,0,0.854501,2.60064,8.65186e+06,3.80804e+06,9.5711e+06,0,0,0,0
732.295,735.749,2.10272,0,0,2.43025,2.43025,0,0.45533,18.9907,4.16315e+06,2.84897e+06,1.01175e+07,0,0,0,0,66.2799,64.9919,2.91782,0,0,1.10649,1.10649,0,0.854686,2.60064,8.65186e+06,3.80804e+06,9.57317e+06,0,0,0,0
731.162,735.749,1.96257,0,0,2.54608,2.54608,0,0.455428,18.9907,4.16315e+06,2.84897e+06,1.05997e+07,0,0,0,0,66.2634,64.9919,2.57035,0,0,1.16656,1.16656,0,0.854871,2.60064,8.65186e+06,3.80804e+06,1.00929e+07,0,0,0,0
730.035,735.749,2.00135,0,0,2.54663,2.54663,0,0.477136,18.9907,4.16315e+06,2.84897e+06,1.0602e+07,0,0,0,0,66.5342,64.9919,2.52909,0,0,1.16681,1.16681,0,0.901285,2.60064,8.65186e+06,3.80804e+06,1.00951e+07,0,0,0,0
728.827,735.749,1.91591,0,0,2.54719,2.54719,0,0.477239,18.9907,4.16315e+06,2.84897e+06,1.06043e+07,0,0,0,0,66.4752,64.9919,2.74356,0,0,1.16707,1.16707,0,0.901481,2.60064,8.65186e+06,3.80804e+06,1.00973e+07,0,0,0,0
727.448,735.749,1.76646,0,0,2.54774,2.54774,0,0.477343,18.9907,4.16315e+06,2.84897e+06,1.06066e+07,0,0,0,0,66.4743,64.9919,2.5956,0,0,1.16732,1.16732,0,0.901676,2.60064,8.65186e+06,3.80804e+06,1.00995e+07,0,0,0,0
726.125,735.749,1.75956,0,0,2.54829,2.54829,0,0.477446,18.9907,4.16315e+06,2.84897e+06,1.06089e+07,0,0,0,0,66.4195,64.9919,2.59314,0,0,1.16757,1.16757,0,0.901871,2.60064,8.65186e+06,3.80804e+06,1.01017e+07,0,0,0,0
725.159,735.749,2.1111,0,0,2.52601,2.52601,0,0.47755,18.9907,4.16315e+06,2.84897e+06,1.05162e+07,0,0,0,0,66.2081,64.9919,2.51555,0,0,1.20075,1.20075,0,0.902067,2.60064,8.65186e+06,3.80804e+06,1.03887e+07,0,0,0,0
724.022,735.749,1.93265,0,0,2.52656,2.52656,0,0.473375,18.9907,4.16315e+06,2.84897e+06,1.05184e+07,0,0,0,0,66.2091,64.9919,2.21372,0,0,1.20101,1.20101,0,0.927698,2.60064,8.65186e+06,3.80804e+06,1.0391e+07,0,0,0,0
722.757,735.749,1.77435,0,0,2.52711,2.52711,0,0.473478,18.9907,4.16315e+06,2.84897e+06,1.05207e+07,0,0,0,0,66.1727,64.9919,2.17628,0,0,1.20127,1.20127,0,0.927899,2.60064,8.65186e+06,3.80804e+06,1.03932e+07,0,0,0,0
721.402,735.749,1.65969,0,0,2.52766,2.52766,0,0.47358,18.9907,4.16315e+06,2.84897e+06,1.0523e+07,0,0,0,0,66.141,64.9919,2.09782,0,0,1.20153,1.20153,0,0.9281,2.60064,8.65186e+06,3.80804e+06,1.03955e+07,0,0,0,0
720.08,735.749,1.75315,0,0,2.58721,2.58721,0,0.473683,18.9907,4.16315e+06,2.84897e+06,1.07709e+07,0,0,0,0,66.0845,64.9919,2.05876,0,0,1.23116,1.23116,0,0.928301,2.60064,8.65186e+06,3.80804e+06,1.06518e+07,0,0,0,0
718.66,735.749,1.65198,0,0,2.58777,2.58777,0,0.484843,18.9907,4.16315e+06,2.84897e+06,1.07733e+07,0,0,0,0,65.9905,64.9919,1.97095,0,0,1.23142,1.23142,0,0.951191,2.60064,8.65186e+06,3.80804e+06,1.06541e+07,0,0,0,0
717.098,735.749,1.50598,0,0,2.58833,2.58833,0,0.484948,18.9907,4.16315e+06,2.84897e+06,1.07756e+07,0,0,0,0,65.9771,64.9919,1.81726,0,0,1.23169,1.23169,0,0.951397,2.60064,8.65186e+06,3.80804e+06,1.06564e+07,0,0,0,0
715.361,735.749,1.31059,0,0,2.58889,2.58889,0,0.485053,18.9907,4.16315e+06,2.84897e+06,1.07779e+07,0,0,0,0,65.8935,64.9919,1.80173,0,0,1.23196,1.23196,0,0.951603,2.60064,8.65186e+06,3.80804e+06,1.06587e+07,0,0,0,0
713.216,735.749,1.07348,0,0,2.76239,2.76239,0,0.485158,18.9907,4.16315e+06,2.84897e+06,1.15002e+07,0,0,0,0,65.4994,64.9919,1.67085,0,0,1.33831,1.33831,0,0.951809,2.60064,8.65186e+06,3.80804e+06,1.15789e+07,0,0,0,0
710.785,735.749,0.7704,0,0,2.76299,2.76299,0,0.517672,18.9907,4.16315e+06,2.84897e+06,1.15027e+07,0,0,0,0,64.9975,64.9919,1.32629,0,0,1.3386,1.3386,0,1.03398,2.60064,8.65186e+06,3.80804e+06,1.15814e+07,0,0,0,0
708.401,735.749,0.813573,0,0,2.76359,2.76359,0,0.517784,18.9907,4.16315e+06,2.84897e+06,1.15052e+07,0,0,0,0,64.6699,64.9919,1.30986,0,0,1.33889,1.33889,0,1.0342,2.60064,8.65186e+06,3.80804e+06,1.15839e+07,0,0,0,0
706.389,735.749,1.21997,0,0,2.76419,2.76419,0,0.517896,18.9907,4.16315e+06,2.84897e+06,1.15077e+07,0,0,0,0,64.4612,64.9919,1.56358,0,0,1.33918,1.33918,0,1.03443,2.60064,8.65186e+06,3.80804e+06,1.15864e+07,0,0,0,0
704.83,735.749,1.71056,0,0,2.76479,2.76479,0,0.518009,18.9907,4.16315e+06,2.84897e+06,1.15102e+07,0,0,0,0,64.7191,64.9919,1.75005,0,0,1.33947,1.33947,0,1.03465,2.60064,8.65186e+06,3.80804e+06,1.15889e+07,0,0,0,0
703.657,735.749,2.11269,0,0,2.68101,2.68101,0,0.518121,18.9907,4.16315e+06,2.84897e+06,1.11614e+07,0,0,0,0,65.6294,64.9919,2.39546,0,0,1.2753,1.2753,0,1.03488,2.60064,8.65186e+06,3.80804e+06,1.10337e+07,0,0,0,0
702.215,735.749,1.82435,0,0,2.68159,2.68159,0,0.502421,18.9907,4.16315e+06,2.84897e+06,1.11639e+07,0,0,0,0,66.2318,64.9919,3.85764,0,0,1.27558,1.27558,0,0.985298,2.60064,8.65186e+06,3.80804e+06,1.10361e+07,0,0,0,0
700.549,735.749,1.60442,0,0,2.68217,2.68217,0,0.50253,18.9907,4.16315e+06,2.84897e+06,1.11663e+07,0,0,0,0,66.1072,64.9919,2.21409,0,0,1.27585,1.27585,0,0.985512,2.60064,8.65186e+06,3.80804e+06,1.10385e+07,0,0,0,0
698.843,735.749,1.55257,0,0,2.68275,2.68275,0,0.502639,18.9907,4.16315e+06,2.84897e+06,1.11687e+07,0,0,0,0,66.5342,64.9919,2.03417,0,0,1.27613,1.27613,0,0.985726,2.60064,8.65186e+06,3.80804e+06,1.10409e+07,0,0,0,0
698.28,735.749,2.75782,0,0,2.61402,2.61402,0,0.502748,18.9907,4.16315e+06,2.84897e+06,1.08825e+07,0,0,0,0,66.5342,64.9919,2.80478,0,0,1.21768,1.21768,0,0.985939,2.60064,8.65186e+06,3.80804e+06,1.05352e+07,0,0,0,0
698.157,735.749,3.23067,0,0,2.61459,2.61459,0,0.489867,18.9907,4.16315e+06,2.84897e+06,1.08849e+07,0,0,0,0,66.5342,64.9919,2.86451,0,0,1.21794,1.21794,0,0.94078,2.60064,8.65186e+06,3.80804e+06,1.05375e+07,0,0,0,0
699.011,735.749,4.22587,0,0,2.61515,2.61515,0,0.489974,18.9907,4.16315e+06,2.84897e+06,1.08873e+07,0,0,0,0,66.5342,64.9919,3.51141,0,0,1.21821,1.21821,0,0.940984,2.60064,8.65186e+06,3.80804e+06,1.05398e+07,0,0,0,0
699.581,735.749,4.10046,0,0,2.61572,2.61572,0,0.49008,18.9907,4.16315e+06,2.84897e+06,1.08896e+07,0,0,0,0,66.5342,64.9919,4.03988,0,0,1.21847,1.21847,0,0.941188,2.60064,8.65186e+06,3.80804e+06,1.05421e+07,0,0,0,0
699.958,735.749,3.64459,0,0,2.41925,2.41925,0,0.490186,18.9907,4.16315e+06,2.84897e+06,1.00717e+07,0,0,0,0,66.1658,64.9919,4.27988,0,0,1.09632,1.09632,0,0.941392,2.60064,8.65186e+06,3.80804e+06,9.48521e+06,0,0,0,0
701.471,735.749,4.72141,0,0,2.41978,2.41978,0,0.453368,18.9907,4.16315e+06,2.84897e+06,1.00739e+07,0,0,0,0,66.0284,64.9919,2.64002,0,0,1.09656,1.09656,0,0.847016,2.60064,8.65186e+06,3.80804e+06,9.48726e+06,0,0,0,0
703.07,735.749,4.92805,0,0,2.4203,2.4203,0,0.453466,18.9907,4.16315e+06,2.84897e+06,1.00761e+07,0,0,0,0,66.5342,64.9919,2.59524,0,0,1.09679,1.09679,0,0.8472,2.60064,8.65186e+06,3.80804e+06,9.48932e+06,0,0,0,0
712.539,735.749,13.0873,0,0,2.42083,2.42083,0,0.453564,18.9907,4.16315e+06,2.84897e+06,1.00782e+07,0,0,0,0,66.5342,64.9919,6.72068,0,0,1.09703,1.09703,0,0.847384,2.60064,8.65186e+06,3.80804e+06,9.49138e+06,0,0,0,0
723.426,735.749,14.5436,0,0,2.42135,2.42135,0,0.453663,18.9907,4.16315e+06,2.84897e+06,1.00804e+07,0,0,0,0,66.5342,64.9919,7.63725,0,0,1.09727,1.09727,0,0.847568,2.60064,8.65186e+06,3.80804e+06,9.49344e+06,0,0,0,0
728.179,735.749,8.35856,0,0,2.49774,2.49774,0,0.453761,18.9907,4.16315e+06,2.84897e+06,1.03985e+07,0,0,0,0,66.5342,64.9919,6.07691,0,0,1.13299,1.13299,0,0.847751,2.60064,8.65186e+06,3.80804e+06,9.8025e+06,0,0,0,0
729.732,735.749,5.01866,0,0,2.49827,2.49827,0,0.468077,18.9907,4.16315e+06,2.84897e+06,1.04006e+07,0,0,0,0,66.5342,64.9919,5.28054,0,0,1.13323,1.13323,0,0.87535,2.60064,8.65186e+06,3.80804e+06,9.80456e+06,0,0,0,0
731.62,735.749,5.38046,0,0,2.49879,2.49879,0,0.468175,18.9907,4.16315e+06,2.84897e+06,1.04028e+07,0,0,0,0,66.5342,64.9919,5.21934,0,0,1.13347,1.13347,0,0.875534,2.60064,8.65186e+06,3.80804e+06,9.80662e+06,0,0,0,0
733.459,735.749,5.32906,0,0,2.49932,2.49932,0,0.468273,18.9907,4.16315e+06,2.84897e+06,1.0405e+07,0,0,0,0,66.5342,64.9919,5.31085,0,0,1.13371,1.13371,0,0.875718,2.60064,8.65186e+06,3.80804e+06,9.80868e+06,0,0,0,0
734.39,735.749,4.62,0,0,2.74367,2.74367,0,0.468372,18.9907,4.16315e+06,2.84897e+06,1.14223e+07,0,0,0,0,66.5342,64.9919,5.30961,0,0,1.26727,1.26727,0,0.875902,2.60064,8.65186e+06,3.80804e+06,1.09643e+07,0,0,0,0
735.641,735.749,4.95096,0,0,2.74425,2.74425,0,0.514164,18.9907,4.16315e+06,2.84897e+06,1.14247e+07,0,0,0,0,66.5342,64.9919,4.7935,0,0,1.26754,1.26754,0,0.979096,2.60064,8.65186e+06,3.80804e+06,1.09666e+07,0,0,0,0
735.749,735.749,5.11931,0,0,2.74482,2.74482,0,0.514272,18.9907,4.16315e+06,2.84897e+06,1.14271e+07,0,0,0,0,66.5342,64.9919,4.39615,0,0,1.26781,1.26781,0,0.979301,2.60064,8.65186e+06,3.80804e+06,1.09689e+07,0,0,0,0
735.749,735.749,4.36709,0,0,2.7454,2.7454,0,0.51438,18.9907,4.16315e+06,2.84897e+06,1.14295e+07,0,0,0,0,66.5342,64.9919,4.82436,0,0,1.26807,1.26807,0,0.979507,2.60064,8.65186e+06,3.80804e+06,1.09712e+07,0,0,0,0
735.749,735.749,6.36018,0,0,2.39791,2.39791,0,0.514488,18.9907,4.16315e+06,2.84897e+06,9.98284e+06,0,0,0,0,66.5342,64.9919,6.64913,0,0,1.08926,1.08926,0,0.979713,2.60064,8.65186e+06,3.80804e+06,9.42414e+06,0,0,0,0
735.749,735.749,8.07074,0,0,2.39841,2.39841,0,0.449368,18.9907,4.16315e+06,2.84897e+06,9.98494e+06,0,0,0,0,66.5342,64.9919,9.73944,0,0,1.08949,1.08949,0,0.841563,2.60064,8.65186e+06,3.80804e+06,9.42612e+06,0,0,0,0
735.749,735.749,8.14662,0,0,2.39892,2.39892,0,0.449462,18.9907,4.16315e+06,2.84897e+06,9.98704e+06,0,0,0,0,66.5342,64.9919,9.20554,0,0,1.08972,1.08972,0,0.84174,2.60064,8.65186e+06,3.80804e+06,9.42811e+06,0,0,0,0
735.749,735.749,7.39602,0,0,2.39942,2.39942,0,0.449557,18.9907,4.16315e+06,2.84897e+06,9.98914e+06,0,0,0,0,66.5342,64.9919,8.63647,0,0,1.08995,1.08995,0,0.841917,2.60064,8.65186e+06,3.80804e+06,9.43009e+06,0,0,0,0
735.749,735.749,8.29323,0,0,2.39993,2.39993,0,0.449652,18.9907,4.16315e+06,2.84897e+06,9.99124e+06,0,0,0,0,66.5342,64.9919,7.98622,0,0,1.09018,1.09018,0,0.842095,2.60064,8.65186e+06,3.80804e+06,9.43207e+06,0,0,0,0
735.749,735.749,9.94593,0,0,2.48814,2.48814,0,0.449746,18.9907,4.16315e+06,2.84897e+06,1.03585e+07,0,0,0,0,66.5342,64.9919,11.8617,0,0,1.13426,1.13426,0,0.842272,2.60064,8.65186e+06,3.80804e+06,9.81349e+06,0,0,0,0
735.749,735.749,7.61157,0,0,2.48866,2.48866,0,0.466277,18.9907,4.16315e+06,2.84897e+06,1.03607e+07,0,0,0,0,66.5342,64.9919,6.82612,0,0,1.1345,1.1345,0,0.876331,2.60064,8.65186e+06,3.80804e+06,9.81555e+06,0,0,0,0
735.749,735.749,4.99159,0,0,2.48918,2.48918,0,0.466375,18.9907,4.16315e+06,2.84897e+06,1.03628e+07,0,0,0,0,66.5342,64.9919,5.28458,0,0,1.13474,1.13474,0,0.876516,2.60064,8.65186e+06,3.80804e+06,9.81761e+06,0,0,0,0
735.749,735.749,4.30235,0,0,2.48971,2.48971,0,0.466473,18.9907,4.16315e+06,2.84897e+06,1.0365e+07,0,0,0,0,66.5342,64.9919,5.16698,0,0,1.13498,1.13498,0,0.8767,2.60064,8.65186e+06,3.80804e+06,9.81968e+06,0,0,0,0
735.749,735.749,4.59984,0,0,2.45591,2.45591,0,0.466571,18.9907,4.16315e+06,2.84897e+06,1.02243e+07,0,0,0,0,66.5342,64.9919,4.82155,0,0,1.11817,1.11817,0,0.876884,2.60064,8.65186e+06,3.80804e+06,9.67425e+06,0,0,0,0
735.749,735.749,4.40067,0,0,2.45643,2.45643,0,0.460237,18.9907,4.16315e+06,2.84897e+06,1.02265e+07,0,0,0,0,66.5342,64.9919,5.17948,0,0,1.11841,1.11841,0,0.863898,2.60064,8.65186e+06,3.80804e+06,9.67629e+06,0,0,0,0
735.749,735.749,4.58009,0,0,2.45694,2.45694,0,0.460334,18.9907,4.16315e+06,2.84897e+06,1.02286e+07,0,0,0,0,66.5342,64.9919,4.3672,0,0,1.11864,1.11864,0,0.86408,2.60064,8.65186e+06,3.80804e+06,9.67832e+06,0,0,0,0
735.749,735.749,4.481,0,0,2.45746,2.45746,0,0.460431,18.9907,4.16315e+06,2.84897e+06,1.02308e+07,0,0,0,0,66.5342,64.9919,4.44886,0,0,1.11888,1.11888,0,0.864261,2.60064,8.65186e+06,3.80804e+06,9.68036e+06,0,0,0,0
735.749,735.749,3.91141,0,0,2.57458,2.57458,0,0.460528,18.9907,4.16315e+06,2.84897e+06,1.07183e+07,0,0,0,0,66.5342,64.9919,4.17107,0,0,1.17962,1.17962,0,0.864443,2.60064,8.65186e+06,3.80804e+06,1.02059e+07,0,0,0,0
735.749,735.749,3.65193,0,0,2.57512,2.57512,0,0.482475,18.9907,4.16315e+06,2.84897e+06,1.07206e+07,0,0,0,0,66.5342,64.9919,4.03884,0,0,1.17986,1.17986,0,0.911371,2.60064,8.65186e+06,3.80804e+06,1.0208e+07,0,0,0,0
735.749,735.749,3.17613,0,0,2.57566,2.57566,0,0.482577,18.9907,4.16315e+06,2.84897e+06,1.07228e+07,0,0,0,0,66.5342,64.9919,3.56517,0,0,1.18011,1.18011,0,0.911563,2.60064,8.65186e+06,3.80804e+06,1.02102e+07,0,0,0,0
735.62,735.749,3.03218,0,0,2.5762,2.5762,0,0.482678,18.9907,4.16315e+06,2.84897e+06,1.07251e+07,0,0,0,0,66.5342,64.9919,3.4247,0,0,1.18036,1.18036,0,0.911755,2.60064,8.65186e+06,3.80804e+06,1.02123e+07,0,0,0,0
735.368,735.749,2.90284,0,0,2.57674,2.57674,0,0.48278,18.9907,4.16315e+06,2.84897e+06,1.07274e+07,0,0,0,0,66.5342,64.9919,3.71213,0,0,1.18061,1.18061,0,0.911947,2.60064,8.65186e+06,3.80804e+06,1.02145e+07,0,0,0,0
735.645,735.749,3.46553,0,0,2.5542,2.5542,0,0.482882,18.9907,4.16315e+06,2.84897e+06,1.06335e+07,0,0,0,0,66.5342,64.9919,4.21508,0,0,1.21415,1.21415,0,0.912139,2.60064,8.65186e+06,3.80804e+06,1.05046e+07,0,0,0,0
735.616,735.749,3.15541,0,0,2.55474,2.55474,0,0.478657,18.9907,4.16315e+06,2.84897e+06,1.06358e+07,0,0,0,0,66.5342,64.9919,4.01161,0,0,1.2144,1.2144,0,0.93805,2.60064,8.65186e+06,3.80804e+06,1.05068e+07,0,0,0,0
735.327,735.749,2.86678,0,0,2.55528,2.55528,0,0.478758,18.9907,4.16315e+06,2.84897e+06,1.0638e+07,0,0,0,0,66.5342,64.9919,3.68098,0,0,1.21466,1.21466,0,0.938247,2.60064,8.65186e+06,3.80804e+06,1.05091e+07,0,0,0,0
734.929,735.749,2.71309,0,0,2.55581,2.55581,0,0.478859,18.9907,4.16315e+06,2.84897e+06,1.06402e+07,0,0,0,0,66.5342,64.9919,3.64271,0,0,1.21491,1.21491,0,0.938445,2.60064,8.65186e+06,3.80804e+06,1.05113e+07,0,0,0,0
734.376,735.749,2.59754,0,0,2.61601,2.61601,0,0.47896,18.9907,4.16315e+06,2.84897e+06,1.08908e+07,0,0,0,0,66.5342,64.9919,3.64922,0,0,1.24486,1.24486,0,0.938642,2.60064,8.65186e+06,3.80804e+06,1.07704e+07,0,0,0,0
733.982,735.749,2.80691,0,0,2.61656,2.61656,0,0.490241,18.9907,4.16315e+06,2.84897e+06,1.08931e+07,0,0,0,0,66.5342,64.9919,4.10221,0,0,1.24512,1.24512,0,0.961781,2.60064,8.65186e+06,3.80804e+06,1.07726e+07,0,0,0,0
733.412,735.749,2.59017,0,0,2.61711,2.61711,0,0.490344,18.9907,4.16315e+06,2.84897e+06,1.08954e+07,0,0,0,0,66.5342,64.9919,3.93294,0,0,1.24539,1.24539,0,0.961983,2.60064,8.65186e+06,3.80804e+06,1.07749e+07,0,0,0,0
732.622,735.749,2.35756,0,0,2.61766,2.61766,0,0.490447,18.9907,4.16315e+06,2.84897e+06,1.08977e+07,0,0,0,0,66.5342,64.9919,3.4151,0,0,1.24565,1.24565,0,0.962186,2.60064,8.65186e+06,3.80804e+06,1.07772e+07,0,0,0,0
732.006,735.749,2.70116,0,0,2.79307,2.79307,0,0.49055,18.9907,4.16315e+06,2.84897e+06,1.1628e+07,0,0,0,0,66.5342,64.9919,4.59202,0,0,1.35318,1.35318,0,0.962388,2.60064,8.65186e+06,3.80804e+06,1.17075e+07,0,0,0,0
731.153,735.749,2.45084,0,0,2.79366,2.79366,0,0.523422,18.9907,4.16315e+06,2.84897e+06,1.16304e+07,0,0,0,0,66.5342,64.9919,3.36921,0,0,1.35346,1.35346,0,1.04547,2.60064,8.65186e+06,3.80804e+06,1.171e+07,0,0,0,0
730.501,735.749,2.66643,0,0,2.79425,2.79425,0,0.523532,18.9907,4.16315e+06,2.84897e+06,1.16329e+07,0,0,0,0,66.5342,64.9919,4.00043,0,0,1.35375,1.35375,0,1.04569,2.60064,8.65186e+06,3.80804e+06,1.17124e+07,0,0,0,0
729.349,735.749,2.19295,0,0,2.79484,2.79484,0,0.523643,18.9907,4.16315e+06,2.84897e+06,1.16353e+07,0,0,0,0,66.5342,64.9919,3.19459,0,0,1.35403,1.35403,0,1.04591,2.60064,8.65186e+06,3.80804e+06,1.17149e+07,0,0,0,0
728.57,735.749,2.5422,0,0,2.79543,2.79543,0,0.523753,18.9907,4.16315e+06,2.84897e+06,1.16378e+07,0,0,0,0,66.5342,64.9919,4.81625,0,0,1.35432,1.35432,0,1.04613,2.60064,8.65186e+06,3.80804e+06,1.17174e+07,0,0,0,0
727.18,735.749,1.80996,0,0,2.71071,2.71071,0,0.523863,18.9907,4.16315e+06,2.84897e+06,1.12851e+07,0,0,0,0,66.5342,64.9919,2.76975,0,0,1.28943,1.28943,0,1.04635,2.60064,8.65186e+06,3.80804e+06,1.11559e+07,0,0,0,0
726.464,735.749,2.54629,0,0,2.71128,2.71128,0,0.507986,18.9907,4.16315e+06,2.84897e+06,1.12874e+07,0,0,0,0,66.5342,64.9919,4.2958,0,0,1.2897,1.2897,0,0.996211,2.60064,8.65186e+06,3.80804e+06,1.11583e+07,0,0,0,0
725.347,735.749,2.21946,0,0,2.71185,2.71185,0,0.508093,18.9907,4.16315e+06,2.84897e+06,1.12898e+07,0,0,0,0,66.4483,64.9919,3.39103,0,0,1.28997,1.28997,0,0.996421,2.60064,8.65186e+06,3.80804e+06,1.11606e+07,0,0,0,0
