0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
682.252,735.749,3.47694,0,0,2.51058,2.51058,0,0.470346,18.9907,4.13129e+06,2.82717e+06,1.03719e+07,0,0,0,0,66.5342,64.9919,3.53029,0,0,1.13882,1.13882,0,0.879595,2.60064,8.58566e+06,3.7789e+06,9.77749e+06,0,0,0,0
681.848,735.749,3.14617,0,0,2.75625,2.75625,0,0.470482,18.9907,4.13129e+06,2.82717e+06,1.13869e+07,0,0,0,0,66.5342,64.9919,4.23173,0,0,1.27308,1.27308,0,0.879849,2.60064,8.58566e+06,3.7789e+06,1.09303e+07,0,0,0,0
685.625,735.749,7.51533,0,0,2.75705,2.75705,0,0.516521,18.9907,4.13129e+06,2.82717e+06,1.13902e+07,0,0,0,0,66.5342,64.9919,5.14484,0,0,1.27345,1.27345,0,0.983585,2.60064,8.58566e+06,3.7789e+06,1.09334e+07,0,0,0,0
685.841,735.749,3.82856,0,0,2.75784,2.75784,0,0.516671,18.9907,4.13129e+06,2.82717e+06,1.13935e+07,0,0,0,0,66.1507,64.9919,3.0886,0,0,1.27382,1.27382,0,0.983869,2.60064,8.58566e+06,3.7789e+06,1.09366e+07,0,0,0,0
685.557,735.749,3.24064,0,0,2.75864,2.75864,0,0.51682,18.9907,4.13129e+06,2.82717e+06,1.13967e+07,0,0,0,0,66.5342,64.9919,2.53247,0,0,1.27419,1.27419,0,0.984154,2.60064,8.58566e+06,3.7789e+06,1.09397e+07,0,0,0,0
688.346,735.749,6.15072,0,0,2.40966,2.40966,0,0.516969,18.9907,4.13129e+06,2.82717e+06,9.95501e+06,0,0,0,0,66.5342,64.9919,7.25398,0,0,1.0946,1.0946,0,0.984438,2.60064,8.58566e+06,3.7789e+06,9.39787e+06,0,0,0,0
692.772,735.749,7.99075,0,0,2.41036,2.41036,0,0.451571,18.9907,4.13129e+06,2.82717e+06,9.95789e+06,0,0,0,0,66.5342,64.9919,8.72582,0,0,1.09492,1.09492,0,0.845689,2.60064,8.58566e+06,3.7789e+06,9.40059e+06,0,0,0,0
694.945,735.749,5.72659,0,0,2.41106,2.41106,0,0.451701,18.9907,4.13129e+06,2.82717e+06,9.96077e+06,0,0,0,0,66.5342,64.9919,7.24758,0,0,1.09523,1.09523,0,0.845933,2.60064,8.58566e+06,3.7789e+06,9.4033e+06,0,0,0,0
697.282,735.749,5.78027,0,0,2.41175,2.41175,0,0.451832,18.9907,4.13129e+06,2.82717e+06,9.96364e+06,0,0,0,0,66.5342,64.9919,5.83977,0,0,1.09555,1.09555,0,0.846178,2.60064,8.58566e+06,3.7789e+06,9.40602e+06,0,0,0,0
699.261,735.749,5.41616,0,0,2.41245,2.41245,0,0.451962,18.9907,4.13129e+06,2.82717e+06,9.96652e+06,0,0,0,0,66.5342,64.9919,6.94563,0,0,1.09587,1.09587,0,0.846422,2.60064,8.58566e+06,3.7789e+06,9.40874e+06,0,0,0,0
700.523,735.749,4.74169,0,0,2.50132,2.50132,0,0.452093,18.9907,4.13129e+06,2.82717e+06,1.03337e+07,0,0,0,0,66.5342,64.9919,6.5293,0,0,1.14027,1.14027,0,0.846667,2.60064,8.58566e+06,3.7789e+06,9.78998e+06,0,0,0,0
702.314,735.749,5.34519,0,0,2.50204,2.50204,0,0.468747,18.9907,4.13129e+06,2.82717e+06,1.03367e+07,0,0,0,0,66.5342,64.9919,8.20147,0,0,1.1406,1.1406,0,0.880973,2.60064,8.58566e+06,3.7789e+06,9.79281e+06,0,0,0,0
705.347,735.749,6.52598,0,0,2.50276,2.50276,0,0.468882,18.9907,4.13129e+06,2.82717e+06,1.03396e+07,0,0,0,0,66.5342,64.9919,7.789,0,0,1.14093,1.14093,0,0.881228,2.60064,8.58566e+06,3.7789e+06,9.79564e+06,0,0,0,0
708.459,735.749,6.51333,0,0,2.50349,2.50349,0,0.469018,18.9907,4.13129e+06,2.82717e+06,1.03426e+07,0,0,0,0,66.5342,64.9919,6.01601,0,0,1.14126,1.14126,0,0.881483,2.60064,8.58566e+06,3.7789e+06,9.79847e+06,0,0,0,0
710.463,735.749,5.40992,0,0,2.46969,2.46969,0,0.469153,18.9907,4.13129e+06,2.82717e+06,1.0203e+07,0,0,0,0,66.5342,64.9919,6.71272,0,0,1.12445,1.12445,0,0.881737,2.60064,8.58566e+06,3.7789e+06,9.65411e+06,0,0,0,0
711.277,735.749,4.08147,0,0,2.47041,2.47041,0,0.462821,18.9907,4.13129e+06,2.82717e+06,1.0206e+07,0,0,0,0,66.5342,64.9919,4.90296,0,0,1.12477,1.12477,0,0.868747,2.60064,8.58566e+06,3.7789e+06,9.6569e+06,0,0,0,0
711.537,735.749,3.49072,0,0,2.47112,2.47112,0,0.462955,18.9907,4.13129e+06,2.82717e+06,1.02089e+07,0,0,0,0,66.5342,64.9919,4.4561,0,0,1.1251,1.1251,0,0.868998,2.60064,8.58566e+06,3.7789e+06,9.65969e+06,0,0,0,0
711.441,735.749,3.09674,0,0,2.47184,2.47184,0,0.463088,18.9907,4.13129e+06,2.82717e+06,1.02119e+07,0,0,0,0,66.5342,64.9919,3.92448,0,0,1.12542,1.12542,0,0.869249,2.60064,8.58566e+06,3.7789e+06,9.66248e+06,0,0,0,0
711.008,735.749,2.82859,0,0,2.58984,2.58984,0,0.463222,18.9907,4.13129e+06,2.82717e+06,1.06994e+07,0,0,0,0,66.5342,64.9919,3.64456,0,0,1.18661,1.18661,0,0.8695,2.60064,8.58566e+06,3.7789e+06,1.01878e+07,0,0,0,0
710.713,735.749,2.93003,0,0,2.59059,2.59059,0,0.485336,18.9907,4.13129e+06,2.82717e+06,1.07025e+07,0,0,0,0,66.5342,64.9919,3.7856,0,0,1.18695,1.18695,0,0.916775,2.60064,8.58566e+06,3.7789e+06,1.01908e+07,0,0,0,0
710.125,735.749,2.56566,0,0,2.59134,2.59134,0,0.485476,18.9907,4.13129e+06,2.82717e+06,1.07056e+07,0,0,0,0,66.5342,64.9919,3.504,0,0,1.1873,1.1873,0,0.91704,2.60064,8.58566e+06,3.7789e+06,1.01937e+07,0,0,0,0
709.44,735.749,2.45253,0,0,2.59209,2.59209,0,0.485616,18.9907,4.13129e+06,2.82717e+06,1.07087e+07,0,0,0,0,66.5342,64.9919,3.53798,0,0,1.18764,1.18764,0,0.917305,2.60064,8.58566e+06,3.7789e+06,1.01967e+07,0,0,0,0
708.651,735.749,2.34061,0,0,2.59283,2.59283,0,0.485757,18.9907,4.13129e+06,2.82717e+06,1.07117e+07,0,0,0,0,66.5342,64.9919,3.4286,0,0,1.18798,1.18798,0,0.91757,2.60064,8.58566e+06,3.7789e+06,1.01996e+07,0,0,0,0
708.488,735.749,3.01923,0,0,2.57035,2.57035,0,0.485897,18.9907,4.13129e+06,2.82717e+06,1.06189e+07,0,0,0,0,66.5342,64.9919,3.15858,0,0,1.22182,1.22182,0,0.917835,2.60064,8.58566e+06,3.7789e+06,1.04902e+07,0,0,0,0
708.192,735.749,2.88009,0,0,2.5711,2.5711,0,0.481684,18.9907,4.13129e+06,2.82717e+06,1.06219e+07,0,0,0,0,66.5342,64.9919,3.06924,0,0,1.22218,1.22218,0,0.943982,2.60064,8.58566e+06,3.7789e+06,1.04932e+07,0,0,0,0
707.782,735.749,2.7286,0,0,2.57184,2.57184,0,0.481823,18.9907,4.13129e+06,2.82717e+06,1.0625e+07,0,0,0,0,66.5342,64.9919,3.03854,0,0,1.22253,1.22253,0,0.944254,2.60064,8.58566e+06,3.7789e+06,1.04962e+07,0,0,0,0
707.153,735.749,2.51863,0,0,2.57258,2.57258,0,0.481962,18.9907,4.13129e+06,2.82717e+06,1.06281e+07,0,0,0,0,66.4039,64.9919,2.99649,0,0,1.22288,1.22288,0,0.944527,2.60064,8.58566e+06,3.7789e+06,1.04993e+07,0,0,0,0
706.074,735.749,2.08293,0,0,2.63338,2.63338,0,0.482102,18.9907,4.13129e+06,2.82717e+06,1.08793e+07,0,0,0,0,66.5342,64.9919,2.40503,0,0,1.25313,1.25313,0,0.9448,2.60064,8.58566e+06,3.7789e+06,1.07589e+07,0,0,0,0
705.048,735.749,2.15738,0,0,2.63414,2.63414,0,0.493495,18.9907,4.13129e+06,2.82717e+06,1.08824e+07,0,0,0,0,66.5342,64.9919,2.65328,0,0,1.25349,1.25349,0,0.968166,2.60064,8.58566e+06,3.7789e+06,1.0762e+07,0,0,0,0
703.841,735.749,1.94733,0,0,2.6349,2.6349,0,0.493638,18.9907,4.13129e+06,2.82717e+06,1.08855e+07,0,0,0,0,66.3439,64.9919,2.55198,0,0,1.25385,1.25385,0,0.968446,2.60064,8.58566e+06,3.7789e+06,1.07651e+07,0,0,0,0
702.469,735.749,1.77395,0,0,2.63566,2.63566,0,0.49378,18.9907,4.13129e+06,2.82717e+06,1.08887e+07,0,0,0,0,66.5342,64.9919,2.21244,0,0,1.25421,1.25421,0,0.968725,2.60064,8.58566e+06,3.7789e+06,1.07682e+07,0,0,0,0
701.101,735.749,1.94662,0,0,2.8125,2.8125,0,0.493923,18.9907,4.13129e+06,2.82717e+06,1.16192e+07,0,0,0,0,66.4148,64.9919,2.69692,0,0,1.36259,1.36259,0,0.969005,2.60064,8.58566e+06,3.7789e+06,1.16987e+07,0,0,0,0
699.942,735.749,2.1879,0,0,2.81331,2.81331,0,0.527062,18.9907,4.13129e+06,2.82717e+06,1.16226e+07,0,0,0,0,66.3643,64.9919,2.30171,0,0,1.36298,1.36298,0,1.05274,2.60064,8.58566e+06,3.7789e+06,1.17021e+07,0,0,0,0
698.528,735.749,1.96116,0,0,2.81412,2.81412,0,0.527214,18.9907,4.13129e+06,2.82717e+06,1.1626e+07,0,0,0,0,66.4537,64.9919,2.2051,0,0,1.36338,1.36338,0,1.05304,2.60064,8.58566e+06,3.7789e+06,1.17055e+07,0,0,0,0
697.152,735.749,1.98232,0,0,2.81493,2.81493,0,0.527366,18.9907,4.13129e+06,2.82717e+06,1.16293e+07,0,0,0,0,66.5342,64.9919,2.38412,0,0,1.36377,1.36377,0,1.05334,2.60064,8.58566e+06,3.7789e+06,1.17089e+07,0,0,0,0
695.791,735.749,2.00079,0,0,2.81575,2.81575,0,0.527519,18.9907,4.13129e+06,2.82717e+06,1.16327e+07,0,0,0,0,66.5342,64.9919,2.80387,0,0,1.36416,1.36416,0,1.05365,2.60064,8.58566e+06,3.7789e+06,1.17122e+07,0,0,0,0
694.645,735.749,2.27801,0,0,2.73062,2.73062,0,0.527671,18.9907,4.13129e+06,2.82717e+06,1.1281e+07,0,0,0,0,66.5342,64.9919,3.46896,0,0,1.2989,1.2989,0,1.05395,2.60064,8.58566e+06,3.7789e+06,1.11519e+07,0,0,0,0
693.794,735.749,2.59485,0,0,2.73141,2.73141,0,0.511719,18.9907,4.13129e+06,2.82717e+06,1.12842e+07,0,0,0,0,66.5342,64.9919,4.65908,0,0,1.29928,1.29928,0,1.00353,2.60064,8.58566e+06,3.7789e+06,1.11551e+07,0,0,0,0
692.439,735.749,2.04794,0,0,2.7322,2.7322,0,0.511866,18.9907,4.13129e+06,2.82717e+06,1.12875e+07,0,0,0,0,66.5342,64.9919,3.65388,0,0,1.29965,1.29965,0,1.00382,2.60064,8.58566e+06,3.7789e+06,1.11584e+07,0,0,0,0
