0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33371,0,0,5.54707,0.347804,2.86555,18.144,61.308,0,0,0,1.61971,0.203929,1.41579,0.99792,12.849,1,0.04148,2.86555,0,115.881,3.26508,115.44,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49906,1.27827,10.2204,0.808177,12.1896,0.06048,3.68392,0.06048,456.806,0,1.07894,0,0,2.578,1.49906,1.542240,1,0,129.045,0,0,0,129.045,0
722.9,2.33451,0,0,7.89529,0.347804,5.21297,18.144,61.308,0,0,0,2.50151,0.203929,2.29758,0.99792,12.849,1,0.0414942,5.21297,0,174.658,3.26508,176.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20927,1.2787,18.0075,0.808177,21.6873,0.06048,3.68392,0.06048,456.806,0,1.07931,0,0,4.28859,3.20927,1.542240,1,0,200.549,0,0,0,200.549,0
722.9,2.33531,0,0,7.25216,0.345441,4.5714,18.144,61.308,0,0,0,2.64838,0.227456,2.42093,0.99792,12.849,1,0.0415084,4.5714,0,164.951,4.18309,165.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.44571,1.27914,18.4575,0.90852,22.2738,0.06048,3.68392,0.06048,456.806,0,1.07968,0,0,4.52539,3.44571,1.542240,1,0,189.993,0,0,0,189.993,0
722.9,2.42147,0,0,8.87682,0.313718,6.14164,18.144,61.308,0,0,0,2.58517,0.15444,2.43073,0.99792,12.849,1,0.0430398,6.14164,0,161.109,3.62764,163.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5984,1.27958,16.3035,0.576795,19.6047,0.06048,3.68392,0.06048,456.806,0,1.12349,0,0,3.7219,2.5984,1.542240,1,0,185.616,0,0,0,185.616,0
722.9,2.4223,0,0,10.517,0.313718,7.78102,18.144,61.308,0,0,0,3.7975,0.15444,3.64306,0.99792,12.849,1,0.0430545,7.78102,0,182.653,3.62764,186.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04045,1.32986,21.0148,0.576795,25.8083,0.06048,3.68392,0.06048,456.806,0,1.12388,0,0,5.16433,4.04045,1.542240,1,0,216.215,0,0,0,216.215,0
722.9,2.42313,0,0,7.20731,0.244169,4.54002,18.144,61.308,0,0,0,2.23321,0.194448,2.03876,0.99792,12.849,1,0.0430692,4.54002,0,203.733,4.02125,204.209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99866,1.33031,12.5284,0.676382,15.181,0.06048,3.68392,0.06048,456.806,0,1.12426,0,0,3.12292,1.99866,1.542240,1,0,221.428,0,0,0,221.428,0
722.9,2.42396,0,0,6.6026,0.201846,3.9768,18.144,61.308,0,0,0,1.92144,0.234673,1.68677,0.99792,12.849,1,0.043084,3.9768,0,146.318,3.9397,146.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66354,1.33077,11.3803,0.792988,13.5816,0.06048,3.68392,0.06048,456.806,0,1.12464,0,0,2.78819,1.66354,1.542240,1,0,161.581,0,0,0,161.581,0
722.9,2.39137,0,0,6.79311,0.165137,4.23661,18.144,61.308,0,0,0,1.57365,0.191011,1.38264,0.99792,12.849,1,0.0425047,4.23661,0,122.041,3.91871,122.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3957,1.33122,11.1326,0.887471,12.972,0.06048,3.68392,0.06048,456.806,0,1.10814,0,0,2.50384,1.3957,1.542240,1,0,136.671,0,0,0,136.671,0
722.9,2.39218,0,0,5.85779,0.191421,3.27419,18.144,61.308,0,0,0,1.35561,0.189193,1.16641,0.99792,12.849,1,0.0425193,3.27419,0,109.006,4.2888,107.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1587,1.31225,10.0106,0.893584,11.588,0.06048,3.68392,0.06048,456.806,0,1.10851,0,0,2.26721,1.1587,1.542240,1,0,120.703,0,0,0,120.703,0
722.9,2.393,0,0,5.23984,0.13493,2.71191,18.144,61.308,0,0,0,1.13908,0.207914,0.931166,0.99792,12.849,1,0.0425338,2.71191,0,97.1309,4.45557,95.3447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25879,1.3127,8.99986,0.905228,10.6661,0.06048,3.68392,0.06048,456.806,0,1.10889,0,0,2.36768,1.25879,1.542240,1,0,106.942,0,0,0,106.942,0
722.9,2.39382,0,0,4.96663,0.13493,2.43787,18.144,61.308,0,0,0,1.11821,0.207914,0.910301,0.99792,12.849,1,0.0425484,2.43787,0,90.8729,4.45557,88.8127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14772,1.31315,8.4926,0.905228,10.0482,0.06048,3.68392,0.06048,456.806,0,1.10927,0,0,2.25699,1.14772,1.542240,1,0,99.7712,0,0,0,99.7712,0
722.9,2.50823,0,0,4.4708,0.1398,1.82277,18.144,61.308,0,0,0,1.041,0.194979,0.84602,0.99792,12.849,1,0.044582,1.82277,0,73.8982,4.50593,71.1704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914278,1.3136,7.43075,0.935411,8.72321,0.06048,3.68392,0.06048,456.806,0,1.16965,0,0,2.08392,0.914278,1.542240,1,0,80.7397,0,0,0,80.7397,0
722.9,2.50909,0,0,4.45441,0.0829488,1.86237,18.144,61.308,0,0,0,1.13477,0.200262,0.934507,0.99792,12.849,1,0.0445972,1.86237,0,67.2598,4.87534,64.2022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21197,1.38207,7.58566,1.03647,9.14323,0.06048,3.68392,0.06048,456.806,0,1.17005,0,0,2.38201,1.21197,1.542240,1,0,74.28,0,0,0,74.28,0
722.9,2.50995,0,0,3.96341,0.0354413,1.41802,18.144,61.308,0,0,0,0.930433,0.217158,0.713274,0.99792,12.849,1,0.0446125,1.41802,0,62.3836,5.10205,58.6549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852687,1.38254,6.494,1.08208,7.64714,0.06048,3.68392,0.06048,456.806,0,1.17045,0,0,2.02313,0.852687,1.542240,1,0,67.0153,0,0,0,67.0153,0
722.9,2.51081,0,0,3.70329,0.0354413,1.15704,18.144,61.308,0,0,0,0.742651,0.217158,0.525493,0.99792,12.849,1,0.0446277,1.15704,0,57.4494,5.10205,53.4598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58119,1.38301,6.00391,1.08208,6.88603,0.06048,3.68392,0.06048,456.806,0,1.17085,0,0,1.75204,0.58119,1.542240,1,0,60.8713,0,0,0,60.8713,0
722.9,2.51167,0,0,3.53843,0.0476982,0.97906,18.144,61.308,0,0,0,0.683796,0.249123,0.434672,0.99792,12.849,1,0.044643,0.97906,0,53.6893,5.50721,49.1165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551724,1.38349,5.71281,1.20468,6.44334,0.06048,3.68392,0.06048,456.806,0,1.17125,0,0,1.72297,0.551724,1.542240,1,0,55.9945,0,0,0,55.9945,0
722.9,2.49002,0,0,2.95092,0.0908264,0.370074,18.144,61.308,0,0,0,0.983638,0.254849,0.72879,0.99792,12.849,1,0.0442583,0.370074,0,58.8384,4.74306,54.4212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.688139,1.38396,5.11369,1.29308,5.8927,0.06048,3.68392,0.06048,456.806,0,1.20468,0,0,1.89282,0.688139,1.542240,1,0,61.0426,0,0,0,61.0426,0
722.731,2.49087,0,0,2.77605,0.0908264,0.36288,18.144,61.308,0,0,0,0.927876,0.254849,0.673027,0.99792,12.849,1,0.0442734,0.36288,0,58.4025,4.74306,53.9781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562274,1.40566,5.34463,1.29308,6.01948,0.06048,3.68392,0.06048,456.806,0,1.20509,0,0,1.76736,0.562274,1.542240,1,0,60.6706,0,0,0,60.6706,0
722.314,2.49172,0,0,2.52779,0.0908243,0.36288,18.144,61.308,0,0,0,0.918492,0.254849,0.663644,0.99792,12.849,1,0.0442987,0.36288,0,57.9509,4.74306,53.5264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564376,1.40614,5.14392,1.29308,5.82135,0.06048,3.68392,0.06048,456.806,0,1.2055,0,0,1.76988,0.564376,1.542240,1,0,60.0114,0,0,0,60.0114,0
721.655,2.49254,0,0,2.28705,0.0908191,0.36288,18.144,61.308,0,0,0,0.852396,0.254849,0.597548,0.99792,12.849,1,0.044339,0.36288,0,52.0404,4.74306,47.6159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.344413,1.40662,4.93348,1.29308,5.39143,0.06048,3.68392,0.06048,456.806,0,1.20591,0,0,1.55033,0.344413,1.542240,1,0,53.6049,0,0,0,53.6049,0
720.87,2.55154,0,0,2.20552,0.0759139,0.36288,18.144,61.308,0.0785848,0,0,0.86978,0.288487,0.502708,0.99792,12.849,1,0.04543,0.36288,0,46.537,5.44233,41.4121,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00472206,0.261274,1.4071,4.30118,1.38288,4.58195,0.06048,3.68392,0.06048,456.806,0,1.15102,0,0,1.41229,0.261274,1.542240,1,0,46.4968,0,0,0,46.4968,0
720.425,2.55237,0,0,2.53251,0.0620787,0.36288,18.144,61.308,0,0,0,1.18227,0.299025,0.883247,0.99792,12.849,1,0.0454942,0.36288,0,59.373,5.63073,54.0597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.458839,1.44145,4.81752,1.40964,5.30817,0.06048,3.68392,0.06048,456.806,0,1.23623,0,0,1.69506,0.458839,1.542240,1,0,60.2511,0,0,0,60.2511,0
719.778,2.55321,0,0,2.33131,0.0620749,0.36288,18.144,61.308,0,0,0,1.0023,0.299025,0.703276,0.99792,12.849,1,0.0455373,0.36288,0,48.7688,5.63073,43.4554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561189,1.44195,4.65808,1.40964,5.25158,0.06048,3.68392,0.06048,456.806,0,1.23665,0,0,1.79784,0.561189,1.542240,1,0,49.4103,0,0,0,49.4103,0
718.934,2.55404,0,0,2.13465,0.0620694,0.36288,18.144,61.308,0,0,0,0.928333,0.299025,0.629309,0.99792,12.849,1,0.0455931,0.36288,0,46.3545,5.63073,41.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.299778,1.44244,4.09441,1.40964,4.42698,0.06048,3.68392,0.06048,456.806,0,1.23707,0,0,1.53685,0.299778,1.542240,1,0,46.0973,0,0,0,46.0973,0
717.73,2.72549,0,0,1.94492,0.0606282,0.36288,18.144,61.308,0,0,0,0.963429,0.306226,0.657203,0.99792,12.849,1,0.0487108,0.36288,0,39.8462,5.68161,34.4788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.24067,1.44293,4.69056,1.43146,4.9427,0.06048,3.68392,0.06048,456.806,0,1.34404,0,0,1.58471,0.24067,1.542240,1,0,40.0787,0,0,0,40.0787,0
715.729,2.72634,0,0,1.14529,0.0570336,0.36288,18.144,61.0299,0.62195,0,0,0.668114,0.32423,0,0.99792,12.849,1,0.0488078,0.36288,0,27.3496,5.80881,21.8548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0373722,0.227405,1.55829,3.8222,1.48602,4.0845,0.06048,3.68392,0.06048,456.806,0,0.678292,0,0,0.905697,0.227405,1.542240,1,0,25.9393,0,0,0,25.9393,0
713.751,2.72714,0,0,1.16923,0.0570179,0.36288,18.144,60.7109,0.635276,0,0,0.639852,0.32366,0,0.99792,12.849,1,0.0489585,0.36288,0,25.2327,5.80881,19.7378,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383468,0.204422,1.55882,3.91845,1.48602,4.15733,0.06048,3.68392,0.06048,456.806,0,0.664416,0,0,0.868838,0.204422,1.542240,1,0,23.8951,0,0,0,23.8951,0
712.341,2.72794,0,0,1.74246,0.0620864,0.36288,18.144,60.6782,0.468227,0,0,0.757521,0.321937,0,0.99792,12.849,1,0.0491086,0.36288,0,32.4811,5.77912,27.0158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284119,0.204422,1.55935,4.29449,1.48238,4.54748,0.06048,3.68392,0.06048,456.806,0,0.842279,0,0,1.0467,0.204422,1.542240,1,0,31.5633,0,0,0,31.5633,0
711.649,2.72878,0,0,2.48524,0.0851981,0.36288,18.144,60.9226,0.421955,0,0,0.978972,0.312668,0,0.99792,12.849,1,0.0492209,0.36288,0,47.6467,5.71558,42.2447,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256179,0.204422,1.55989,4.70203,1.45898,4.98174,0.06048,3.68392,0.06048,456.806,0,0.892097,0,0,1.09652,0.204422,1.542240,1,0,47.2265,0,0,0,47.2265,0
710.692,2.64638,0,0,2.16891,0.116756,0.36288,18.144,61.308,0.358546,0,0,1.04836,0.273907,0.0304632,0.99792,12.849,1,0.047781,0.36288,0,23.4653,4.18509,19.5953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216809,0.204422,1.56042,5.85929,1.17872,6.42373,0.06048,3.68392,0.06048,456.806,0,0.896054,0,0,1.10048,0.204422,1.542240,1,0,26.0495,0,0,0,26.0495,0
709.593,2.64722,0,0,2.03391,0.122896,0.36288,18.144,61.308,0.356208,0,0,1.12739,0.276589,0.494594,0.99792,12.849,1,0.0478605,0.36288,0,27.9178,4.21764,24.0152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214041,0.216518,1.49501,6.17024,1.19736,6.66301,0.06048,3.68392,0.06048,456.806,0,0.899156,0,0,1.11567,0.216518,1.542240,1,0,31.1728,0,0,0,31.1728,0
708.722,2.64805,0,0,2.26307,0.122878,0.36288,18.144,61.308,0.217619,0,0,1.26643,0.276589,0.772218,0.99792,12.849,1,0.0479497,0.36288,0,42.0921,4.21764,38.1894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130765,0.216518,1.49552,7.11858,1.19736,7.62019,0.06048,3.68392,0.06048,456.806,0,1.04801,0,0,1.26453,0.216518,1.542240,1,0,46.5818,0,0,0,46.5818,0
708.038,2.64889,0,0,2.45017,0.122863,0.36288,18.144,61.308,0.16182,0,0,1.60908,0.276589,1.17067,0.99792,12.849,1,0.048024,0.36288,0,98.2515,4.21764,94.3487,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00972354,0.216518,1.49604,9.42667,1.19736,9.93214,0.06048,3.68392,0.06048,456.806,0,1.1084,0,0,1.32492,0.216518,1.542240,1,0,105.452,0,0,0,105.452,0
706.568,2.5813,0,0,1.67769,0.202905,0.36288,18.144,61.308,0.507369,0,0,0.949277,0.251229,0.190678,0.99792,12.849,1,0.0468438,0.36288,0,50.8281,4.75492,46.3892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0304872,0.216518,1.49655,5.89337,1.16256,6.41339,0.06048,3.68392,0.06048,456.806,0,0.680772,0,0,0.89729,0.216518,1.542240,1,0,52.9933,0,0,0,52.9933,0
704.573,2.58209,0,0,1.19346,0.243496,0.36288,18.144,60.9817,0.61461,0,0,0.494824,0.206505,0,0.99792,12.849,1,0.0469555,0.36288,0,25.2101,4.38207,21.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369312,0.216518,1.43838,3.36036,1.06116,3.91717,0.06048,3.68392,0.06048,456.806,0,0.567449,0,0,0.783968,0.216518,1.542240,1,0,25.0612,0,0,0,25.0612,0
702.613,2.58284,0,0,1.22888,0.24343,0.36288,18.144,61.308,0,0,0,0.72172,0.206079,0.189349,0.99792,12.849,1,0.0471021,0.36288,0,25.5777,4.38207,21.5114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324314,1.43887,4.62386,1.06116,5.32589,0.06048,3.68392,0.06048,456.806,0,1.2251,0,0,1.54941,0.324314,1.542240,1,0,27.0266,0,0,0,27.0266,0
702.867,2.58359,0,0,3.44424,0.243364,0.36288,18.144,61.308,0,0,0,2.16086,0.206505,1.95436,0.99792,12.849,1,0.0472473,0.36288,0,79.2251,4.38207,75.1586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91917,1.43936,9.59913,1.06116,11.8965,0.06048,3.68392,0.06048,456.806,0,1.22552,0,0,3.14468,1.91917,1.542240,1,0,89.0095,0,0,0,89.0095,0
702.04,2.38985,0,0,2.19883,0.273543,0.36288,18.144,61.308,0.217177,0,0,1.39764,0.196262,0.984203,0.99792,12.849,1,0.0436884,0.36288,0,49.9199,4.15026,46.0889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130499,0.292723,1.43985,5.59599,1.0232,6.29232,0.06048,3.68392,0.06048,456.806,0,0.869486,0,0,1.16221,0.292723,1.542240,1,0,53.3654,0,0,0,53.3654,0
701.409,2.39061,0,0,2.39268,0.269518,0.36288,18.144,61.308,0.0528404,0,0,1.6876,0.225471,1.40929,0.99792,12.849,1,0.0437539,0.36288,0,45.4864,4.33251,41.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00317511,0.292723,1.30806,6.34392,1.14408,6.79745,0.06048,3.68392,0.06048,456.806,0,1.04625,0,0,1.33898,0.292723,1.542240,1,0,49.6798,0,0,0,49.6798,0
700.915,2.39139,0,0,2.52958,0.269494,0.36288,18.144,61.308,0.0513834,0,0,1.82853,0.225471,1.55167,0.99792,12.849,1,0.0438075,0.36288,0,84.2577,4.33251,80.2443,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00308757,0.412474,1.30851,7.85618,1.14408,8.42999,0.06048,3.68392,0.06048,456.806,0,1.0482,0,0,1.46067,0.412474,1.542240,1,0,90.2259,0,0,0,90.2259,0
703.653,2.39218,0,0,5.75884,0.265934,0.36288,18.144,61.308,0,0,0,3.20185,0.239505,2.96234,0.99792,12.849,1,0.0438528,0.36288,0,162.448,4.38429,158.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02238,1.30896,18.6138,1.18404,20.7611,0.06048,3.68392,0.06048,456.806,0,1.10392,0,0,3.1263,2.02238,1.542240,1,0,182.107,0,0,0,182.107,0
708.804,2.39316,0,0,8.17315,0.266266,0.36288,18.144,61.308,0,0,0,4.35034,0.230369,4.11997,0.99792,12.849,1,0.0437001,0.36288,0,191.454,4.02564,187.747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31835,1.3094,19.6517,1.19454,24.0849,0.06048,3.68392,0.06048,456.806,0,1.1043,0,0,5.42265,4.31835,1.542240,1,0,215.952,0,0,0,215.952,0
709.325,2.46928,0,0,3.62568,0.272205,0.36288,18.144,61.308,0,0,0,1.3442,0.176409,1.16779,0.99792,12.849,1,0.0447624,0.36288,0,56.833,3.27726,53.8738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.978521,1.30985,7.31799,0.940472,8.66589,0.06048,3.68392,0.06048,456.806,0,1.14039,0,0,2.11891,0.978521,1.542240,1,0,63.7075,0,0,0,63.7075,0
708.745,2.47013,0,0,2.52577,0.272577,0.36288,18.144,61.308,0.14712,0,0,0.915564,0.170363,0.59808,0.99792,12.849,1,0.0447449,0.36288,0,49.7731,3.18507,46.9062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00884027,0.503194,1.35219,6.5715,0.904087,7.51396,0.06048,3.68392,0.06048,456.806,0,0.982446,0,0,1.48564,0.503194,1.542240,1,0,55.0182,0,0,0,55.0182,0
710.171,2.47091,0,0,4.53231,0.272555,0.36288,18.144,61.308,0,0,0,1.62653,0.170363,1.45617,0.99792,12.849,1,0.0447956,0.36288,0,102.431,3.18507,99.5637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.743908,1.35264,7.43558,0.904087,8.62805,0.06048,3.68392,0.06048,456.806,0,1.14114,0,0,1.88505,0.743908,1.542240,1,0,109.648,0,0,0,109.648,0
711.643,2.47181,0,0,4.5788,0.272609,0.36288,18.144,61.308,0,0,0,2.09827,0.170363,1.9279,0.99792,12.849,1,0.0447221,0.36288,0,85.0478,3.18507,82.1809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4893,1.35309,8.56233,0.904087,10.5006,0.06048,3.68392,0.06048,456.806,0,1.14152,0,0,2.63082,1.4893,1.542240,1,0,94.6095,0,0,0,94.6095,0
717.615,2.7139,0,0,9.33477,0.285791,0.36288,18.144,61.308,0,0,0,2.75555,0.144937,2.61061,0.99792,12.849,1,0.0490006,0.36288,0,237.527,3.11883,234.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.4236,1.35354,15.0434,0.852774,19.9678,0.06048,3.68392,0.06048,456.806,0,1.27616,0,0,5.69976,4.4236,1.542240,1,0,257.301,0,0,0,257.301,0
721.735,2.7152,0,0,7.47722,0.279201,0.36288,18.144,61.308,0,0,0,1.94384,0.122593,1.82125,0.99792,12.849,1,0.0486161,0.36288,0,224.363,2.85873,221.818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27986,1.50373,11.625,0.822305,15.5863,0.06048,3.68392,0.06048,456.806,0,1.27658,0,0,4.55644,3.27986,1.542240,1,0,239.226,0,0,0,239.226,0
722.9,2.71637,0,0,5.13852,0.279359,0.977852,18.144,61.308,0,0,0,1.36152,0.122593,1.23892,0.99792,12.849,1,0.0483594,0.977852,0,132.851,2.85873,130.922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84447,1.50422,7.84763,0.822305,10.374,0.06048,3.68392,0.06048,456.806,0,1.277,0,0,3.12147,1.84447,1.542240,1,0,142.535,0,0,0,142.535,0
722.9,2.71735,0,0,4.34858,0.281671,1.34956,18.144,61.308,0,0,0,1.36722,0.109461,1.25776,0.99792,12.849,1,0.0482988,1.34956,0,107.788,2.63189,106.458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35707,1.50472,7.3878,0.75726,10.4923,0.06048,3.68392,0.06048,456.806,0,1.27742,0,0,3.63449,2.35707,1.542240,1,0,118.208,0,0,0,118.208,0
722.9,2.37369,0,0,3.86774,0.281157,1.21289,18.144,61.308,0,0,0,1.19476,0.12622,1.06854,0.99792,12.849,1,0.0421905,1.21289,0,92.7046,2.88016,90.9951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35552,1.50522,6.33614,0.840952,9.35593,0.06048,3.68392,0.06048,456.806,0,1.09743,0,0,3.45294,2.35552,1.542240,1,0,101.42,0,0,0,101.42,0
