0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33642,0,0,4.08257,0.311495,1.43466,18.144,61.308,0,0,0,2.23554,0.173288,2.06225,0.99792,12.849,1,0.0415281,1.43466,0,89.9096,4.1979,87.1048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65064,1.2796,10.1575,1.05015,13.0376,0.06048,3.68392,0.06048,456.806,0,1.0802,0,0,3.73084,2.65064,1.542240,1,0,102.205,0,0,0,102.205,0
722.9,2.33749,0,0,8.45117,0.27751,5.83617,18.144,61.308,0,0,0,3.69542,0.155239,3.54018,0.99792,12.849,1,0.0415472,5.83617,0,134.588,3.93632,136.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.16843,1.28019,26.5025,1.01258,31.9385,0.06048,3.68392,0.06048,456.806,0,1.08069,0,0,6.24912,5.16843,1.542240,1,0,171.925,0,0,0,171.925,0
722.9,2.33856,0,0,5.18417,0.346888,2.49872,18.144,61.308,0,0,0,3.52922,0.21641,3.31281,0.99792,12.849,1,0.0415662,2.49872,0,115.468,4.62553,113.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6071,1.28077,14.5945,1.12346,18.3589,0.06048,3.68392,0.06048,456.806,0,1.08119,0,0,4.68828,3.6071,1.542240,1,0,134.971,0,0,0,134.971,0
722.9,2.42512,0,0,3.5209,0.293539,0.802247,18.144,61.308,0,0,0,1.6929,0.170132,1.52277,0.99792,12.849,1,0.0431046,0.802247,0,75.8773,3.885,72.7515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34511,1.28136,9.61062,0.866391,11.3707,0.06048,3.68392,0.06048,456.806,0,1.12518,0,0,2.4703,1.34511,1.542240,1,0,85.645,0,0,0,85.645,0
722.9,2.42623,0,0,5.70231,0.295933,2.98015,18.144,61.308,0,0,0,2.59508,0.17333,2.42175,0.99792,12.849,1,0.0431244,2.98015,0,127.915,3.7925,127.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08564,1.33186,15.837,0.866239,19.3883,0.06048,3.68392,0.06048,456.806,0,1.1257,0,0,4.21134,3.08564,1.542240,1,0,148.87,0,0,0,148.87,0
722.9,2.42734,0,0,4.4863,0.295933,1.76303,18.144,61.308,0,0,0,2.3133,0.17333,2.13997,0.99792,12.849,1,0.0431441,1.76303,0,98.5003,3.7925,96.4277,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20653,1.33247,13.2195,0.866239,15.8922,0.06048,3.68392,0.06048,456.806,0,1.12621,0,0,3.33274,2.20653,1.542240,1,0,114.46,0,0,0,114.46,0
722.9,2.42845,0,0,3.56099,0.295933,0.836611,18.144,61.308,0,0,0,1.80855,0.17333,1.63522,0.99792,12.849,1,0.0431638,0.836611,0,76.6221,3.7925,73.6231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4773,1.33308,9.9887,0.866239,11.9328,0.06048,3.68392,0.06048,456.806,0,1.12673,0,0,2.60403,1.4773,1.542240,1,0,87.1911,0,0,0,87.1911,0
722.688,2.39607,0,0,2.81351,0.266859,0.36288,18.144,61.308,0,0,0,1.03848,0.198732,0.839744,0.99792,12.849,1,0.0425884,0.36288,0,56.3988,4.00534,52.7138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.841977,1.33369,8.32215,1.01997,9.47785,0.06048,3.68392,0.06048,456.806,0,1.11032,0,0,1.95229,0.841977,1.542240,1,0,63.0314,0,0,0,63.0314,0
722.487,2.39716,0,0,2.82152,0.262006,0.36288,18.144,61.308,0,0,0,0.971214,0.202965,0.768249,0.99792,12.849,1,0.0426202,0.36288,0,52.4336,4.04082,48.713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.701414,1.31484,6.7514,1.04559,7.72206,0.06048,3.68392,0.06048,456.806,0,1.11083,0,0,1.81224,0.701414,1.542240,1,0,57.2033,0,0,0,57.2033,0
722.9,2.39824,0,0,3.87723,0.246777,0.819391,18.144,61.308,0,0,0,1.06809,0.206535,0.86155,0.99792,12.849,1,0.0426513,0.819391,0,68.3638,4.14918,64.9914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.921347,1.31544,6.74378,1.02553,7.95503,0.06048,3.68392,0.06048,456.806,0,1.11133,0,0,2.03268,0.921347,1.542240,1,0,73.808,0,0,0,73.808,0
722.399,2.39936,0,0,2.47014,0.208735,0.36288,18.144,61.308,0,0,0,0.901169,0.215461,0.685709,0.99792,12.849,1,0.0426469,0.36288,0,50.0396,4.42008,45.9397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.569105,1.31604,5.98221,0.975382,6.89197,0.06048,3.68392,0.06048,456.806,0,1.11184,0,0,1.68095,0.569105,1.542240,1,0,53.5174,0,0,0,53.5174,0
721.727,2.5143,0,0,2.41108,0.205916,0.36288,18.144,61.308,0,0,0,0.930277,0.220501,0.709776,0.99792,12.849,1,0.0447208,0.36288,0,46.0456,4.51494,41.8488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.410635,1.31664,5.44177,1.04287,6.12618,0.06048,3.68392,0.06048,456.806,0,1.17249,0,0,1.58312,0.410635,1.542240,1,0,48.6848,0,0,0,48.6848,0
721.233,2.51541,0,0,2.57823,0.193613,0.36288,18.144,61.308,0.0824324,0,0,0.802578,0.215042,0.505104,0.99792,12.849,1,0.0447821,0.36288,0,46.9841,4.28352,43.0186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00495326,0.402797,1.38543,5.07641,1.1412,5.71849,0.06048,3.68392,0.06048,456.806,0,1.08418,0,0,1.48698,0.402797,1.542240,1,0,49.2422,0,0,0,49.2422,0
720.468,2.51653,0,0,2.26091,0.147243,0.36288,18.144,61.308,0,0,0,0.748596,0.215279,0.533317,0.99792,12.849,1,0.0448327,0.36288,0,40.0531,4.29954,36.0716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322464,1.38606,4.71284,1.09479,5.32657,0.06048,3.68392,0.06048,456.806,0,1.17356,0,0,1.49602,0.322464,1.542240,1,0,41.9314,0,0,0,41.9314,0
719.673,2.51763,0,0,2.23349,0.147227,0.36288,18.144,61.308,0.00618004,0,0,0.80727,0.215279,0.585811,0.99792,12.849,1,0.0449,0.36288,0,38.8591,4.29954,34.8775,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000371351,0.30119,1.38669,5.10651,1.09479,5.69922,0.06048,3.68392,0.06048,456.806,0,1.16743,0,0,1.46862,0.30119,1.542240,1,0,41.1626,0,0,0,41.1626,0
718.678,2.51873,0,0,2.03073,0.144329,0.36288,18.144,61.308,0.0863971,0,0,0.753754,0.220676,0.446681,0.99792,12.849,1,0.0449693,0.36288,0,35.8709,4.38743,31.8014,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00519149,0.30119,1.38733,4.4957,1.10384,5.07519,0.06048,3.68392,0.06048,456.806,0,1.08152,0,0,1.38271,0.30119,1.542240,1,0,37.3233,0,0,0,37.3233,0
717.275,2.49725,0,0,1.58429,0.127018,0.36288,18.144,61.308,0.232042,0,0,0.736024,0.25306,0.250923,0.99792,12.849,1,0.0446475,0.36288,0,30.8489,4.91474,26.2524,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139431,0.30119,1.38796,4.37497,1.15813,4.89205,0.06048,3.68392,0.06048,456.806,0,0.958686,0,0,1.25988,0.30119,1.542240,1,0,31.3953,0,0,0,31.3953,0
715.847,2.49831,0,0,1.55984,0.126994,0.36288,18.144,61.308,0.175044,0,0,0.704627,0.25306,0.276523,0.99792,12.849,1,0.0447537,0.36288,0,29.0402,4.91474,24.4436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105182,0.261274,1.40988,4.56489,1.15813,5.0674,0.06048,3.68392,0.06048,456.806,0,1.02038,0,0,1.28165,0.261274,1.542240,1,0,29.7876,0,0,0,29.7876,0
714.361,2.49936,0,0,1.48433,0.107851,0.36288,18.144,61.308,0.219703,0,0,0.687796,0.284149,0.183944,0.99792,12.849,1,0.0448619,0.36288,0,27.5328,5.34908,22.5018,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132017,0.261274,1.41053,4.3872,1.30513,4.74067,0.06048,3.68392,0.06048,456.806,0,0.973011,0,0,1.23428,0.261274,1.542240,1,0,27.4264,0,0,0,27.4264,0
712.686,2.50041,0,0,1.28244,0.0940076,0.36288,18.144,61.308,0.259358,0,0,0.647793,0.300767,0.0876672,0.99792,12.849,1,0.0449741,0.36288,0,25.4508,6.01383,19.7549,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155845,0.261274,1.41117,4.42462,1.54112,4.54037,0.06048,3.68392,0.06048,456.806,0,0.931072,0,0,1.19235,0.261274,1.542240,1,0,24.383,0,0,0,24.383,0
710.749,2.55982,0,0,1.09193,0.107056,0.36288,18.144,61.0964,0.492562,0,0,0.585225,0.304272,0,0.99792,12.849,1,0.046151,0.36288,0,20.1889,5.9967,14.5089,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0295974,0.261274,1.41182,3.62304,1.43273,3.8338,0.06048,3.68392,0.06048,456.806,0,0.712204,0,0,0.973477,0.261274,1.542240,1,0,18.3427,0,0,0,18.3427,0
708.912,2.56087,0,0,1.18502,0.097658,0.36288,18.144,61.1258,0.401607,0,0,0.749804,0.318758,0,0.99792,12.849,1,0.0462957,0.36288,0,24.8861,6.04191,19.1608,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0242156,0.261274,1.44645,3.9076,1.43222,4.15889,0.06048,3.68392,0.06048,456.806,0,0.809508,0,0,1.07078,0.261274,1.542240,1,0,23.3197,0,0,0,23.3197,0
706.981,2.56192,0,0,1.09088,0.0976334,0.36288,18.144,61.1331,0.309632,0,0,0.635671,0.318817,0,0.99792,12.849,1,0.0464346,0.36288,0,20.4413,6.04191,14.7158,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186608,0.227405,1.44711,3.77829,1.43222,4.00192,0.06048,3.68392,0.06048,456.806,0,0.908323,0,0,1.13573,0.227405,1.542240,1,0,18.7177,0,0,0,18.7177,0
704.956,2.56296,0,0,0.998853,0.0976075,0.36288,18.144,60.9383,0.464692,0,0,0.588751,0.318832,0,0.99792,12.849,1,0.0465805,0.36288,0,19.4293,6.04191,13.7037,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280027,0.227405,1.44777,3.32107,1.43222,3.53602,0.06048,3.68392,0.06048,456.806,0,0.743437,0,0,0.970842,0.227405,1.542240,1,0,17.2397,0,0,0,17.2397,0
702.681,2.73524,0,0,0.921249,0.0983191,0.36288,18.144,60.8042,0.454214,0,0,0.631617,0.311475,0,0.99792,12.849,1,0.0498542,0.36288,0,17.2991,5.9658,11.6463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274587,0.227405,1.44843,3.77684,1.42883,3.99638,0.06048,3.68392,0.06048,456.806,0,0.861218,0,0,1.08862,0.227405,1.542240,1,0,15.6427,0,0,0,15.6427,0
700.08,2.73632,0,0,0.598783,0.100135,0.36288,18.144,60.3655,0.647108,0,0,0.502214,0.293817,0,0.99792,12.849,1,0.0500356,0.36288,0,13.3265,5.77553,7.86383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0392061,0.227405,1.5644,3.02133,1.42035,3.35358,0.06048,3.68392,0.06048,456.806,0,0.656623,0,0,0.884028,0.227405,1.542240,1,0,11.2174,0,0,0,11.2174,0
697.446,2.73739,0,0,0.56634,0.100099,0.36288,18.144,59.8566,0.677788,0,0,0.461904,0.293,0,0.99792,12.849,1,0.050241,0.36288,0,11.9766,5.77553,6.51371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0413633,0.204422,1.56512,2.98704,1.42035,3.29487,0.06048,3.68392,0.06048,456.806,0,0.624378,0,0,0.828801,0.204422,1.542240,1,0,9.80857,0,0,0,9.80857,0
695.027,2.73845,0,0,0.782093,0.100063,0.36288,18.144,59.5034,0.57271,0,0,0.511544,0.292052,0,0.99792,12.849,1,0.0504502,0.36288,0,12.8467,5.77553,7.38363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352479,0.204422,1.56583,3.32988,1.42035,3.64454,0.06048,3.68392,0.06048,456.806,0,0.736154,0,0,0.940576,0.204422,1.542240,1,0,11.0282,0,0,0,11.0282,0
692.935,2.73952,0,0,1.13867,0.128003,0.36288,18.144,59.4375,0.462714,0,0,0.680922,0.284107,0,0.99792,12.849,1,0.0506457,0.36288,0,21.4374,5.6356,16.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286472,0.204422,1.56654,3.70303,1.39799,4.04737,0.06048,3.68392,0.06048,456.806,0,0.85377,0,0,1.05819,0.204422,1.542240,1,0,20.1614,0,0,0,20.1614,0
690.155,2.657,0,0,0.312873,0.072828,0.36288,18.144,58.9211,0.75027,0,0,0.49846,0.264543,0,0.99792,12.808,1,0.0492684,0.36288,0,7.27324,5.26323,3.20544,0.84672,12.808,0.84672,3694.31,0,3.68392,0.0465015,0.204422,1.56726,2.3977,1.3615,2.76138,0.06048,3.68392,0.06048,456.806,0,0.484431,0,0,0.688853,0.204422,1.542240,1,0,5.96682,0,0,0,5.96682,0
687.327,2.65817,0,0,0.265293,0.0728001,0.36288,18.144,57.8482,1.07986,0,0,0.270619,0.263669,0,0.99792,12.7668,1,0.0493305,0.36288,0,7.26313,5.26323,3.20544,0.84672,12.7668,0.84672,3693.46,0,3.68392,0.06048,0.216518,1.50174,1.77348,1.3615,2.06976,0.06048,3.68392,0.06048,456.806,0,0.147563,0,0,0.364082,0.216518,1.542240,1,0,5.2752,0,0,0,5.2752,0
684.505,2.65934,0,0,0.311856,0.111835,0.36288,18.144,56.8197,1.07124,0,0,0.274946,0.232194,0,0.99792,12.7272,1,0.0493961,0.36288,0,7.31601,4.84797,3.20544,0.84672,12.7272,0.84672,3693.08,0,3.68392,0.06048,0.216518,1.50242,1.85206,1.2317,2.27882,0.06048,3.68392,0.06048,456.806,0,0.156766,0,0,0.373284,0.216518,1.542240,1,0,5.48426,0,0,0,5.48426,0
682.151,2.6605,0,0,0.87861,0.20941,0.36288,18.144,56.4969,0.833266,0,0,0.667461,0.156995,0,0.99792,12.849,1,0.0494676,0.36288,0,23.3763,3.80982,17.6822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.054025,0.216518,1.5031,4.92966,0.907212,5.68805,0.06048,3.68392,0.06048,456.806,0,0.395978,0,0,0.612496,0.216518,1.542240,1,0,23.3702,0,0,0,23.3702,0
679.6,2.59234,0,0,0.636799,0.232531,0.36288,18.144,55.9218,0.772032,0,0,0.394149,0.197222,0,0.99792,12.849,1,0.0488293,0.36288,0,17.0894,3.92226,13.4812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0503409,0.216518,1.50379,3.03179,0.934615,3.76714,0.06048,3.68392,0.06048,456.806,0,0.402453,0,0,0.618971,0.216518,1.542240,1,0,17.2483,0,0,0,17.2483,0
676.869,2.59333,0,0,0.475529,0.249835,0.36288,18.144,55.037,0.913086,0,0,0.25507,0.226786,0,0.99792,12.849,1,0.0490315,0.36288,0,11.0779,4.00659,7.38521,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0601507,0.216518,1.4455,2.63988,0.955167,3.28659,0.06048,3.68392,0.06048,456.806,0,0.25351,0,0,0.470028,0.216518,1.542240,1,0,10.6718,0,0,0,10.6718,0
674.378,2.59432,0,0,0.7158,0.249741,0.36288,18.144,55.2768,0.152497,0,0,0.617688,0.225472,0,0.99792,12.849,1,0.049248,0.36288,0,17.2746,4.00659,13.5816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102075,0.292723,1.44616,5.35288,0.955167,6.12639,0.06048,3.68392,0.06048,456.806,0,1.06579,0,0,1.35851,0.292723,1.542240,1,0,19.708,0,0,0,19.708,0
672.903,2.59532,0,0,1.73292,0.249655,0.36288,18.144,56.4347,0,0,0,1.38382,0.225828,0,0.99792,12.849,1,0.049449,0.36288,0,45.2708,4.00659,41.5777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905609,1.44682,8.09767,0.955167,9.49493,0.06048,3.68392,0.06048,456.806,0,1.23201,0,0,2.13761,0.905609,1.542240,1,0,51.0726,0,0,0,51.0726,0
670.628,2.40086,0,0,0.801782,0.313363,0.36288,18.144,56.6875,0.281207,0,0,0.719151,0.185172,0,0.99792,12.849,1,0.0458441,0.36288,0,24.6313,3.5952,21.3531,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183565,0.292723,1.44748,4.71725,0.787799,5.65129,0.06048,3.68392,0.06048,456.806,0,0.805182,0,0,1.09791,0.292723,1.542240,1,0,27.0044,0,0,0,27.0044,0
668.056,2.4018,0,0,0.504364,0.311085,0.36288,18.144,56.7721,0.217348,0,0,0.489817,0.187917,0,0.99792,12.849,1,0.0460176,0.36288,0,30.7263,4.23108,26.812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0141247,0.292723,1.31514,3.95268,0.94631,4.60011,0.06048,3.68392,0.06048,456.806,0,0.874437,0,0,1.16716,0.292723,1.542240,1,0,31.4121,0,0,0,31.4121,0
665.771,2.40271,0,0,0.790823,0.310974,0.36288,18.144,56.8689,0.250164,0,0,0.534975,0.18802,0,0.99792,12.849,1,0.0462124,0.36288,0,34.8227,4.23108,30.9082,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016233,0.412474,1.31574,3.94564,0.94631,4.7113,0.06048,3.68392,0.06048,456.806,0,0.83967,0,0,1.25214,0.412474,1.542240,1,0,35.6195,0,0,0,35.6195,0
664.355,2.40365,0,0,1.65898,0.307964,0.36288,18.144,57.4551,0,0,0,0.775573,0.189306,0,0.99792,12.849,1,0.0463891,0.36288,0,30.9109,4.29564,26.9317,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.505763,1.31633,5.61475,1.0013,6.43555,0.06048,3.68392,0.06048,456.806,0,1.11027,0,0,1.61603,0.505763,1.542240,1,0,33.3673,0,0,0,33.3673,0
663.417,2.40464,0,0,2.11973,0.290435,0.36288,18.144,58.0896,0,0,0,0.831513,0.19706,0,0.99792,12.849,1,0.0465072,0.36288,0,44.861,4.683,40.4944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.5198,1.31693,5.40581,1.33123,5.91131,0.06048,3.68392,0.06048,456.806,0,1.11078,0,0,1.63058,0.5198,1.542240,1,0,46.4057,0,0,0,46.4057,0
664.516,2.48101,0,0,4.23781,0.294394,0.36288,18.144,60.2506,0,0,0,2.36787,0.206834,0,0.99792,12.849,1,0.048052,0.36288,0,115.493,4.15668,111.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99212,1.31753,11.8727,1.11064,15.0717,0.06048,3.68392,0.06048,456.806,0,1.1472,0,0,4.13932,2.99212,1.542240,1,0,126.723,0,0,0,126.723,0
665.72,2.48218,0,0,4.3434,0.295105,0.36288,18.144,61.308,0,0,0,2.62325,0.211233,1.35463,0.99792,12.849,1,0.0479951,0.36288,0,95.7519,4.06896,91.9979,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99728,1.36027,12.0819,1.07387,15.3656,0.06048,3.68392,0.06048,456.806,0,1.14771,0,0,4.14499,2.99728,1.542240,1,0,108.718,0,0,0,108.718,0
666.976,2.48336,0,0,4.41812,0.315032,0.36288,18.144,61.308,0,0,0,1.73459,0.207299,1.52729,0.99792,12.849,1,0.0479311,0.36288,0,93.9557,4.12593,90.1447,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17911,1.36087,12.1984,1.17321,14.5652,0.06048,3.68392,0.06048,456.806,0,1.14821,0,0,3.32732,2.17911,1.542240,1,0,106.237,0,0,0,106.237,0
667.673,2.48454,0,0,3.88585,0.341596,0.36288,18.144,61.308,0,0,0,2.00483,0.200159,1.80467,0.99792,12.849,1,0.0478635,0.36288,0,96.5753,4.20189,92.6885,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2542,1.36147,11.9766,1.30566,14.2866,0.06048,3.68392,0.06048,456.806,0,1.14872,0,0,3.40292,2.2542,1.542240,1,0,108.78,0,0,0,108.78,0
667.857,2.72813,0,0,3.60383,0.328753,0.36288,18.144,61.308,0,0,0,1.67965,0.212235,1.46742,0.99792,12.849,1,0.0525013,0.36288,0,68.6249,4.25476,64.6805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18909,1.36207,7.35817,1.21473,8.6946,0.06048,3.68392,0.06048,456.806,0,1.28434,0,0,2.47343,1.18909,1.542240,1,0,74.8426,0,0,0,74.8426,0
669.151,2.72934,0,0,4.69742,0.311593,0.36288,18.144,61.308,0,0,0,1.86981,0.228336,1.64147,0.99792,12.849,1,0.0525102,0.36288,0,82.3781,4.32527,78.3632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37037,1.51337,8.9303,1.09349,10.7206,0.06048,3.68392,0.06048,456.806,0,1.28491,0,0,2.65528,1.37037,1.542240,1,0,90.7252,0,0,0,90.7252,0
670.539,2.73064,0,0,4.80629,0.324945,0.36288,18.144,61.308,0,0,0,1.74713,0.221661,1.52547,0.99792,12.849,1,0.0524336,0.36288,0,86.0907,4.3231,82.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0768,1.51404,9.64682,1.10077,11.1369,0.06048,3.68392,0.06048,456.806,0,1.28547,0,0,2.36227,1.0768,1.542240,1,0,94.7404,0,0,0,94.7404,0
672.044,2.73195,0,0,4.95875,0.358253,0.36288,18.144,61.308,0,0,0,2.32291,0.204974,2.11793,0.99792,12.849,1,0.0523502,0.36288,0,74.8708,4.31771,70.8636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62216,1.51471,12.0912,1.11898,14.1091,0.06048,3.68392,0.06048,456.806,0,1.28604,0,0,2.9082,1.62216,1.542240,1,0,87.0906,0,0,0,87.0906,0
677.276,2.38681,0,0,8.31919,0.3374,0.36288,18.144,61.308,0,0,0,4.01759,0.216524,3.80107,0.99792,12.849,1,0.045634,0.36288,0,178.692,4.25839,174.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02249,1.51537,17.9895,1.02347,23.5039,0.06048,3.68392,0.06048,456.806,0,1.10495,0,0,6.12744,5.02249,1.542240,1,0,202.056,0,0,0,202.056,0
