0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.75923,0,0,2.41105,2.41105,0,0.517262,18.9907,4.29893e+06,2.9419e+06,1.03649e+07,0,0,0,0,66.5342,64.9919,3.80035,0,0,1.09523,1.09523,0,0.984994,2.60064,8.93406e+06,3.93225e+06,9.78484e+06,0,0,0,0
735.749,735.749,8.53516,0,0,2.41177,2.41177,0,0.45183,18.9907,4.29893e+06,2.9419e+06,1.0368e+07,0,0,0,0,66.5342,64.9919,4.87567,0,0,1.09556,1.09556,0,0.846174,2.60064,8.93406e+06,3.93225e+06,9.78776e+06,0,0,0,0
735.749,735.749,7.35993,0,0,2.41248,2.41248,0,0.451965,18.9907,4.29893e+06,2.9419e+06,1.03711e+07,0,0,0,0,66.5342,64.9919,3.89987,0,0,1.09588,1.09588,0,0.846427,2.60064,8.93406e+06,3.93225e+06,9.79068e+06,0,0,0,0
735.749,735.749,7.36695,0,0,2.4132,2.4132,0,0.4521,18.9907,4.29893e+06,2.9419e+06,1.03742e+07,0,0,0,0,66.5342,64.9919,4.70053,0,0,1.09621,1.09621,0,0.846679,2.60064,8.93406e+06,3.93225e+06,9.7936e+06,0,0,0,0
735.749,735.749,7.76203,0,0,2.41392,2.41392,0,0.452234,18.9907,4.29893e+06,2.9419e+06,1.03773e+07,0,0,0,0,66.5342,64.9919,4.74766,0,0,1.09654,1.09654,0,0.846932,2.60064,8.93406e+06,3.93225e+06,9.79652e+06,0,0,0,0
735.749,735.749,7.98149,0,0,2.50287,2.50287,0,0.452369,18.9907,4.29893e+06,2.9419e+06,1.07597e+07,0,0,0,0,66.5342,64.9919,5.4073,0,0,1.14098,1.14098,0,0.847184,2.60064,8.93406e+06,3.93225e+06,1.01936e+07,0,0,0,0
735.749,735.749,6.65968,0,0,2.50362,2.50362,0,0.469038,18.9907,4.29893e+06,2.9419e+06,1.07629e+07,0,0,0,0,66.5342,64.9919,4.55692,0,0,1.14132,1.14132,0,0.88152,2.60064,8.93406e+06,3.93225e+06,1.01966e+07,0,0,0,0
735.749,735.749,6.48837,0,0,2.50436,2.50436,0,0.469178,18.9907,4.29893e+06,2.9419e+06,1.07661e+07,0,0,0,0,66.5342,64.9919,4.75754,0,0,1.14166,1.14166,0,0.881783,2.60064,8.93406e+06,3.93225e+06,1.01996e+07,0,0,0,0
735.749,735.749,6.74497,0,0,2.50511,2.50511,0,0.469317,18.9907,4.29893e+06,2.9419e+06,1.07693e+07,0,0,0,0,66.5342,64.9919,4.78545,0,0,1.142,1.142,0,0.882046,2.60064,8.93406e+06,3.93225e+06,1.02027e+07,0,0,0,0
735.749,735.749,5.83205,0,0,2.47132,2.47132,0,0.469457,18.9907,4.29893e+06,2.9419e+06,1.0624e+07,0,0,0,0,66.5342,64.9919,4.05609,0,0,1.12519,1.12519,0,0.882309,2.60064,8.93406e+06,3.93225e+06,1.00525e+07,0,0,0,0
735.749,735.749,4.18226,0,0,2.47206,2.47206,0,0.463125,18.9907,4.29893e+06,2.9419e+06,1.06272e+07,0,0,0,0,66.5342,64.9919,3.44597,0,0,1.12552,1.12552,0,0.869318,2.60064,8.93406e+06,3.93225e+06,1.00555e+07,0,0,0,0
735.749,735.749,3.53716,0,0,2.47279,2.47279,0,0.463263,18.9907,4.29893e+06,2.9419e+06,1.06304e+07,0,0,0,0,66.4215,64.9919,3.11876,0,0,1.12586,1.12586,0,0.869577,2.60064,8.93406e+06,3.93225e+06,1.00585e+07,0,0,0,0
735.692,735.749,3.13103,0,0,2.47353,2.47353,0,0.463401,18.9907,4.29893e+06,2.9419e+06,1.06335e+07,0,0,0,0,66.2437,64.9919,2.74137,0,0,1.12619,1.12619,0,0.869837,2.60064,8.93406e+06,3.93225e+06,1.00615e+07,0,0,0,0
735.427,735.749,3.00655,0,0,2.59164,2.59164,0,0.463539,18.9907,4.29893e+06,2.9419e+06,1.11413e+07,0,0,0,0,66.4424,64.9919,2.48574,0,0,1.18743,1.18743,0,0.870096,2.60064,8.93406e+06,3.93225e+06,1.06086e+07,0,0,0,0
735.236,735.749,3.04736,0,0,2.59241,2.59241,0,0.485673,18.9907,4.29893e+06,2.9419e+06,1.11446e+07,0,0,0,0,66.3946,64.9919,2.7172,0,0,1.18779,1.18779,0,0.917411,2.60064,8.93406e+06,3.93225e+06,1.06118e+07,0,0,0,0
734.788,735.749,2.77655,0,0,2.59318,2.59318,0,0.485818,18.9907,4.29893e+06,2.9419e+06,1.11479e+07,0,0,0,0,66.1758,64.9919,2.4839,0,0,1.18814,1.18814,0,0.917685,2.60064,8.93406e+06,3.93225e+06,1.06149e+07,0,0,0,0
734.229,735.749,2.62825,0,0,2.59396,2.59396,0,0.485962,18.9907,4.29893e+06,2.9419e+06,1.11512e+07,0,0,0,0,66.1882,64.9919,2.17865,0,0,1.1885,1.1885,0,0.917958,2.60064,8.93406e+06,3.93225e+06,1.06181e+07,0,0,0,0
733.472,735.749,2.42379,0,0,2.59473,2.59473,0,0.486107,18.9907,4.29893e+06,2.9419e+06,1.11546e+07,0,0,0,0,66.4091,64.9919,2.16571,0,0,1.18885,1.18885,0,0.918232,2.60064,8.93406e+06,3.93225e+06,1.06213e+07,0,0,0,0
732.99,735.749,2.68873,0,0,2.57226,2.57226,0,0.486252,18.9907,4.29893e+06,2.9419e+06,1.1058e+07,0,0,0,0,66.4268,64.9919,2.63767,0,0,1.22273,1.22273,0,0.918505,2.60064,8.93406e+06,3.93225e+06,1.09239e+07,0,0,0,0
732.28,735.749,2.45768,0,0,2.57302,2.57302,0,0.482041,18.9907,4.29893e+06,2.9419e+06,1.10612e+07,0,0,0,0,66.2355,64.9919,2.59204,0,0,1.22309,1.22309,0,0.94468,2.60064,8.93406e+06,3.93225e+06,1.09272e+07,0,0,0,0
731.358,735.749,2.22787,0,0,2.57379,2.57379,0,0.482184,18.9907,4.29893e+06,2.9419e+06,1.10645e+07,0,0,0,0,66.2414,64.9919,2.34621,0,0,1.22346,1.22346,0,0.944962,2.60064,8.93406e+06,3.93225e+06,1.09304e+07,0,0,0,0
730.362,735.749,2.10613,0,0,2.57456,2.57456,0,0.482328,18.9907,4.29893e+06,2.9419e+06,1.10678e+07,0,0,0,0,66.1237,64.9919,2.3002,0,0,1.22382,1.22382,0,0.945243,2.60064,8.93406e+06,3.93225e+06,1.09337e+07,0,0,0,0
729.113,735.749,1.91285,0,0,2.63543,2.63543,0,0.482472,18.9907,4.29893e+06,2.9419e+06,1.13295e+07,0,0,0,0,66.0232,64.9919,2.26752,0,0,1.2541,1.2541,0,0.945525,2.60064,8.93406e+06,3.93225e+06,1.12042e+07,0,0,0,0
727.694,735.749,1.73313,0,0,2.63621,2.63621,0,0.493879,18.9907,4.29893e+06,2.9419e+06,1.13329e+07,0,0,0,0,66.0016,64.9919,2.05851,0,0,1.25447,1.25447,0,0.968918,2.60064,8.93406e+06,3.93225e+06,1.12075e+07,0,0,0,0
726.171,735.749,1.61754,0,0,2.637,2.637,0,0.494026,18.9907,4.29893e+06,2.9419e+06,1.13363e+07,0,0,0,0,65.9,64.9919,1.94549,0,0,1.25485,1.25485,0,0.969207,2.60064,8.93406e+06,3.93225e+06,1.12109e+07,0,0,0,0
724.524,735.749,1.48453,0,0,2.63778,2.63778,0,0.494173,18.9907,4.29893e+06,2.9419e+06,1.13396e+07,0,0,0,0,66.2883,64.9919,1.83592,0,0,1.25522,1.25522,0,0.969495,2.60064,8.93406e+06,3.93225e+06,1.12142e+07,0,0,0,0
722.903,735.749,1.67396,0,0,2.81479,2.81479,0,0.49432,18.9907,4.29893e+06,2.9419e+06,1.21006e+07,0,0,0,0,66.1371,64.9919,2.36484,0,0,1.3637,1.3637,0,0.969784,2.60064,8.93406e+06,3.93225e+06,1.21833e+07,0,0,0,0
720.613,735.749,0.99171,0,0,2.81562,2.81562,0,0.527491,18.9907,4.29893e+06,2.9419e+06,1.21042e+07,0,0,0,0,66.1703,64.9919,2.04353,0,0,1.3641,1.3641,0,1.05359,2.60064,8.93406e+06,3.93225e+06,1.2187e+07,0,0,0,0
718.4,735.749,1.06481,0,0,2.81646,2.81646,0,0.527648,18.9907,4.29893e+06,2.9419e+06,1.21078e+07,0,0,0,0,66.445,64.9919,2.06276,0,0,1.36451,1.36451,0,1.05391,2.60064,8.93406e+06,3.93225e+06,1.21906e+07,0,0,0,0
716.702,735.749,1.65109,0,0,2.8173,2.8173,0,0.527805,18.9907,4.29893e+06,2.9419e+06,1.21114e+07,0,0,0,0,66.4906,64.9919,2.4722,0,0,1.36492,1.36492,0,1.05422,2.60064,8.93406e+06,3.93225e+06,1.21942e+07,0,0,0,0
715.532,735.749,2.22096,0,0,2.81814,2.81814,0,0.527962,18.9907,4.29893e+06,2.9419e+06,1.2115e+07,0,0,0,0,66.3476,64.9919,2.72876,0,0,1.36532,1.36532,0,1.05453,2.60064,8.93406e+06,3.93225e+06,1.21979e+07,0,0,0,0
713.659,735.749,1.29871,0,0,2.73297,2.73297,0,0.528119,18.9907,4.29893e+06,2.9419e+06,1.17488e+07,0,0,0,0,65.9723,64.9919,2.14893,0,0,1.30002,1.30002,0,1.05485,2.60064,8.93406e+06,3.93225e+06,1.16144e+07,0,0,0,0
711.593,735.749,1.07865,0,0,2.73378,2.73378,0,0.512158,18.9907,4.29893e+06,2.9419e+06,1.17523e+07,0,0,0,0,65.9578,64.9919,1.65764,0,0,1.3004,1.3004,0,1.00439,2.60064,8.93406e+06,3.93225e+06,1.16179e+07,0,0,0,0
709.91,735.749,1.53234,0,0,2.7346,2.7346,0,0.512311,18.9907,4.29893e+06,2.9419e+06,1.17558e+07,0,0,0,0,66.4915,64.9919,1.91376,0,0,1.30079,1.30079,0,1.00469,2.60064,8.93406e+06,3.93225e+06,1.16213e+07,0,0,0,0
