0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
718.38,735.749,5.11356,0,0,2.75597,2.75597,0,0.516323,18.9907,4.557e+06,3.1185e+06,1.2559e+07,0,0,0,0,66.5342,64.9919,3.30778,0,0,1.27296,1.27296,0,0.983208,2.60064,9.47037e+06,4.1683e+06,1.20554e+07,0,0,0,0
720.502,735.749,6.01336,0,0,2.75675,2.75675,0,0.516469,18.9907,4.557e+06,3.1185e+06,1.25625e+07,0,0,0,0,66.5342,64.9919,3.53535,0,0,1.27332,1.27332,0,0.983486,2.60064,9.47037e+06,4.1683e+06,1.20588e+07,0,0,0,0
721.856,735.749,5.3079,0,0,2.75753,2.75753,0,0.516615,18.9907,4.557e+06,3.1185e+06,1.25661e+07,0,0,0,0,66.5342,64.9919,4.4097,0,0,1.27368,1.27368,0,0.983764,2.60064,9.47037e+06,4.1683e+06,1.20622e+07,0,0,0,0
723.5,735.749,5.24626,0,0,2.40868,2.40868,0,0.516761,18.9907,4.557e+06,3.1185e+06,1.09763e+07,0,0,0,0,66.5342,64.9919,3.58108,0,0,1.09415,1.09415,0,0.984042,2.60064,9.47037e+06,4.1683e+06,1.0362e+07,0,0,0,0
725.323,735.749,5.77689,0,0,2.40936,2.40936,0,0.451386,18.9907,4.557e+06,3.1185e+06,1.09794e+07,0,0,0,0,66.5342,64.9919,4.64957,0,0,1.09446,1.09446,0,0.845342,2.60064,9.47037e+06,4.1683e+06,1.0365e+07,0,0,0,0
727.358,735.749,5.78288,0,0,2.41004,2.41004,0,0.451513,18.9907,4.557e+06,3.1185e+06,1.09825e+07,0,0,0,0,66.5342,64.9919,4.13205,0,0,1.09477,1.09477,0,0.845581,2.60064,9.47037e+06,4.1683e+06,1.03679e+07,0,0,0,0
733.411,735.749,9.86932,0,0,2.41072,2.41072,0,0.451641,18.9907,4.557e+06,3.1185e+06,1.09856e+07,0,0,0,0,66.5342,64.9919,6.7685,0,0,1.09508,1.09508,0,0.84582,2.60064,9.47037e+06,4.1683e+06,1.03708e+07,0,0,0,0
735.749,735.749,7.39529,0,0,2.4114,2.4114,0,0.451768,18.9907,4.557e+06,3.1185e+06,1.09887e+07,0,0,0,0,66.5342,64.9919,4.64188,0,0,1.09539,1.09539,0,0.846059,2.60064,9.47037e+06,4.1683e+06,1.03737e+07,0,0,0,0
735.749,735.749,7.5982,0,0,2.50021,2.50021,0,0.451896,18.9907,4.557e+06,3.1185e+06,1.13935e+07,0,0,0,0,66.5342,64.9919,6.40318,0,0,1.13977,1.13977,0,0.846298,2.60064,9.47037e+06,4.1683e+06,1.0794e+07,0,0,0,0
735.749,735.749,8.13277,0,0,2.50092,2.50092,0,0.46854,18.9907,4.557e+06,3.1185e+06,1.13967e+07,0,0,0,0,66.5342,64.9919,7.00263,0,0,1.14009,1.14009,0,0.880584,2.60064,9.47037e+06,4.1683e+06,1.07971e+07,0,0,0,0
735.749,735.749,7.63104,0,0,2.50162,2.50162,0,0.468672,18.9907,4.557e+06,3.1185e+06,1.13999e+07,0,0,0,0,66.5342,64.9919,5.53617,0,0,1.14041,1.14041,0,0.880832,2.60064,9.47037e+06,4.1683e+06,1.08001e+07,0,0,0,0
735.749,735.749,5.97237,0,0,2.50233,2.50233,0,0.468804,18.9907,4.557e+06,3.1185e+06,1.14031e+07,0,0,0,0,66.5342,64.9919,5.03041,0,0,1.14073,1.14073,0,0.881081,2.60064,9.47037e+06,4.1683e+06,1.08032e+07,0,0,0,0
735.749,735.749,5.13634,0,0,2.46854,2.46854,0,0.468937,18.9907,4.557e+06,3.1185e+06,1.12491e+07,0,0,0,0,66.5342,64.9919,4.28079,0,0,1.12392,1.12392,0,0.88133,2.60064,9.47037e+06,4.1683e+06,1.06439e+07,0,0,0,0
735.749,735.749,4.58821,0,0,2.46923,2.46923,0,0.462604,18.9907,4.557e+06,3.1185e+06,1.12523e+07,0,0,0,0,66.5342,64.9919,3.49686,0,0,1.12424,1.12424,0,0.86834,2.60064,9.47037e+06,4.1683e+06,1.06469e+07,0,0,0,0
735.749,735.749,4.29087,0,0,2.46993,2.46993,0,0.462735,18.9907,4.557e+06,3.1185e+06,1.12555e+07,0,0,0,0,66.5342,64.9919,3.00403,0,0,1.12455,1.12455,0,0.868586,2.60064,9.47037e+06,4.1683e+06,1.065e+07,0,0,0,0
735.749,735.749,3.92171,0,0,2.47063,2.47063,0,0.462865,18.9907,4.557e+06,3.1185e+06,1.12587e+07,0,0,0,0,66.5342,64.9919,2.86773,0,0,1.12487,1.12487,0,0.868831,2.60064,9.47037e+06,4.1683e+06,1.0653e+07,0,0,0,0
735.749,735.749,3.67716,0,0,2.58856,2.58856,0,0.462996,18.9907,4.557e+06,3.1185e+06,1.17961e+07,0,0,0,0,66.5342,64.9919,3.05371,0,0,1.18602,1.18602,0,0.869076,2.60064,9.47037e+06,4.1683e+06,1.12321e+07,0,0,0,0
735.749,735.749,3.8892,0,0,2.58929,2.58929,0,0.485096,18.9907,4.557e+06,3.1185e+06,1.17994e+07,0,0,0,0,66.493,64.9919,2.93652,0,0,1.18636,1.18636,0,0.916321,2.60064,9.47037e+06,4.1683e+06,1.12353e+07,0,0,0,0
735.749,735.749,3.33995,0,0,2.59002,2.59002,0,0.485233,18.9907,4.557e+06,3.1185e+06,1.18027e+07,0,0,0,0,66.2382,64.9919,2.5192,0,0,1.18669,1.18669,0,0.91658,2.60064,9.47037e+06,4.1683e+06,1.12384e+07,0,0,0,0
735.573,735.749,3.0807,0,0,2.59075,2.59075,0,0.48537,18.9907,4.557e+06,3.1185e+06,1.18061e+07,0,0,0,0,66.1809,64.9919,2.18856,0,0,1.18703,1.18703,0,0.916839,2.60064,9.47037e+06,4.1683e+06,1.12416e+07,0,0,0,0
735.24,735.749,2.89551,0,0,2.59148,2.59148,0,0.485507,18.9907,4.557e+06,3.1185e+06,1.18094e+07,0,0,0,0,65.9425,64.9919,2.12185,0,0,1.18736,1.18736,0,0.917098,2.60064,9.47037e+06,4.1683e+06,1.12448e+07,0,0,0,0
734.79,735.749,2.75758,0,0,2.569,2.569,0,0.485644,18.9907,4.557e+06,3.1185e+06,1.17069e+07,0,0,0,0,65.9107,64.9919,1.91109,0,0,1.22118,1.22118,0,0.917357,2.60064,9.47037e+06,4.1683e+06,1.1565e+07,0,0,0,0
734.2,735.749,2.61127,0,0,2.56972,2.56972,0,0.48143,18.9907,4.557e+06,3.1185e+06,1.17102e+07,0,0,0,0,65.8966,64.9919,1.82679,0,0,1.22153,1.22153,0,0.943484,2.60064,9.47037e+06,4.1683e+06,1.15683e+07,0,0,0,0
733.503,735.749,2.49168,0,0,2.57045,2.57045,0,0.481566,18.9907,4.557e+06,3.1185e+06,1.17135e+07,0,0,0,0,65.9121,64.9919,1.79079,0,0,1.22187,1.22187,0,0.94375,2.60064,9.47037e+06,4.1683e+06,1.15716e+07,0,0,0,0
732.699,735.749,2.35419,0,0,2.57117,2.57117,0,0.481702,18.9907,4.557e+06,3.1185e+06,1.17168e+07,0,0,0,0,65.7112,64.9919,1.78903,0,0,1.22221,1.22221,0,0.944017,2.60064,9.47037e+06,4.1683e+06,1.15748e+07,0,0,0,0
731.544,735.749,2.028,0,0,2.63192,2.63192,0,0.481838,18.9907,4.557e+06,3.1185e+06,1.19937e+07,0,0,0,0,65.5154,64.9919,1.58026,0,0,1.25243,1.25243,0,0.944283,2.60064,9.47037e+06,4.1683e+06,1.1861e+07,0,0,0,0
730.312,735.749,1.96893,0,0,2.63267,2.63267,0,0.493222,18.9907,4.557e+06,3.1185e+06,1.19971e+07,0,0,0,0,65.3041,64.9919,1.62933,0,0,1.25279,1.25279,0,0.96763,2.60064,9.47037e+06,4.1683e+06,1.18644e+07,0,0,0,0
728.958,735.749,1.81151,0,0,2.63341,2.63341,0,0.493361,18.9907,4.557e+06,3.1185e+06,1.20004e+07,0,0,0,0,64.8649,64.9919,1.55542,0,0,1.25314,1.25314,0,0.967903,2.60064,9.47037e+06,4.1683e+06,1.18677e+07,0,0,0,0
727.453,735.749,1.64914,0,0,2.63415,2.63415,0,0.493501,18.9907,4.557e+06,3.1185e+06,1.20038e+07,0,0,0,0,64.6578,64.9919,1.35639,0,0,1.25349,1.25349,0,0.968176,2.60064,9.47037e+06,4.1683e+06,1.18711e+07,0,0,0,0
725.891,735.749,1.75744,0,0,2.81087,2.81087,0,0.49364,18.9907,4.557e+06,3.1185e+06,1.28091e+07,0,0,0,0,64.1492,64.9919,1.67751,0,0,1.3618,1.3618,0,0.96845,2.60064,9.47037e+06,4.1683e+06,1.28967e+07,0,0,0,0
724.04,735.749,1.46518,0,0,2.81166,2.81166,0,0.526757,18.9907,4.557e+06,3.1185e+06,1.28127e+07,0,0,0,0,63.3896,64.9919,1.34252,0,0,1.36218,1.36218,0,1.05213,2.60064,9.47037e+06,4.1683e+06,1.29004e+07,0,0,0,0
721.904,735.749,1.1841,0,0,2.81245,2.81245,0,0.526905,18.9907,4.557e+06,3.1185e+06,1.28164e+07,0,0,0,0,63.0402,64.9919,0.969018,0,0,1.36257,1.36257,0,1.05242,2.60064,9.47037e+06,4.1683e+06,1.2904e+07,0,0,0,0
720.023,735.749,1.42662,0,0,2.81325,2.81325,0,0.527054,18.9907,4.557e+06,3.1185e+06,1.282e+07,0,0,0,0,62.4977,64.9919,1.68727,0,0,1.36295,1.36295,0,1.05272,2.60064,9.47037e+06,4.1683e+06,1.29077e+07,0,0,0,0
717.862,735.749,1.13449,0,0,2.81404,2.81404,0,0.527203,18.9907,4.557e+06,3.1185e+06,1.28236e+07,0,0,0,0,62.1088,64.9919,1.1653,0,0,1.36334,1.36334,0,1.05302,2.60064,9.47037e+06,4.1683e+06,1.29113e+07,0,0,0,0
715.791,735.749,1.22026,0,0,2.72895,2.72895,0,0.527351,18.9907,4.557e+06,3.1185e+06,1.24358e+07,0,0,0,0,61.7573,64.9919,1.43006,0,0,1.29811,1.29811,0,1.05331,2.60064,9.47037e+06,4.1683e+06,1.22936e+07,0,0,0,0
713.733,735.749,1.26312,0,0,2.72972,2.72972,0,0.511406,18.9907,4.557e+06,3.1185e+06,1.24393e+07,0,0,0,0,61.5737,64.9919,1.38907,0,0,1.29847,1.29847,0,1.00292,2.60064,9.47037e+06,4.1683e+06,1.2297e+07,0,0,0,0
712.206,735.749,1.78205,0,0,2.73049,2.73049,0,0.51155,18.9907,4.557e+06,3.1185e+06,1.24429e+07,0,0,0,0,61.8242,64.9919,1.64064,0,0,1.29884,1.29884,0,1.0032,2.60064,9.47037e+06,4.1683e+06,1.23005e+07,0,0,0,0
