0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
641.378,2.52728,0,0,4.99556,0.300377,0.36288,18.144,61.308,0,0,0,1.46499,0.193727,1.27126,0.99792,12.849,1,0.050773,0.36288,0,108.895,3.59305,105.614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5066,1.60655,7.26048,0.909653,9.46398,0.06048,3.68392,0.06048,456.806,0,1.17109,0,0,2.67769,1.5066,1.542240,1,0,116.349,0,0,0,116.349,0
643.334,2.52779,0,0,5.1938,0.346808,0.36288,18.144,61.308,0,0,0,1.69514,0.230886,1.46426,0.99792,12.849,1,0.0506404,0.36288,0,108.359,3.22045,105.45,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89063,1.38791,9.91552,0.958346,12.2357,0.06048,3.68392,0.06048,456.806,0,1.17127,0,0,3.0619,1.89063,1.542240,1,0,119.15,0,0,0,119.15,0
644.838,2.52832,0,0,4.7305,0.335698,0.36288,18.144,61.308,0,0,0,1.40772,0.22487,1.18285,0.99792,12.849,1,0.0504969,0.36288,0,123.831,3.13326,121.01,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44721,1.38812,8.46711,0.945821,10.3566,0.06048,3.68392,0.06048,456.806,0,1.17144,0,0,2.61865,1.44721,1.542240,1,0,132.55,0,0,0,132.55,0
647.46,2.52881,0,0,5.78866,0.275017,0.36288,18.144,61.308,0,0,0,2.70378,0.207685,2.4961,0.99792,12.849,1,0.050389,0.36288,0,118.405,2.91264,115.805,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01012,1.38833,12.2835,0.932461,15.7495,0.06048,3.68392,0.06048,456.806,0,1.17162,0,0,4.18173,3.01012,1.542240,1,0,134.051,0,0,0,134.051,0
653.322,2.52939,0,0,9.04069,0.286295,0.36288,18.144,61.308,0,0,0,4.08423,0.217228,3.867,0.99792,12.849,1,0.0501964,0.36288,0,132.291,3.61442,128.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09553,1.38853,17.8759,0.939463,22.4205,0.06048,3.68392,0.06048,456.806,0,1.17179,0,0,5.26732,4.09553,1.542240,1,0,155.277,0,0,0,155.277,0
656.491,2.62266,0,0,6.48448,0.329245,0.36288,18.144,61.308,0,0,0,2.2053,0.195022,2.01028,0.99792,12.849,1,0.0515803,0.36288,0,124.381,3.54691,121.146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89566,1.38874,10.909,0.874161,13.3192,0.06048,3.68392,0.06048,456.806,0,1.2191,0,0,3.11475,1.89566,1.542240,1,0,136.475,0,0,0,136.475,0
658.189,2.62329,0,0,5.0203,0.336512,0.36288,18.144,61.308,0,0,0,1.67048,0.191321,1.47916,0.99792,12.849,1,0.0513436,0.36288,0,86.4959,3.53567,83.2718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34119,1.44303,6.24704,0.863278,8.16798,0.06048,3.68392,0.06048,456.806,0,1.21928,0,0,2.56047,1.34119,1.542240,1,0,92.9189,0,0,0,92.9189,0
659.537,2.62381,0,0,4.67567,0.341124,0.36288,18.144,61.308,0,0,0,1.90008,0.18691,1.71317,0.99792,12.849,1,0.0512214,0.36288,0,76.2394,3.42753,73.1235,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41987,1.44324,8.52398,0.842718,10.5444,0.06048,3.68392,0.06048,456.806,0,1.21946,0,0,2.63933,1.41987,1.542240,1,0,85.381,0,0,0,85.381,0
660.46,2.6243,0,0,4.22932,0.318743,0.36288,18.144,61.308,0,0,0,2.23634,0.193319,2.04302,0.99792,12.849,1,0.0511263,0.36288,0,72.8931,3.42654,69.7783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86969,1.44346,7.13794,0.838852,9.61223,0.06048,3.68392,0.06048,456.806,0,1.21964,0,0,3.08934,1.86969,1.542240,1,0,81.4336,0,0,0,81.4336,0
661.263,2.58859,0,0,4.03173,0.277069,0.36288,18.144,61.308,0,0,0,1.19718,0.218615,0.97856,0.99792,12.849,1,0.05036,0.36288,0,70.8731,4.18899,66.9966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.876863,1.44367,6.31168,0.970429,7.66179,0.06048,3.68392,0.06048,456.806,0,1.20151,0,0,2.07837,0.876863,1.542240,1,0,75.6369,0,0,0,75.6369,0
661.854,2.58903,0,0,3.79489,0.252017,0.36288,18.144,61.308,0,0,0,1.05036,0.233478,0.816878,0.99792,12.849,1,0.0503074,0.36288,0,62.4836,4.67985,58.1163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.85949,1.42282,6.60739,1.05418,7.83553,0.06048,3.68392,0.06048,456.806,0,1.20169,0,0,2.06118,0.85949,1.542240,1,0,66.7687,0,0,0,66.7687,0
661.731,2.58946,0,0,3.08074,0.252038,0.36288,18.144,61.308,0,0,0,0.930623,0.233478,0.697145,0.99792,12.849,1,0.0502709,0.36288,0,53.2012,4.67985,48.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.680118,1.42303,5.68013,1.05418,6.7291,0.06048,3.68392,0.06048,456.806,0,1.20186,0,0,1.88198,0.680118,1.542240,1,0,56.2602,0,0,0,56.2602,0
661.274,2.58984,0,0,2.74792,0.252033,0.36288,18.144,61.308,0.189431,0,0,0.790197,0.233478,0.367288,0.99792,12.849,1,0.0502875,0.36288,0,50.7417,4.67985,46.3744,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113827,0.402797,1.42325,5.34092,1.05418,6.1014,0.06048,3.68392,0.06048,456.806,0,0.998145,0,0,1.40094,0.402797,1.542240,1,0,52.8431,0,0,0,52.8431,0
661.232,2.71306,0,0,3.28447,0.250926,0.36288,18.144,61.308,0.163416,0,0,0.889773,0.231802,0.494555,0.99792,12.849,1,0.0527166,0.36288,0,56.3032,4.60852,52.0049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00981945,0.402797,1.42346,6.2295,1.05678,6.98915,0.06048,3.68392,0.06048,456.806,0,1.09108,0,0,1.49387,0.402797,1.542240,1,0,59.4886,0,0,0,59.4886,0
660.445,2.71346,0,0,2.49609,0.206641,0.36288,18.144,61.308,0.030128,0,0,0.715919,0.230669,0.455122,0.99792,12.849,1,0.0527277,0.36288,0,39.5804,4.45148,35.439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00181035,0.402797,1.49736,4.99776,1.02229,5.87382,0.06048,3.68392,0.06048,456.806,0,1.23486,0,0,1.63766,0.402797,1.542240,1,0,41.768,0,0,0,41.768,0
659.523,2.7138,0,0,2.34612,0.191527,0.36288,18.144,61.308,0,0,0,0.745571,0.234239,0.511333,0.99792,12.849,1,0.0527972,0.36288,0,36.4575,4.55984,32.2078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.374141,1.49758,5.07937,1.00223,5.94887,0.06048,3.68392,0.06048,456.806,0,1.2676,0,0,1.64174,0.374141,1.542240,1,0,38.668,0,0,0,38.668,0
658.509,2.71413,0,0,2.25446,0.191502,0.36288,18.144,61.308,0.0082867,0,0,0.759525,0.234239,0.517,0.99792,12.849,1,0.0528775,0.36288,0,34.3691,4.55984,30.1193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000497937,0.30119,1.49781,5.06484,1.00223,5.86111,0.06048,3.68392,0.06048,456.806,0,1.25883,0,0,1.56002,0.30119,1.542240,1,0,36.4974,0,0,0,36.4974,0
657.352,2.71446,0,0,2.11245,0.191475,0.36288,18.144,61.308,0.10696,0,0,0.706864,0.234239,0.365665,0.99792,12.849,1,0.0529652,0.36288,0,32.1973,4.55984,27.9474,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00642711,0.30119,1.49803,4.69595,1.00223,5.48652,0.06048,3.68392,0.06048,456.806,0,1.15258,0,0,1.45377,0.30119,1.542240,1,0,33.7996,0,0,0,33.7996,0
656.139,2.69045,0,0,1.99562,0.155101,0.36288,18.144,61.308,0.0885921,0,0,0.803468,0.236741,0.478135,0.99792,12.849,1,0.0525892,0.36288,0,32.1927,5.1046,27.3984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00532339,0.30119,1.49825,3.77409,1.0869,4.48131,0.06048,3.68392,0.06048,456.806,0,1.20825,0,0,1.50944,0.30119,1.542240,1,0,32.3579,0,0,0,32.3579,0
654.765,2.69076,0,0,1.82873,0.149019,0.36288,18.144,61.308,0.0364348,0,0,0.804133,0.237158,0.530541,0.99792,12.849,1,0.0526924,0.36288,0,32.0015,5.1954,27.1163,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00218932,0.261274,1.52145,3.63228,1.10102,4.3118,0.06048,3.68392,0.06048,456.806,0,1.26473,0,0,1.52601,0.261274,1.542240,1,0,31.9587,0,0,0,31.9587,0
653.227,2.69105,0,0,1.66458,0.14899,0.36288,18.144,61.308,0.225896,0,0,0.752103,0.237158,0.28905,0.99792,12.849,1,0.0528087,0.36288,0,30.7214,5.1954,25.8361,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135738,0.261274,1.52168,3.4122,1.10102,4.08056,0.06048,3.68392,0.06048,456.806,0,1.06092,0,0,1.3222,0.261274,1.542240,1,0,30.2057,0,0,0,30.2057,0
651.569,2.69133,0,0,1.53065,0.134814,0.36288,18.144,61.308,0.232226,0,0,0.718053,0.270065,0.215762,0.99792,12.849,1,0.0529385,0.36288,0,27.2356,5.61885,21.9267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139542,0.261274,1.5219,3.28327,1.25558,3.79691,0.06048,3.68392,0.06048,456.806,0,1.05432,0,0,1.3156,0.261274,1.542240,1,0,25.9394,0,0,0,25.9394,0
649.995,2.75441,0,0,1.66469,0.121239,0.36288,18.144,61.308,0.201032,0,0,0.70111,0.312116,0.187962,0.99792,12.849,1,0.0543173,0.36288,0,25.8156,5.92272,20.2015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120797,0.261274,1.52213,3.36732,1.46391,3.67473,0.06048,3.68392,0.06048,456.806,0,1.11979,0,0,1.38106,0.261274,1.542240,1,0,24.0642,0,0,0,24.0642,0
648.469,2.7547,0,0,1.72038,0.128291,0.36288,18.144,61.308,0.175488,0,0,0.730071,0.309683,0.244901,0.99792,12.849,1,0.0544544,0.36288,0,27.4873,5.57508,22.2206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105448,0.261274,1.55899,3.58817,1.46689,3.931,0.06048,3.68392,0.06048,456.806,0,1.14745,0,0,1.40873,0.261274,1.542240,1,0,26.3965,0,0,0,26.3965,0
646.807,2.75498,0,0,1.58419,0.128264,0.36288,18.144,61.308,0.211531,0,0,0.715314,0.309683,0.1941,0.99792,12.849,1,0.0545881,0.36288,0,25.9244,5.57508,20.6576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127106,0.227405,1.55922,3.55187,1.46689,3.8589,0.06048,3.68392,0.06048,456.806,0,1.1089,0,0,1.33631,0.227405,1.542240,1,0,24.7106,0,0,0,24.7106,0
644.894,2.75525,0,0,1.31523,0.110327,0.36288,18.144,61.308,0.219291,0,0,0.711426,0.314637,0.177498,0.99792,12.849,1,0.0547338,0.36288,0,24.5847,5.86936,19.0235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131769,0.227405,1.55945,3.38266,1.45262,3.70372,0.06048,3.68392,0.06048,456.806,0,1.10076,0,0,1.32817,0.227405,1.542240,1,0,22.9047,0,0,0,22.9047,0
642.634,2.93953,0,0,1.16425,0.122324,0.36288,18.144,61.2807,0.37417,0,0,0.651603,0.304756,0,0.99792,12.849,1,0.0585678,0.36288,0,22.5398,5.69751,17.1466,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224834,0.227405,1.55969,3.30706,1.36348,3.70819,0.06048,3.68392,0.06048,456.806,0,1.04945,0,0,1.27685,0.227405,1.542240,1,0,20.8548,0,0,0,20.8548,0
640.193,2.93977,0,0,1.02165,0.160107,0.36288,18.144,60.8214,0.708086,0,0,0.53119,0.282383,0,0.99792,12.849,1,0.0587785,0.36288,0,18.3152,4.96839,13.651,0.84672,12.849,0.84672,3695.15,0,3.68392,0.042567,0.227405,1.68405,2.38513,1.47376,2.78026,0.06048,3.68392,0.06048,456.806,0,0.694051,0,0,0.921456,0.227405,1.542240,1,0,16.4312,0,0,0,16.4312,0
637.996,2.93998,0,0,1.2667,0.160053,0.36288,18.144,60.5214,0.587071,0,0,0.568637,0.281563,0,0.99792,12.849,1,0.059007,0.36288,0,17.9354,4.96839,13.2709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355586,0.204422,1.6843,3.49845,1.47376,3.87785,0.06048,3.68392,0.06048,456.806,0,0.822373,0,0,1.02679,0.204422,1.542240,1,0,17.1488,0,0,0,17.1488,0
635.489,2.94022,0,0,0.95866,0.162484,0.36288,18.144,60.0641,0.684031,0,0,0.507777,0.281068,0,0.99792,12.849,1,0.0592149,0.36288,0,16.9821,4.97949,12.3063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416368,0.204422,1.68455,2.31444,1.47159,2.69019,0.06048,3.68392,0.06048,456.806,0,0.719358,0,0,0.92378,0.204422,1.542240,1,0,14.9965,0,0,0,14.9965,0
632.938,2.94043,0,0,0.929621,0.177304,0.36288,18.144,59.5657,0.719365,0,0,0.501434,0.280493,0,0.99792,12.849,1,0.0594528,0.36288,0,15.8179,5.04609,11.0753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0441209,0.204422,1.6848,2.27666,1.45855,2.66321,0.06048,3.68392,0.06048,456.806,0,0.681722,0,0,0.886144,0.204422,1.542240,1,0,13.7385,0,0,0,13.7385,0
631.053,2.85091,0,0,1.52782,0.199484,0.36288,18.144,59.7328,0.498516,0,0,0.941781,0.276102,0,0.99792,12.849,1,0.0578751,0.36288,0,22.8855,4.78531,18.4052,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308314,0.204422,1.68505,3.45764,1.28922,4.02707,0.06048,3.68392,0.06048,456.806,0,0.847213,0,0,1.05163,0.204422,1.542240,1,0,22.4323,0,0,0,22.4323,0
629.032,2.85117,0,0,1.40152,0.208327,0.36288,18.144,60.9801,0,0,0,1.52225,0.274996,0,0.99792,12.849,1,0.0580532,0.36288,0,24.3698,4.681,19.9936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.467333,1.61411,4.44221,1.22149,5.30217,0.06048,3.68392,0.06048,456.806,0,1.38386,0,0,1.85119,0.467333,1.542240,1,0,25.2958,0,0,0,25.2958,0
626.809,2.85141,0,0,1.19922,0.208268,0.36288,18.144,61.0139,0.529725,0,0,0.840767,0.277186,0,0.99792,12.849,1,0.0582446,0.36288,0,24.346,4.681,19.9696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320017,0.216518,1.61436,3.3061,1.22149,3.88348,0.06048,3.68392,0.06048,456.806,0,0.815253,0,0,1.03177,0.216518,1.542240,1,0,23.8531,0,0,0,23.8531,0
624.618,2.85163,0,0,1.25117,0.227572,0.36288,18.144,61.0016,0.559634,0,0,0.809404,0.262112,0,0.99792,12.849,1,0.0584558,0.36288,0,23.4011,4.47338,19.2321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0337898,0.216518,1.6146,3.327,1.15659,3.96774,0.06048,3.68392,0.06048,456.806,0,0.783657,0,0,1.00017,0.216518,1.542240,1,0,23.1999,0,0,0,23.1999,0
623.949,2.77818,0,0,2.80061,0.328847,0.36288,18.144,61.308,0,0,0,1.74198,0.181359,1.2542,0.99792,12.849,1,0.0571499,0.36288,0,68.2059,3.45572,65.0559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343047,1.61484,8.22954,0.814301,9.37312,0.06048,3.68392,0.06048,456.806,0,1.32077,0,0,1.66382,0.343047,1.542240,1,0,75.6832,0,0,0,75.6832,0
623.269,2.77854,0,0,2.75394,0.291742,0.36288,18.144,61.308,0,0,0,1.69511,0.206907,1.4882,0.99792,12.849,1,0.0572185,0.36288,0,70.6311,4.02601,66.9108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29773,1.55177,8.16065,0.932045,10.0781,0.06048,3.68392,0.06048,456.806,0,1.32097,0,0,2.6187,1.29773,1.542240,1,0,78.4771,0,0,0,78.4771,0
624.101,2.77889,0,0,4.26519,0.291714,0.36288,18.144,61.308,0,0,0,2.4854,0.206907,2.27849,0.99792,12.849,1,0.0572881,0.36288,0,116.09,4.02601,112.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09247,1.552,10.6539,0.932045,13.3663,0.06048,3.68392,0.06048,456.806,0,1.32117,0,0,3.41364,2.09247,1.542240,1,0,128.014,0,0,0,128.014,0
624.523,2.77938,0,0,3.85792,0.294168,0.36288,18.144,61.308,0,0,0,2.86282,0.201537,2.66128,0.99792,12.849,1,0.0572219,0.36288,0,102.589,4.02855,98.8659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17671,1.55223,11.6567,0.947835,14.4378,0.06048,3.68392,0.06048,456.806,0,1.32136,0,0,3.49808,2.17671,1.542240,1,0,115.965,0,0,0,115.965,0
624.727,2.57048,0,0,3.4703,0.332745,0.36288,18.144,61.308,0,0,0,2.11658,0.179374,1.9372,0.99792,12.849,1,0.0528853,0.36288,0,92.2026,4.09934,88.4133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82732,1.55246,10.4848,0.998861,12.8657,0.06048,3.68392,0.06048,456.806,0,1.18881,0,0,3.01614,1.82732,1.542240,1,0,103.216,0,0,0,103.216,0
626.356,2.57088,0,0,4.86537,0.302142,0.36288,18.144,61.308,0,0,0,3.47236,0.185751,3.2866,0.99792,12.849,1,0.0528762,0.36288,0,92.7893,3.71133,89.388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98157,1.4101,12.7602,0.938675,15.2132,0.06048,3.68392,0.06048,456.806,0,1.18899,0,0,3.17056,1.98157,1.542240,1,0,107.888,0,0,0,107.888,0
632.073,2.57139,0,0,8.95342,0.30221,0.36288,18.144,61.308,0,0,0,4.80554,0.185751,4.61979,0.99792,12.849,1,0.0527493,0.36288,0,228.349,3.71133,224.948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30698,1.41031,18.3423,0.938675,22.1209,0.06048,3.68392,0.06048,456.806,0,1.18917,0,0,4.49614,3.30698,1.542240,1,0,251.689,0,0,0,251.689,0
636.033,2.57224,0,0,7.19772,0.30245,0.36288,18.144,61.308,0,0,0,6.94379,0.185751,6.75804,0.99792,12.849,1,0.0522894,0.36288,0,208.586,3.71133,205.185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84102,1.41052,17.5412,0.938675,21.854,0.06048,3.68392,0.06048,456.806,0,1.18935,0,0,5.03036,3.84102,1.542240,1,0,233.797,0,0,0,233.797,0
638.897,2.57295,0,0,6.10661,0.307193,0.36288,18.144,61.308,0,0,0,3.17631,0.241994,2.93432,0.99792,12.849,1,0.0519781,0.36288,0,133.311,4.55438,129.067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39851,1.41073,13.2879,1.27118,15.8259,0.06048,3.68392,0.06048,456.806,0,1.18952,0,0,3.58804,2.39851,1.542240,1,0,147.828,0,0,0,147.828,0
644.52,2.65417,0,0,8.92142,0.281117,0.36288,18.144,61.308,0,0,0,4.28769,0.221724,4.06596,0.99792,12.849,1,0.0533787,0.36288,0,164.987,4.04636,161.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0531,1.41094,15.6679,1.05567,19.0763,0.06048,3.68392,0.06048,456.806,0,1.22817,0,0,4.28127,3.0531,1.542240,1,0,184.392,0,0,0,184.392,0
646.086,2.65501,0,0,4.84586,0.261673,0.36288,18.144,61.308,0.239352,0,0,1.8821,0.206522,1.43623,0.99792,12.849,1,0.0529297,0.36288,0,98.4252,3.66534,95.0698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0143824,0.503194,1.45628,5.89327,0.894034,6.94432,0.06048,3.68392,0.06048,456.806,0,0.970816,0,0,1.47401,0.503194,1.542240,1,0,103.45,0,0,0,103.45,0
647.689,2.65552,0,0,4.88231,0.26173,0.36288,18.144,61.308,0,0,0,2.11803,0.206522,1.91151,0.99792,12.849,1,0.0528114,0.36288,0,88.1194,3.66534,84.7641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85067,1.45648,7.22195,0.894034,9.63507,0.06048,3.68392,0.06048,456.806,0,1.22852,0,0,3.07918,1.85067,1.542240,1,0,96.3107,0,0,0,96.3107,0
652.733,2.65602,0,0,8.32505,0.261788,0.36288,18.144,61.308,0,0,0,2.53301,0.206522,2.32648,0.99792,12.849,1,0.0526908,0.36288,0,120.988,3.66534,117.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44877,1.45669,7.77591,0.894034,10.7873,0.06048,3.68392,0.06048,456.806,0,1.22869,0,0,3.67746,2.44877,1.542240,1,0,130.746,0,0,0,130.746,0
655.382,2.91594,0,0,6.20578,0.278104,0.36288,18.144,61.308,0,0,0,1.9176,0.198307,1.71929,0.99792,12.849,1,0.0574001,0.36288,0,185.927,3.94111,182.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47117,1.4569,6.4213,0.989289,9.36008,0.06048,3.68392,0.06048,456.806,0,1.37336,0,0,3.84452,2.47117,1.542240,1,0,193.37,0,0,0,193.37,0
657.054,2.91658,0,0,5.19977,0.248417,0.36288,18.144,61.308,0,0,0,1.41262,0.186201,1.22642,0.99792,12.849,1,0.0571807,0.36288,0,123.248,2.97497,120.579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.917284,1.61826,5.2016,0.84597,6.89117,0.06048,3.68392,0.06048,456.806,0,1.37355,0,0,2.29084,0.917284,1.542240,1,0,128.696,0,0,0,128.696,0
659.593,2.91714,0,0,6.06751,0.248474,0.36288,18.144,61.308,0,0,0,1.82148,0.186201,1.63528,0.99792,12.849,1,0.0570461,0.36288,0,103.769,2.97497,101.1,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55069,1.61849,6.21739,0.84597,8.5406,0.06048,3.68392,0.06048,456.806,0,1.37375,0,0,2.92444,1.55069,1.542240,1,0,111.276,0,0,0,111.276,0
661.017,2.91778,0,0,4.98192,0.277228,0.36288,18.144,61.308,0,0,0,1.6694,0.171128,1.49828,0.99792,12.849,1,0.0568389,0.36288,0,96.1589,3.0625,93.4024,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27672,1.61872,5.19249,0.807637,7.2803,0.06048,3.68392,0.06048,456.806,0,1.37394,0,0,2.65067,1.27672,1.542240,1,0,102.181,0,0,0,102.181,0
664.777,2.5484,0,0,6.96825,0.297009,0.36288,18.144,61.308,0,0,0,2.99909,0.165507,2.83358,0.99792,12.849,1,0.0495364,0.36288,0,89.0844,3.12882,86.269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.09943,1.61895,13.0175,0.803903,19.9319,0.06048,3.68392,0.06048,456.806,0,1.18012,0,0,7.27955,6.09943,1.542240,1,0,109.034,0,0,0,109.034,0
665.519,2.54904,0,0,3.94046,0.286486,0.36288,18.144,61.308,0,0,0,2.00085,0.199612,1.80124,0.99792,12.849,1,0.0492685,0.36288,0,81.1218,3.13278,78.3027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.25534,1.39862,8.56457,0.953999,12.2645,0.06048,3.68392,0.06048,456.806,0,1.18029,0,0,4.43563,3.25534,1.542240,1,0,92.3684,0,0,0,92.3684,0
667.471,2.54945,0,0,5.15062,0.286515,0.36288,18.144,61.308,0,0,0,2.33971,0.199612,2.1401,0.99792,12.849,1,0.0492217,0.36288,0,94.0628,3.13278,91.2437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.14397,1.39882,8.93998,0.953999,12.5288,0.06048,3.68392,0.06048,456.806,0,1.18046,0,0,4.32443,3.14397,1.542240,1,0,105.913,0,0,0,105.913,0
669.166,2.54996,0,0,4.91722,0.309104,0.36288,18.144,61.308,0,0,0,2.2409,0.214728,2.02617,0.99792,12.849,1,0.0490875,0.36288,0,142.116,3.56201,138.868,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00692,1.39902,9.57217,0.947885,14.0302,0.06048,3.68392,0.06048,456.806,0,1.18063,0,0,5.18755,4.00692,1.542240,1,0,154.924,0,0,0,154.924,0
671.861,2.55045,0,0,5.90107,0.293112,0.36288,18.144,61.308,0,0,0,1.66452,0.208039,1.45648,0.99792,12.849,1,0.0489724,0.36288,0,101.554,3.77024,98.0974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80897,1.39922,7.91027,0.876863,11.2416,0.06048,3.68392,0.06048,456.806,0,1.1808,0,0,3.98977,2.80897,1.542240,1,0,110.795,0,0,0,110.795,0
675.835,2.64421,0,0,7.27592,0.294499,0.36288,18.144,61.308,0,0,0,1.97905,0.176344,1.80271,0.99792,12.849,1,0.0505692,0.36288,0,115.046,4.04694,111.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51037,1.39942,8.80174,0.996213,11.7153,0.06048,3.68392,0.06048,456.806,0,1.22846,0,0,3.73883,2.51037,1.542240,1,0,124.829,0,0,0,124.829,0
677.59,2.64488,0,0,5.0653,0.3027,0.36288,18.144,61.308,0,0,0,1.81776,0.167487,1.65027,0.99792,12.849,1,0.0502846,0.36288,0,104.674,4.14666,100.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.355,1.45411,7.27657,1.06453,10.0212,0.06048,3.68392,0.06048,456.806,0,1.22864,0,0,3.58364,2.355,1.542240,1,0,112.511,0,0,0,112.511,0
679.084,2.64539,0,0,4.80543,0.302773,0.36288,18.144,61.308,0,0,0,2.1702,0.167487,2.00271,0.99792,12.849,1,0.050164,0.36288,0,75.6017,4.14666,71.7678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62356,1.45432,6.25974,1.06453,9.2731,0.06048,3.68392,0.06048,456.806,0,1.22882,0,0,3.85238,2.62356,1.542240,1,0,83.0436,0,0,0,83.0436,0
680.197,2.64587,0,0,4.42651,0.304426,0.36288,18.144,61.308,0,0,0,2.53878,0.160801,2.37798,0.99792,12.849,1,0.0500628,0.36288,0,69.2772,3.93006,65.66,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0907,1.45453,8.83503,1.02212,12.3581,0.06048,3.68392,0.06048,456.806,0,1.22899,0,0,4.31969,3.0907,1.542240,1,0,80.3961,0,0,0,80.3961,0
680.881,2.60986,0,0,3.93553,0.279138,0.36288,18.144,61.308,0,0,0,2.05144,0.18267,1.86877,0.99792,12.849,1,0.0493005,0.36288,0,68.2914,3.84666,64.7583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48598,1.45474,6.05099,1.05928,8.93243,0.06048,3.68392,0.06048,456.806,0,1.21071,0,0,3.69669,2.48598,1.542240,1,0,75.5595,0,0,0,75.5595,0
681.134,2.61028,0,0,3.50827,0.282519,0.36288,18.144,61.308,0,0,0,1.31384,0.192944,1.1209,0.99792,12.849,1,0.049259,0.36288,0,68.7001,3.4482,65.5655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55997,1.43372,5.14267,1.05831,7.07806,0.06048,3.68392,0.06048,456.806,0,1.21088,0,0,2.77086,1.55997,1.542240,1,0,73.7645,0,0,0,73.7645,0
