0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.39118,0,0,3.39119,0.242648,0.757363,18.144,61.308,0.0368404,0,0,0.80803,0.220918,0.550271,0.99792,12.849,1,0.0425014,0.757363,0,57.7044,5.11053,53.3087,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00221369,0.528595,1.31173,4.18797,1.10956,4.91653,0.06048,3.68392,0.06048,456.806,0,1.06835,0,0,1.59695,0.528595,1.542240,1,0,58.7755,0,0,0,58.7755,0
722.9,2.39194,0,0,3.03164,0.209658,0.430037,18.144,61.308,0.0935518,0,0,0.910077,0.210731,0.605794,0.99792,12.849,1,0.042515,0.430037,0,50.1307,4.56855,45.9496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00562141,0.402797,1.31215,3.94397,1.04719,4.6061,0.06048,3.68392,0.06048,456.806,0,1.00769,0,0,1.41049,0.402797,1.542240,1,0,51.1615,0,0,0,51.1615,0
722.812,2.3927,0,0,2.87766,0.209658,0.36288,18.144,61.308,0.199013,0,0,0.805283,0.210731,0.395538,0.99792,12.849,1,0.0425285,0.36288,0,42.8985,4.56855,38.6503,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119585,0.402797,1.31257,3.65285,1.04719,4.30907,0.06048,3.68392,0.06048,456.806,0,0.894879,0,0,1.29768,0.402797,1.542240,1,0,43.3549,0,0,0,43.3549,0
722.261,2.507,0,0,2.51623,0.197522,0.36288,18.144,61.308,0.30702,0,0,0.753235,0.22023,0.225985,0.99792,12.849,1,0.0445655,0.36288,0,36.3674,4.66161,32.0241,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184484,0.402797,1.31299,3.38426,1.0949,3.9867,0.06048,3.68392,0.06048,456.806,0,0.839402,0,0,1.2422,0.402797,1.542240,1,0,36.2368,0,0,0,36.2368,0
721.383,2.50777,0,0,2.17351,0.181329,0.36288,18.144,61.308,0.415684,0,0,0.673877,0.232894,0.0252982,0.99792,12.849,1,0.0446131,0.36288,0,28.1711,4.78569,23.7036,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249779,0.402797,1.38139,2.85224,1.15851,3.45294,0.06048,3.68392,0.06048,456.806,0,0.723876,0,0,1.12667,0.402797,1.542240,1,0,27.1819,0,0,0,27.1819,0
720.264,2.50851,0,0,1.93431,0.181307,0.36288,18.144,61.2792,0.414222,0,0,0.618274,0.232894,0,0.99792,12.849,1,0.0446807,0.36288,0,25.4043,4.78569,20.9368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248901,0.30119,1.38183,2.7486,1.15851,3.24822,0.06048,3.68392,0.06048,456.806,0,0.725803,0,0,1.02699,0.30119,1.542240,1,0,24.185,0,0,0,24.185,0
719.088,2.50924,0,0,1.82694,0.130911,0.36288,18.144,61.1561,0.450956,0,0,0.593782,0.265898,0,0.99792,12.849,1,0.0447631,0.36288,0,22.643,5.16054,17.8006,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271101,0.30119,1.38227,2.61776,1.25428,3.01982,0.06048,3.68392,0.06048,456.806,0,0.68707,0,0,0.988261,0.30119,1.542240,1,0,20.8204,0,0,0,20.8204,0
717.858,2.50997,0,0,1.76986,0.127539,0.36288,18.144,61.0207,0.45005,0,0,0.583908,0.269223,0,0.99792,12.849,1,0.0448493,0.36288,0,24.9585,5.25796,20.0185,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271101,0.30119,1.38271,2.75822,1.2636,3.15142,0.06048,3.68392,0.06048,456.806,0,0.68834,0,0,0.989531,0.30119,1.542240,1,0,23.1699,0,0,0,23.1699,0
716.833,2.48821,0,0,1.9339,0.107413,0.36288,18.144,61.1812,0.191854,0,0,0.642505,0.290168,0,0.99792,12.849,1,0.0445367,0.36288,0,38.1636,5.84251,32.6394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115826,0.30119,1.38315,2.92125,1.31946,3.27455,0.06048,3.68392,0.06048,456.806,0,0.997376,0,0,1.29857,0.30119,1.542240,1,0,35.9139,0,0,0,35.9139,0
715.625,2.48894,0,0,1.75127,0.107398,0.36288,18.144,61.3042,0.207854,0,0,0.621328,0.290463,0,0.99792,12.849,1,0.0446135,0.36288,0,34.5002,5.84251,28.976,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125156,0.261274,1.40481,2.86761,1.31946,3.20171,0.06048,3.68392,0.06048,456.806,0,0.980631,0,0,1.2419,0.261274,1.542240,1,0,32.1777,0,0,0,32.1777,0
714.355,2.48966,0,0,1.68998,0.10738,0.36288,18.144,61.2469,0.34518,0,0,0.578576,0.290689,0,0.99792,12.849,1,0.0447017,0.36288,0,31.5624,5.84251,26.0381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0207427,0.261274,1.40526,2.77723,1.31946,3.10355,0.06048,3.68392,0.06048,456.806,0,0.834097,0,0,1.09537,0.261274,1.542240,1,0,29.1417,0,0,0,29.1417,0
713.026,2.49038,0,0,1.62617,0.102175,0.36288,18.144,61.105,0.400346,0,0,0.553427,0.295025,0,0.99792,12.849,1,0.044794,0.36288,0,28.2763,5.88048,22.7139,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240803,0.261274,1.4057,2.76324,1.34195,3.06419,0.06048,3.68392,0.06048,456.806,0,0.775604,0,0,1.03688,0.261274,1.542240,1,0,25.7781,0,0,0,25.7781,0
711.442,2.54922,0,0,1.39752,0.0696349,0.36288,18.144,60.6825,0.578782,0,0,0.487644,0.331364,0,0.99792,12.849,1,0.045938,0.36288,0,28.0914,6.29704,22.1113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0348938,0.261274,1.40615,2.29681,1.46616,2.46319,0.06048,3.68392,0.06048,456.806,0,0.615436,0,0,0.876709,0.261274,1.542240,1,0,24.5745,0,0,0,24.5745,0
709.741,2.54994,0,0,1.28117,0.069055,0.36288,18.144,60.1455,0.661018,0,0,0.458535,0.33446,0,0.99792,12.849,1,0.0460531,0.36288,0,26.8447,6.37255,20.789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401292,0.261274,1.44045,2.04677,1.46186,2.2465,0.06048,3.68392,0.06048,456.806,0,0.528431,0,0,0.789705,0.261274,1.542240,1,0,23.0355,0,0,0,23.0355,0
707.929,2.55064,0,0,1.17018,0.0690389,0.36288,18.144,59.6056,0.642412,0,0,0.435804,0.333321,0,0.99792,12.849,1,0.0461762,0.36288,0,25.1796,6.37255,19.1238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393478,0.227405,1.44091,1.91711,1.46186,2.08421,0.06048,3.68392,0.06048,456.806,0,0.548113,0,0,0.775518,0.227405,1.542240,1,0,21.208,0,0,0,21.208,0
706.007,2.55134,0,0,1.05837,0.0655485,0.36288,18.144,59.0705,0.60624,0,0,0.416199,0.345053,0,0.99792,12.849,1,0.0463071,0.36288,0,23.4552,6.29249,17.4793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0374686,0.227405,1.44137,2.39262,1.54251,2.48141,0.06048,3.68392,0.06048,456.806,0,0.586449,0,0,0.813853,0.227405,1.542240,1,0,19.9607,0,0,0,19.9607,0
704.193,2.72246,0,0,1.33601,0.0647672,0.36288,18.144,58.7478,0.550895,0,0,0.576625,0.348481,0,0.99792,12.849,1,0.0495476,0.36288,0,22.8527,5.96223,17.2038,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343565,0.227405,1.44183,3.27092,1.58548,3.32032,0.06048,3.68392,0.06048,456.806,0,0.750721,0,0,0.978126,0.227405,1.542240,1,0,20.5241,0,0,0,20.5241,0
702.014,2.72321,0,0,0.953286,0.0458979,0.36288,18.144,58.0511,0.771872,0,0,0.406682,0.331428,0,0.99792,12.849,1,0.0496887,0.36288,0,20.6496,5.83968,15.1231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484021,0.227405,1.55706,2.28295,1.5112,2.5078,0.06048,3.68392,0.06048,456.806,0,0.516344,0,0,0.743748,0.227405,1.542240,1,0,17.6309,0,0,0,17.6309,0
699.736,2.72392,0,0,0.854677,0.0458841,0.36288,18.144,57.2943,0.795568,0,0,0.368652,0.329945,0,0.99792,12.849,1,0.0498561,0.36288,0,18.434,5.83968,12.9073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0504866,0.204422,1.55755,2.22623,1.5112,2.42651,0.06048,3.68392,0.06048,456.806,0,0.491046,0,0,0.695468,0.204422,1.542240,1,0,15.3338,0,0,0,15.3338,0
697.626,2.72463,0,0,1.02298,0.0458698,0.36288,18.144,56.6232,0.738799,0,0,0.396028,0.328333,0,0.99792,12.849,1,0.0500314,0.36288,0,19.0782,5.83968,13.5513,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0475035,0.204422,1.55805,2.44189,1.5112,2.64565,0.06048,3.68392,0.06048,456.806,0,0.550852,0,0,0.755274,0.204422,1.542240,1,0,16.197,0,0,0,16.197,0
696.216,2.72535,0,0,1.74919,0.0712202,0.36288,18.144,56.1886,0.621493,0,0,0.50866,0.321699,0,0.99792,12.849,1,0.050196,0.36288,0,31.7055,5.69126,26.3269,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404345,0.204422,1.55855,2.70298,1.493,2.93251,0.06048,3.68392,0.06048,456.806,0,0.675346,0,0,0.879768,0.204422,1.542240,1,0,29.2595,0,0,0,29.2595,0
694.615,2.64294,0,0,1.48358,0.0788792,0.36288,18.144,55.8811,0.558669,0,0,0.50597,0.2548,0,0.99792,12.849,1,0.0487767,0.36288,0,27.9766,4.80784,23.4828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366283,0.204422,1.55904,2.38912,1.40736,2.70859,0.06048,3.68392,0.06048,456.806,0,0.678352,0,0,0.882775,0.204422,1.542240,1,0,26.1914,0,0,0,26.1914,0
692.916,2.64367,0,0,1.38621,0.0788618,0.36288,18.144,56.3563,0.02704,0,0,0.756445,0.254288,0,0.99792,12.849,1,0.0489027,0.36288,0,23.9845,4.80784,19.4906,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00178259,0.216518,1.49366,2.75606,1.40736,3.05709,0.06048,3.68392,0.06048,456.806,0,1.25137,0,0,1.46789,0.216518,1.542240,1,0,22.5477,0,0,0,22.5477,0
691.053,2.6444,0,0,1.22314,0.0788434,0.36288,18.144,56.0057,0.534515,0,0,0.439011,0.255079,0,0.99792,12.849,1,0.0490361,0.36288,0,24.5671,4.80784,20.0731,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349404,0.216518,1.49414,2.11693,1.40736,2.38528,0.06048,3.68392,0.06048,456.806,0,0.705067,0,0,0.921586,0.216518,1.542240,1,0,22.4584,0,0,0,22.4584,0
688.976,2.64511,0,0,1.01074,0.0788231,0.36288,18.144,55.5075,0.630429,0,0,0.386761,0.254495,0,0.99792,12.849,1,0.0491815,0.36288,0,22.683,4.80784,18.1889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0414681,0.216518,1.49461,1.96044,1.40736,2.22274,0.06048,3.68392,0.06048,456.806,0,0.602934,0,0,0.819452,0.216518,1.542240,1,0,20.4116,0,0,0,20.4116,0
687.262,2.57746,0,0,1.34279,0.116537,0.36288,18.144,55.1565,0.578067,0,0,0.440322,0.213257,0,0.99792,12.849,1,0.048068,0.36288,0,21.0905,4.09598,17.3093,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383651,0.216518,1.49509,2.27897,1.07275,2.87947,0.06048,3.68392,0.06048,456.806,0,0.600356,0,0,0.816874,0.216518,1.542240,1,0,20.1888,0,0,0,20.1888,0
686.169,2.57816,0,0,2.03457,0.187147,0.36288,18.144,54.8678,0.570856,0,0,0.482362,0.200175,0,0.99792,12.849,1,0.0482011,0.36288,0,31.7693,4.0033,28.0807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0381276,0.216518,1.43694,3.13345,1.03457,3.71422,0.06048,3.68392,0.06048,456.806,0,0.608152,0,0,0.824671,0.216518,1.542240,1,0,31.7949,0,0,0,31.7949,0
684.795,2.57891,0,0,1.81285,0.244501,0.36288,18.144,54.1503,0.853126,0,0,0.32951,0.193916,0,0.99792,12.849,1,0.0482918,0.36288,0,27.9602,4.06171,24.213,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0572803,0.292723,1.4374,2.61844,1.10898,3.18231,0.06048,3.68392,0.06048,456.806,0,0.308615,0,0,0.601338,0.292723,1.542240,1,0,27.3953,0,0,0,27.3953,0
684,2.57963,0,0,2.39157,0.244454,0.36288,18.144,54.7071,0,0,0,0.74981,0.192999,0,0.99792,12.849,1,0.0484023,0.36288,0,37.4088,4.06171,33.6615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309078,1.43786,4.65428,1.10898,5.29224,0.06048,3.68392,0.06048,456.806,0,1.22421,0,0,1.53329,0.309078,1.542240,1,0,38.9538,0,0,0,38.9538,0
687.19,2.38606,0,0,6.1963,0.257456,0.36288,18.144,55.9762,0,0,0,1.4779,0.2088,0,0.99792,12.849,1,0.0448224,0.36288,0,103.224,4.12265,99.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80928,1.43832,7.72875,1.12449,9.85185,0.06048,3.68392,0.06048,456.806,0,1.10159,0,0,2.91087,1.80928,1.542240,1,0,109.271,0,0,0,109.271,0
689.799,2.38703,0,0,5.64924,0.290154,0.36288,18.144,56.7176,0,0,0,0.989963,0.248588,0,0.99792,12.849,1,0.0446324,0.36288,0,55.5627,4.27497,51.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41412,1.30664,5.71589,1.16326,7.27338,0.06048,3.68392,0.06048,456.806,0,1.10194,0,0,2.51606,1.41412,1.542240,1,0,58.8794,0,0,0,58.8794,0
690.877,2.38795,0,0,4.11922,0.290259,0.36288,18.144,57.2584,0,0,0,0.790607,0.249793,0,0.99792,12.849,1,0.0444808,0.36288,0,48.3828,4.27497,44.4262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03595,1.30705,6.59101,1.16326,7.77075,0.06048,3.68392,0.06048,456.806,0,1.10229,0,0,2.13824,1.03595,1.542240,1,0,52.197,0,0,0,52.197,0
690.982,2.38878,0,0,3.13051,0.274299,0.36288,18.144,57.4325,0.127931,0,0,0.502548,0.200496,0,0.99792,12.849,1,0.0444268,0.36288,0,34.4933,3.33762,31.4741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00823087,0.412474,1.30747,3.64571,0.893697,4.46372,0.06048,3.68392,0.06048,456.806,0,0.964328,0,0,1.3768,0.412474,1.542240,1,0,35.9379,0,0,0,35.9379,0
690.342,2.38955,0,0,2.38389,0.271636,0.36288,18.144,57.4777,0.389233,0,0,0.62674,0.19235,0,0.99792,12.849,1,0.0444343,0.36288,0,34.2807,3.1814,31.4177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249667,0.412474,1.30789,3.63866,0.848769,4.48528,0.06048,3.68392,0.06048,456.806,0,0.684158,0,0,1.09663,0.412474,1.542240,1,0,35.903,0,0,0,35.903,0
693.954,2.46513,0,0,6.72374,0.283554,0.36288,18.144,59.8333,0,0,0,2.56467,0.209093,0,0.99792,12.849,1,0.0458824,0.36288,0,178.867,4.28439,174.9,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20967,1.3083,14.6118,1.05208,17.0777,0.06048,3.68392,0.06048,456.806,0,1.13901,0,0,3.34868,2.20967,1.542240,1,0,191.978,0,0,0,191.978,0
696.602,2.46613,0,0,5.77062,0.293024,0.36288,18.144,61.308,0,0,0,1.78239,0.221915,0.0857493,0.99792,12.849,1,0.045662,0.36288,0,136.067,4.59868,131.786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44168,1.35057,10.6358,1.10512,12.3229,0.06048,3.68392,0.06048,456.806,0,1.13937,0,0,2.58104,1.44168,1.542240,1,0,144.194,0,0,0,144.194,0
700.333,2.46706,0,0,6.85358,0.293131,0.36288,18.144,61.308,0,0,0,2.03302,0.224003,1.80901,0.99792,12.849,1,0.0455055,0.36288,0,186.267,4.59868,181.986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89634,1.35098,11.4223,1.10512,13.5645,0.06048,3.68392,0.06048,456.806,0,1.13972,0,0,3.03606,1.89634,1.542240,1,0,197.359,0,0,0,197.359,0
702.484,2.46806,0,0,5.28251,0.29994,0.36288,18.144,61.308,0,0,0,1.99859,0.222218,1.77637,0.99792,12.849,1,0.0452814,0.36288,0,159.195,4.61768,154.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71382,1.3514,11.1174,1.13823,13.0444,0.06048,3.68392,0.06048,456.806,0,1.14007,0,0,2.85389,1.71382,1.542240,1,0,169.716,0,0,0,169.716,0
703.157,2.70977,0,0,4.07309,0.327605,0.36288,18.144,61.308,0,0,0,1.57905,0.224392,1.35465,0.99792,12.849,1,0.0495639,0.36288,0,93.7267,5.049,88.991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25812,1.35182,7.2643,1.31291,8.56132,0.06048,3.68392,0.06048,456.806,0,1.27451,0,0,2.53263,1.25812,1.542240,1,0,98.907,0,0,0,98.907,0
705.174,2.71065,0,0,5.40127,0.311125,0.36288,18.144,61.308,0,0,0,1.87843,0.241571,1.63686,0.99792,12.849,1,0.0495326,0.36288,0,116.87,5.47218,111.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45482,1.50179,9.90928,1.28091,11.585,0.06048,3.68392,0.06048,456.806,0,1.2749,0,0,2.72972,1.45482,1.542240,1,0,124.933,0,0,0,124.933,0
705.516,2.71163,0,0,3.70592,0.288915,0.36288,18.144,61.308,0,0,0,1.57747,0.208713,1.36876,0.99792,12.849,1,0.0494087,0.36288,0,101.952,4.72896,97.5365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37668,1.50225,5.84938,1.06175,7.66657,0.06048,3.68392,0.06048,456.806,0,1.2753,0,0,2.65198,1.37668,1.542240,1,0,106.572,0,0,0,106.572,0
706.283,2.71249,0,0,4.11407,0.272206,0.36288,18.144,61.308,0,0,0,1.67424,0.184069,1.49017,0.99792,12.849,1,0.0494004,0.36288,0,82.8481,4.17154,78.99,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960491,1.50271,13.6095,0.897376,15.1753,0.06048,3.68392,0.06048,456.806,0,1.27569,0,0,2.23618,0.960491,1.542240,1,0,95.6555,0,0,0,95.6555,0
708.445,2.36944,0,0,5.182,0.287422,0.36288,18.144,61.308,0,0,0,1.84836,0.163468,1.68489,0.99792,12.849,1,0.0431058,0.36288,0,132.738,3.8588,129.199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51861,1.50317,11.7284,0.932985,13.8172,0.06048,3.68392,0.06048,456.806,0,1.09591,0,0,2.61452,1.51861,1.542240,1,0,144.701,0,0,0,144.701,0
