0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,11.0598,0,0,2.74199,2.74199,0,0.513749,18.9907,4.25998e+06,2.91524e+06,1.16808e+07,0,0,0,0,66.5342,64.9919,10.8474,0,0,1.2665,1.2665,0,0.978305,2.60064,8.8531e+06,3.89661e+06,1.12124e+07,0,0,0,0
735.749,735.749,8.38565,0,0,2.74253,2.74253,0,0.51385,18.9907,4.25998e+06,2.91524e+06,1.16831e+07,0,0,0,0,66.5342,64.9919,8.74627,0,0,1.26675,1.26675,0,0.978498,2.60064,8.8531e+06,3.89661e+06,1.12146e+07,0,0,0,0
735.749,735.749,7.5324,0,0,2.74307,2.74307,0,0.513951,18.9907,4.25998e+06,2.91524e+06,1.16854e+07,0,0,0,0,66.5342,64.9919,9.69568,0,0,1.267,1.267,0,0.97869,2.60064,8.8531e+06,3.89661e+06,1.12168e+07,0,0,0,0
735.749,735.749,6.47138,0,0,2.39584,2.39584,0,0.514052,18.9907,4.25998e+06,2.91524e+06,1.02062e+07,0,0,0,0,66.5342,64.9919,7.84044,0,0,1.08832,1.08832,0,0.978882,2.60064,8.8531e+06,3.89661e+06,9.63502e+06,0,0,0,0
735.749,735.749,7.00222,0,0,2.39631,2.39631,0,0.44898,18.9907,4.25998e+06,2.91524e+06,1.02082e+07,0,0,0,0,66.5342,64.9919,5.61496,0,0,1.08854,1.08854,0,0.840838,2.60064,8.8531e+06,3.89661e+06,9.63691e+06,0,0,0,0
735.749,735.749,5.04349,0,0,2.39678,2.39678,0,0.449069,18.9907,4.25998e+06,2.91524e+06,1.02102e+07,0,0,0,0,66.5342,64.9919,4.94397,0,0,1.08875,1.08875,0,0.841003,2.60064,8.8531e+06,3.89661e+06,9.6388e+06,0,0,0,0
735.749,735.749,6.71241,0,0,2.39725,2.39725,0,0.449157,18.9907,4.25998e+06,2.91524e+06,1.02122e+07,0,0,0,0,66.5342,64.9919,4.76697,0,0,1.08896,1.08896,0,0.841168,2.60064,8.8531e+06,3.89661e+06,9.6407e+06,0,0,0,0
735.749,735.749,5.54006,0,0,2.39772,2.39772,0,0.449245,18.9907,4.25998e+06,2.91524e+06,1.02142e+07,0,0,0,0,66.5342,64.9919,6.06745,0,0,1.08918,1.08918,0,0.841333,2.60064,8.8531e+06,3.89661e+06,9.64259e+06,0,0,0,0
735.749,735.749,6.5372,0,0,2.48582,2.48582,0,0.449333,18.9907,4.25998e+06,2.91524e+06,1.05895e+07,0,0,0,0,66.5342,64.9919,5.864,0,0,1.13321,1.13321,0,0.841498,2.60064,8.8531e+06,3.89661e+06,1.00324e+07,0,0,0,0
735.749,735.749,11.8977,0,0,2.48631,2.48631,0,0.465842,18.9907,4.25998e+06,2.91524e+06,1.05916e+07,0,0,0,0,66.5342,64.9919,8.53088,0,0,1.13343,1.13343,0,0.875514,2.60064,8.8531e+06,3.89661e+06,1.00343e+07,0,0,0,0
735.749,735.749,8.40651,0,0,2.48679,2.48679,0,0.465934,18.9907,4.25998e+06,2.91524e+06,1.05937e+07,0,0,0,0,66.5342,64.9919,6.45315,0,0,1.13365,1.13365,0,0.875686,2.60064,8.8531e+06,3.89661e+06,1.00363e+07,0,0,0,0
735.749,735.749,6.65753,0,0,2.48728,2.48728,0,0.466025,18.9907,4.25998e+06,2.91524e+06,1.05958e+07,0,0,0,0,66.5342,64.9919,5.71433,0,0,1.13387,1.13387,0,0.875858,2.60064,8.8531e+06,3.89661e+06,1.00383e+07,0,0,0,0
735.749,735.749,5.51026,0,0,2.45348,2.45348,0,0.466117,18.9907,4.25998e+06,2.91524e+06,1.04518e+07,0,0,0,0,66.5342,64.9919,5.29227,0,0,1.11707,1.11707,0,0.87603,2.60064,8.8531e+06,3.89661e+06,9.88949e+06,0,0,0,0
735.749,735.749,4.7262,0,0,2.45397,2.45397,0,0.459783,18.9907,4.25998e+06,2.91524e+06,1.04538e+07,0,0,0,0,66.5342,64.9919,4.57826,0,0,1.11728,1.11728,0,0.863045,2.60064,8.8531e+06,3.89661e+06,9.89143e+06,0,0,0,0
735.749,735.749,5.32247,0,0,2.45445,2.45445,0,0.459873,18.9907,4.25998e+06,2.91524e+06,1.04559e+07,0,0,0,0,66.5342,64.9919,4.13337,0,0,1.1175,1.1175,0,0.863214,2.60064,8.8531e+06,3.89661e+06,9.89337e+06,0,0,0,0
735.749,735.749,4.50966,0,0,2.45493,2.45493,0,0.459963,18.9907,4.25998e+06,2.91524e+06,1.04579e+07,0,0,0,0,66.5342,64.9919,4.18447,0,0,1.11772,1.11772,0,0.863384,2.60064,8.8531e+06,3.89661e+06,9.89532e+06,0,0,0,0
735.749,735.749,3.97949,0,0,2.57189,2.57189,0,0.460054,18.9907,4.25998e+06,2.91524e+06,1.09562e+07,0,0,0,0,66.5342,64.9919,3.64222,0,0,1.17839,1.17839,0,0.863553,2.60064,8.8531e+06,3.89661e+06,1.04324e+07,0,0,0,0
735.749,735.749,3.81551,0,0,2.57239,2.57239,0,0.481972,18.9907,4.25998e+06,2.91524e+06,1.09583e+07,0,0,0,0,66.5342,64.9919,3.36295,0,0,1.17862,1.17862,0,0.91042,2.60064,8.8531e+06,3.89661e+06,1.04344e+07,0,0,0,0
735.749,735.749,3.73508,0,0,2.5729,2.5729,0,0.482067,18.9907,4.25998e+06,2.91524e+06,1.09605e+07,0,0,0,0,66.5342,64.9919,3.40607,0,0,1.17885,1.17885,0,0.910599,2.60064,8.8531e+06,3.89661e+06,1.04365e+07,0,0,0,0
735.749,735.749,3.4864,0,0,2.57341,2.57341,0,0.482161,18.9907,4.25998e+06,2.91524e+06,1.09626e+07,0,0,0,0,66.5342,64.9919,3.14346,0,0,1.17908,1.17908,0,0.910778,2.60064,8.8531e+06,3.89661e+06,1.04385e+07,0,0,0,0
735.749,735.749,3.28452,0,0,2.57391,2.57391,0,0.482256,18.9907,4.25998e+06,2.91524e+06,1.09648e+07,0,0,0,0,66.376,64.9919,3.11292,0,0,1.17931,1.17931,0,0.910957,2.60064,8.8531e+06,3.89661e+06,1.04406e+07,0,0,0,0
735.091,735.749,2.48613,0,0,2.55136,2.55136,0,0.482351,18.9907,4.25998e+06,2.91524e+06,1.08687e+07,0,0,0,0,66.4166,64.9919,2.52942,0,0,1.2128,1.2128,0,0.911136,2.60064,8.8531e+06,3.89661e+06,1.0737e+07,0,0,0,0
734.242,735.749,2.29354,0,0,2.55186,2.55186,0,0.478125,18.9907,4.25998e+06,2.91524e+06,1.08709e+07,0,0,0,0,66.1914,64.9919,2.5071,0,0,1.21303,1.21303,0,0.937006,2.60064,8.8531e+06,3.89661e+06,1.07391e+07,0,0,0,0
733.199,735.749,2.09435,0,0,2.55236,2.55236,0,0.478219,18.9907,4.25998e+06,2.91524e+06,1.0873e+07,0,0,0,0,66.1841,64.9919,2.22891,0,0,1.21327,1.21327,0,0.93719,2.60064,8.8531e+06,3.89661e+06,1.07412e+07,0,0,0,0
732.012,735.749,1.92156,0,0,2.55286,2.55286,0,0.478313,18.9907,4.25998e+06,2.91524e+06,1.08751e+07,0,0,0,0,65.9908,64.9919,2.18712,0,0,1.21351,1.21351,0,0.937374,2.60064,8.8531e+06,3.89661e+06,1.07433e+07,0,0,0,0
730.682,735.749,1.79695,0,0,2.61296,2.61296,0,0.478407,18.9907,4.25998e+06,2.91524e+06,1.11311e+07,0,0,0,0,66.1429,64.9919,1.8909,0,0,1.24341,1.24341,0,0.937558,2.60064,8.8531e+06,3.89661e+06,1.1008e+07,0,0,0,0
729.528,735.749,1.9989,0,0,2.61347,2.61347,0,0.489668,18.9907,4.25998e+06,2.91524e+06,1.11333e+07,0,0,0,0,66.2073,64.9919,2.20001,0,0,1.24365,1.24365,0,0.960657,2.60064,8.8531e+06,3.89661e+06,1.10102e+07,0,0,0,0
728.206,735.749,1.8064,0,0,2.61398,2.61398,0,0.489764,18.9907,4.25998e+06,2.91524e+06,1.11355e+07,0,0,0,0,65.9824,64.9919,2.09567,0,0,1.2439,1.2439,0,0.960846,2.60064,8.8531e+06,3.89661e+06,1.10123e+07,0,0,0,0
726.728,735.749,1.6452,0,0,2.6145,2.6145,0,0.48986,18.9907,4.25998e+06,2.91524e+06,1.11377e+07,0,0,0,0,66.2484,64.9919,1.8248,0,0,1.24414,1.24414,0,0.961035,2.60064,8.8531e+06,3.89661e+06,1.10145e+07,0,0,0,0
725.191,735.749,1.74516,0,0,2.78966,2.78966,0,0.489957,18.9907,4.25998e+06,2.91524e+06,1.18839e+07,0,0,0,0,65.9224,64.9919,2.1819,0,0,1.35152,1.35152,0,0.961224,2.60064,8.8531e+06,3.89661e+06,1.19652e+07,0,0,0,0
723.449,735.749,1.50058,0,0,2.7902,2.7902,0,0.522782,18.9907,4.25998e+06,2.91524e+06,1.18862e+07,0,0,0,0,65.9831,64.9919,1.67963,0,0,1.35179,1.35179,0,1.04419,2.60064,8.8531e+06,3.89661e+06,1.19675e+07,0,0,0,0
721.845,735.749,1.66144,0,0,2.79075,2.79075,0,0.522884,18.9907,4.25998e+06,2.91524e+06,1.18885e+07,0,0,0,0,65.7001,64.9919,2.07919,0,0,1.35205,1.35205,0,1.04439,2.60064,8.8531e+06,3.89661e+06,1.19699e+07,0,0,0,0
719.934,735.749,1.35208,0,0,2.7913,2.7913,0,0.522987,18.9907,4.25998e+06,2.91524e+06,1.18909e+07,0,0,0,0,66.024,64.9919,1.46427,0,0,1.35232,1.35232,0,1.0446,2.60064,8.8531e+06,3.89661e+06,1.19722e+07,0,0,0,0
718.331,735.749,1.65149,0,0,2.79185,2.79185,0,0.52309,18.9907,4.25998e+06,2.91524e+06,1.18932e+07,0,0,0,0,65.8451,64.9919,2.6813,0,0,1.35259,1.35259,0,1.0448,2.60064,8.8531e+06,3.89661e+06,1.19746e+07,0,0,0,0
716.258,735.749,1.05335,0,0,2.7072,2.7072,0,0.523193,18.9907,4.25998e+06,2.91524e+06,1.15326e+07,0,0,0,0,65.6238,64.9919,1.56441,0,0,1.28776,1.28776,0,1.04501,2.60064,8.8531e+06,3.89661e+06,1.14007e+07,0,0,0,0
714.42,735.749,1.31743,0,0,2.70773,2.70773,0,0.507329,18.9907,4.25998e+06,2.91524e+06,1.15349e+07,0,0,0,0,65.9605,64.9919,1.6123,0,0,1.28801,1.28801,0,0.994923,2.60064,8.8531e+06,3.89661e+06,1.14029e+07,0,0,0,0
713.12,735.749,1.90363,0,0,2.70827,2.70827,0,0.507429,18.9907,4.25998e+06,2.91524e+06,1.15371e+07,0,0,0,0,66.063,64.9919,2.70967,0,0,1.28827,1.28827,0,0.995119,2.60064,8.8531e+06,3.89661e+06,1.14051e+07,0,0,0,0
