0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33227,0,0,4.06305,0.293973,1.4368,18.144,61.308,0,0,0,1.03897,0.173491,0.865478,0.99792,12.849,1,0.0414544,1.4368,0,69.3999,3.62113,67.1741,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3549,1.27756,6.85735,0.924329,8.56548,0.06048,3.68392,0.06048,456.806,0,1.07828,0,0,2.43318,1.3549,1.542240,1,0,76.6051,0,0,0,76.6051,0
722.9,2.33293,0,0,4.38311,0.293973,1.75621,18.144,61.308,0,0,0,1.23545,0.173491,1.06196,0.99792,12.849,1,0.041466,1.75621,0,78.6059,3.62113,76.6995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45336,1.27791,5.5762,0.924329,7.38314,0.06048,3.68392,0.06048,456.806,0,1.07858,0,0,2.53194,1.45336,1.542240,1,0,85.1446,0,0,0,85.1446,0
722.9,2.33358,0,0,6.78358,0.298416,4.15158,18.144,61.308,0,0,0,2.01563,0.156579,1.85906,0.99792,12.849,1,0.0414777,4.15158,0,140.877,3.42015,141.567,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85452,1.27827,11.8008,0.882324,16.0512,0.06048,3.68392,0.06048,456.806,0,1.07888,0,0,4.93341,3.85452,1.542240,1,0,159.477,0,0,0,159.477,0
722.9,2.41953,0,0,5.79734,0.339413,3.0384,18.144,61.308,0,0,0,1.99524,0.175376,1.81986,0.99792,12.849,1,0.0430052,3.0384,0,105.57,4.09699,104.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.40601,1.27863,8.04142,0.952749,11.7733,0.06048,3.68392,0.06048,456.806,0,1.12259,0,0,4.5286,3.40601,1.542240,1,0,118.062,0,0,0,118.062,0
722.9,2.4202,0,0,5.56184,0.339413,2.80222,18.144,61.308,0,0,0,2.61405,0.175376,2.43867,0.99792,12.849,1,0.0430173,2.80222,0,123.433,4.09699,122.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.88614,1.32879,11.2403,0.952749,15.5025,0.06048,3.68392,0.06048,456.806,0,1.1229,0,0,5.00904,3.88614,1.542240,1,0,140.036,0,0,0,140.036,0
722.9,2.42088,0,0,5.14361,0.339413,2.38331,18.144,61.308,0,0,0,2.58462,0.175376,2.40924,0.99792,12.849,1,0.0430294,2.38331,0,119.206,4.09699,117.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60359,1.32916,10.9871,0.952749,14.9671,0.06048,3.68392,0.06048,456.806,0,1.12322,0,0,4.72681,3.60359,1.542240,1,0,134.826,0,0,0,134.826,0
722.9,2.42156,0,0,4.52716,0.324323,1.78127,18.144,61.308,0,0,0,1.95182,0.173711,1.77811,0.99792,12.849,1,0.0430415,1.78127,0,88.9963,4.19584,86.5387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.79406,1.32954,6.90589,0.959177,10.0703,0.06048,3.68392,0.06048,456.806,0,1.12354,0,0,3.91759,2.79406,1.542240,1,0,98.3871,0,0,0,98.3871,0
722.9,2.38886,0,0,3.50311,0.314711,0.799535,18.144,61.308,0,0,0,1.25031,0.183726,1.06659,0.99792,12.849,1,0.0424602,0.799535,0,62.2858,4.9161,58.1267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28447,1.32991,6.24958,1.16425,8.6997,0.06048,3.68392,0.06048,456.806,0,1.10697,0,0,3.39144,2.28447,1.542240,1,0,67.893,0,0,0,67.893,0
722.9,2.38953,0,0,3.38883,0.275127,0.724177,18.144,61.308,0,0,0,1.15256,0.185055,0.967504,0.99792,12.849,1,0.0424721,0.724177,0,65.7381,4.62281,61.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1871,1.31088,6.21191,1.15116,8.55873,0.06048,3.68392,0.06048,456.806,0,1.10728,0,0,3.29439,2.1871,1.542240,1,0,71.3233,0,0,0,71.3233,0
722.9,2.3902,0,0,3.02953,0.242136,0.397194,18.144,61.308,0,0,0,1.29813,0.174868,1.12326,0.99792,12.849,1,0.042484,0.397194,0,57.1103,4.08083,53.3842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80212,1.31125,5.84998,1.08879,7.87456,0.06048,3.68392,0.06048,456.806,0,1.1076,0,0,2.90972,1.80212,1.542240,1,0,62.382,0,0,0,62.382,0
722.78,2.39087,0,0,2.87564,0.242136,0.36288,18.144,61.308,0,0,0,1.14864,0.174868,0.973777,0.99792,12.849,1,0.0424959,0.36288,0,48.8712,4.08083,45.1108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5691,1.31161,5.41817,1.08879,7.2101,0.06048,3.68392,0.06048,456.806,0,1.10791,0,0,2.67701,1.5691,1.542240,1,0,53.2946,0,0,0,53.2946,0
722.362,2.50498,0,0,2.6778,0.227193,0.36288,18.144,61.308,0,0,0,1.01138,0.186166,0.825215,0.99792,12.849,1,0.0445316,0.36288,0,45.2922,4.13347,41.477,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37788,1.31198,5.06678,1.08859,6.66805,0.06048,3.68392,0.06048,456.806,0,1.16813,0,0,2.54602,1.37788,1.542240,1,0,48.9703,0,0,0,48.9703,0
721.878,2.50566,0,0,2.59104,0.207261,0.36288,18.144,61.308,0,0,0,0.934304,0.20123,0.733074,0.99792,12.849,1,0.0445693,0.36288,0,42.3344,4.20368,38.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30038,1.38028,5.01957,1.08833,6.61191,0.06048,3.68392,0.06048,456.806,0,1.16846,0,0,2.46885,1.30038,1.542240,1,0,45.794,0,0,0,45.794,0
721.259,2.50633,0,0,2.45811,0.207248,0.36288,18.144,61.308,0,0,0,0.907917,0.20123,0.706687,0.99792,12.849,1,0.0446113,0.36288,0,39.7621,4.20368,35.8767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19496,1.38067,4.64086,1.08833,6.12816,0.06048,3.68392,0.06048,456.806,0,1.16879,0,0,2.36375,1.19496,1.542240,1,0,42.7115,0,0,0,42.7115,0
720.488,2.507,0,0,2.29584,0.197296,0.36288,18.144,61.308,0,0,0,0.853537,0.209649,0.643888,0.99792,12.849,1,0.0446614,0.36288,0,36.969,4.39842,32.8888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06239,1.38105,4.50076,1.11598,5.82822,0.06048,3.68392,0.06048,456.806,0,1.16912,0,0,2.2315,1.06239,1.542240,1,0,39.3609,0,0,0,39.3609,0
719.625,2.50766,0,0,2.14547,0.13761,0.36288,18.144,61.308,0,0,0,0.786706,0.252845,0.53386,0.99792,12.849,1,0.0447209,0.36288,0,35.0579,5.37558,30.0005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.970217,1.38144,4.05672,1.24972,5.15866,0.06048,3.68392,0.06048,456.806,0,1.16944,0,0,2.13966,0.970217,1.542240,1,0,35.693,0,0,0,35.693,0
718.437,2.48584,0,0,1.79721,0.13718,0.36288,18.144,61.308,0.0915145,0,0,0.606762,0.208948,0.3063,0.99792,12.849,1,0.044385,0.36288,0,33.3085,4.22772,29.3993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00549899,0.30119,1.38183,2.69573,1.05689,3.31636,0.06048,3.68392,0.06048,456.806,0,1.10409,0,0,1.40528,0.30119,1.542240,1,0,33.0219,0,0,0,33.0219,0
717.093,2.48647,0,0,1.64254,0.137157,0.36288,18.144,61.308,0.244929,0,0,0.567405,0.208948,0.113528,0.99792,12.849,1,0.0444696,0.36288,0,31.3296,4.22772,27.4203,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147175,0.261274,1.40341,2.5652,1.05689,3.15827,0.06048,3.68392,0.06048,456.806,0,0.939686,0,0,1.20096,0.261274,1.542240,1,0,30.6921,0,0,0,30.6921,0
715.635,2.48708,0,0,1.51036,0.118106,0.36288,18.144,61.308,0.244501,0,0,0.537692,0.252824,0.0403671,0.99792,12.849,1,0.044564,0.36288,0,28.0506,4.79232,23.5766,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146918,0.261274,1.4038,2.44244,1.26298,2.82984,0.06048,3.68392,0.06048,456.806,0,0.940481,0,0,1.20175,0.261274,1.542240,1,0,26.4468,0,0,0,26.4468,0
714.097,2.48769,0,0,1.41612,0.103816,0.36288,18.144,61.2545,0.272462,0,0,0.504714,0.285731,0,0.99792,12.849,1,0.0446657,0.36288,0,25.2112,5.21577,20.3136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163719,0.261274,1.4042,2.35354,1.41755,2.58509,0.06048,3.68392,0.06048,456.806,0,0.910881,0,0,1.17215,0.261274,1.542240,1,0,22.8987,0,0,0,22.8987,0
712.468,2.54637,0,0,1.37529,0.0949232,0.36288,18.144,61.2381,0.288703,0,0,0.573363,0.301089,0,0.99792,12.849,1,0.0458177,0.36288,0,22.1444,5.57434,16.8871,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017363,0.261274,1.40459,2.24816,1.47129,2.42538,0.06048,3.68392,0.06048,456.806,0,0.923106,0,0,1.18438,0.261274,1.542240,1,0,19.3125,0,0,0,19.3125,0
710.843,2.54698,0,0,1.37676,0.0913545,0.36288,18.144,61.2836,0.18933,0,0,0.542089,0.307239,0,0.99792,12.849,1,0.0459335,0.36288,0,27.7183,5.71778,22.3175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113896,0.261274,1.4388,2.44424,1.49278,2.64013,0.06048,3.68392,0.06048,456.806,0,1.02997,0,0,1.29124,0.261274,1.542240,1,0,24.9576,0,0,0,24.9576,0
709.131,2.54759,0,0,1.28913,0.0913341,0.36288,18.144,61.3,0.180407,0,0,0.504123,0.307327,0,0.99792,12.849,1,0.0460495,0.36288,0,22.2553,5.71778,16.8544,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108448,0.227405,1.4392,2.20328,1.49278,2.36625,0.06048,3.68392,0.06048,456.806,0,1.0399,0,0,1.26731,0.227405,1.542240,1,0,19.2207,0,0,0,19.2207,0
707.302,2.54819,0,0,1.17371,0.0913126,0.36288,18.144,61.1084,0.362865,0,0,0.4786,0.307359,0,0.99792,12.849,1,0.0461717,0.36288,0,20.2827,5.71778,14.8816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218069,0.227405,1.4396,2.05516,1.49278,2.20758,0.06048,3.68392,0.06048,456.806,0,0.844888,0,0,1.07229,0.227405,1.542240,1,0,17.0892,0,0,0,17.0892,0
705.49,2.71901,0,0,1.34911,0.0797081,0.36288,18.144,61.1795,0.167246,0,0,0.547049,0.308677,0,0.99792,12.849,1,0.0493942,0.36288,0,20.3177,5.82194,14.8092,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0100824,0.227405,1.44001,3.09493,1.49854,3.25372,0.06048,3.68392,0.06048,456.806,0,1.16072,0,0,1.38813,0.227405,1.542240,1,0,18.0629,0,0,0,18.0629,0
703.569,2.71965,0,0,1.22206,0.0596991,0.36288,18.144,60.6663,0.564062,0,0,0.379242,0.328398,0,0.99792,12.849,1,0.0495327,0.36288,0,18.5463,5.96558,12.8941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339649,0.227405,1.55503,2.27112,1.47455,2.54504,0.06048,3.68392,0.06048,456.806,0,0.736785,0,0,0.964189,0.227405,1.542240,1,0,15.4391,0,0,0,15.4391,0
701.728,2.72028,0,0,1.30131,0.0596834,0.36288,18.144,60.473,0.332444,0,0,0.466482,0.327331,0,0.99792,12.849,1,0.0496794,0.36288,0,23.6005,5.96558,17.9481,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201874,0.204422,1.55547,2.53676,1.47455,2.80191,0.06048,3.68392,0.06048,456.806,0,0.983958,0,0,1.18838,0.204422,1.542240,1,0,20.75,0,0,0,20.75,0
699.655,2.72092,0,0,1.07058,0.0596682,0.36288,18.144,59.7999,0.685915,0,0,0.339735,0.32693,0,0.99792,12.849,1,0.0498214,0.36288,0,21.6219,5.96558,15.9694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0417849,0.204422,1.55591,2.07771,1.47455,2.3217,0.06048,3.68392,0.06048,456.806,0,0.607764,0,0,0.812186,0.204422,1.542240,1,0,18.2911,0,0,0,18.2911,0
697.845,2.72154,0,0,1.33415,0.0596512,0.36288,18.144,60.0629,0,0,0,0.588521,0.325531,0,0.99792,12.849,1,0.0499804,0.36288,0,21.076,5.96558,15.4233,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.262293,1.55634,3.24054,1.47455,3.58462,0.06048,3.68392,0.06048,456.806,0,1.34273,0,0,1.60503,0.262293,1.542240,1,0,19.0079,0,0,0,19.0079,0
696.275,2.63911,0,0,1.45221,0.0205706,0.36288,18.144,59.3986,0.6911,0,0,0.384244,0.357411,0,0.99792,12.849,1,0.0485924,0.36288,0,21.2981,5.79353,15.8189,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423882,0.204422,1.55678,2.46878,1.46343,2.72416,0.06048,3.68392,0.06048,456.806,0,0.538799,0,0,0.743221,0.204422,1.542240,1,0,18.543,0,0,0,18.543,0
694.767,2.63975,0,0,1.60389,0.10926,0.36288,18.144,59.0705,0.531888,0,0,0.513341,0.309539,0,0.99792,12.849,1,0.0487137,0.36288,0,20.14,4.60278,15.8514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329879,0.216518,1.49144,3.13279,1.18611,3.62165,0.06048,3.68392,0.06048,456.806,0,0.707633,0,0,0.924152,0.216518,1.542240,1,0,19.473,0,0,0,19.473,0
693.152,2.64038,0,0,1.50403,0.115379,0.36288,18.144,58.7917,0.520028,0,0,0.552042,0.310873,0,0.99792,12.849,1,0.0488312,0.36288,0,23.9617,4.63533,19.6404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324314,0.216518,1.49185,3.29905,1.20475,3.77024,0.06048,3.68392,0.06048,456.806,0,0.720403,0,0,0.936922,0.216518,1.542240,1,0,23.4106,0,0,0,23.4106,0
691.706,2.64101,0,0,1.67351,0.115354,0.36288,18.144,58.6984,0.403102,0,0,0.620114,0.310318,0,0.99792,12.849,1,0.0489566,0.36288,0,36.1273,4.63533,31.8059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252586,0.216518,1.49227,3.80612,1.20475,4.2849,0.06048,3.68392,0.06048,456.806,0,0.845407,0,0,1.06193,0.216518,1.542240,1,0,36.0908,0,0,0,36.0908,0
690.506,2.57341,0,0,1.88764,0.151863,0.36288,18.144,58.5956,0.431612,0,0,0.600284,0.271421,0,0.99792,12.849,1,0.0478032,0.36288,0,57.9952,4.36296,53.9473,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027088,0.216518,1.49269,4.24523,1.07791,4.84944,0.06048,3.68392,0.06048,456.806,0,0.756769,0,0,0.973287,0.216518,1.542240,1,0,58.7968,0,0,0,58.7968,0
689.107,2.57405,0,0,1.75109,0.212724,0.36288,18.144,57.7847,0.823512,0,0,0.25133,0.238713,0,0.99792,12.849,1,0.0478982,0.36288,0,31.8093,4.19276,27.9315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0517744,0.216518,1.43459,2.71639,1.02619,3.28953,0.06048,3.68392,0.06048,456.806,0,0.341292,0,0,0.55781,0.216518,1.542240,1,0,31.221,0,0,0,31.221,0
688.001,2.57468,0,0,2.04394,0.212683,0.36288,18.144,57.8326,0.207538,0,0,0.492857,0.237468,0,0.99792,12.849,1,0.0480071,0.36288,0,37.0257,4.19276,33.1478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132311,0.292723,1.43499,4.31281,1.02619,5.0011,0.06048,3.68392,0.06048,456.806,0,0.997367,0,0,1.29009,0.292723,1.542240,1,0,38.1489,0,0,0,38.1489,0
690.305,2.57533,0,0,5.45476,0.212651,0.36288,18.144,58.802,0,0,0,1.20697,0.237542,0,0.99792,12.849,1,0.0480964,0.36288,0,108.814,4.19276,104.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19171,1.43539,8.14241,1.02619,9.74332,0.06048,3.68392,0.06048,456.806,0,1.22206,0,0,2.41377,1.19171,1.542240,1,0,114.68,0,0,0,114.68,0
690.264,2.38219,0,0,2.97198,0.2677,0.36288,18.144,58.584,0.566661,0,0,0.553357,0.204726,0,0.99792,12.849,1,0.0443409,0.36288,0,67.219,3.76353,63.774,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355011,0.292723,1.43579,3.98021,0.896736,4.77649,0.06048,3.68392,0.06048,456.806,0,0.492707,0,0,0.78543,0.292723,1.542240,1,0,68.5505,0,0,0,68.5505,0
689.445,2.38285,0,0,2.21299,0.286227,0.36288,18.144,58.5976,0.283139,0,0,0.496384,0.199612,0,0.99792,12.849,1,0.0443559,0.36288,0,57.725,3.83313,54.2104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178045,0.292723,1.3043,3.72209,0.896778,4.40453,0.06048,3.68392,0.06048,456.806,0,0.795139,0,0,1.08786,0.292723,1.542240,1,0,58.6149,0,0,0,58.6149,0
689.058,2.38347,0,0,2.64517,0.286195,0.36288,18.144,58.9981,0.0573039,0,0,0.657411,0.19963,0,0.99792,12.849,1,0.0444201,0.36288,0,60.7147,3.83313,57.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00360259,0.412474,1.30466,4.44115,0.896778,5.2579,0.06048,3.68392,0.06048,456.806,0,1.03831,0,0,1.45079,0.412474,1.542240,1,0,62.4579,0,0,0,62.4579,0
688.707,2.38411,0,0,2.68259,0.286179,0.36288,18.144,59.6121,0,0,0,0.814199,0.200144,0,0.99792,12.849,1,0.044457,0.36288,0,73.8366,3.83313,70.3219,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549499,1.30503,5.2778,0.896778,6.23555,0.06048,3.68392,0.06048,456.806,0,1.10054,0,0,1.65004,0.549499,1.542240,1,0,76.5574,0,0,0,76.5574,0
689.769,2.38476,0,0,4.11152,0.301691,0.36288,18.144,60.3953,0,0,0,0.968501,0.185319,0,0.99792,12.849,1,0.0444917,0.36288,0,77.9121,4.04427,74.1862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653181,1.30539,6.60158,0.929883,7.63027,0.06048,3.68392,0.06048,456.806,0,1.10085,0,0,1.75403,0.653181,1.542240,1,0,81.8165,0,0,0,81.8165,0
694.431,2.46022,0,0,7.80533,0.32041,0.36288,18.144,61.308,0,0,0,1.72477,0.194817,0.617261,0.99792,12.849,1,0.0458288,0.36288,0,109.335,4.13574,105.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44717,1.30576,9.18961,1.2025,10.74,0.06048,3.68392,0.06048,456.806,0,1.13676,0,0,2.58393,1.44717,1.542240,1,0,116.873,0,0,0,116.873,0
700.794,2.46119,0,0,9.49899,0.312073,0.36288,18.144,61.308,0,0,0,1.81088,0.184369,1.62651,0.99792,12.849,1,0.0455391,0.36288,0,196.027,3.71889,192.625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05506,1.34789,10.6767,1.15927,12.9204,0.06048,3.68392,0.06048,456.806,0,1.13707,0,0,3.19213,2.05506,1.542240,1,0,207.172,0,0,0,207.172,0
703.129,2.46226,0,0,5.47222,0.312346,0.36288,18.144,61.308,0,0,0,1.92085,0.184369,1.73648,0.99792,12.849,1,0.0451454,0.36288,0,111.343,3.71889,107.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23057,1.34826,9.56619,1.15927,11.9858,0.06048,3.68392,0.06048,456.806,0,1.13738,0,0,3.36795,2.23057,1.542240,1,0,121.664,0,0,0,121.664,0
704.986,2.46308,0,0,4.99123,0.307599,0.36288,18.144,61.308,0,0,0,1.74666,0.185608,1.56105,0.99792,12.849,1,0.0450104,0.36288,0,113.837,3.80253,110.353,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94945,1.34863,7.75103,1.13525,9.91385,0.06048,3.68392,0.06048,456.806,0,1.13769,0,0,3.08713,1.94945,1.542240,1,0,121.827,0,0,0,121.827,0
707.591,2.70418,0,0,5.94903,0.277892,0.36288,18.144,61.308,0,0,0,2.05944,0.197283,1.86216,0.99792,12.849,1,0.0492861,0.36288,0,91.3706,3.85953,87.8247,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47365,1.34899,9.29517,1.04513,11.0727,0.06048,3.68392,0.06048,456.806,0,1.2718,0,0,2.74545,1.47365,1.542240,1,0,100.759,0,0,0,100.759,0
711.625,2.7051,0,0,7.34163,0.239137,0.36288,18.144,61.308,0,0,0,2.42587,0.202333,2.22354,0.99792,12.849,1,0.0491213,0.36288,0,122.655,3.3705,119.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.63187,1.49859,12.9276,1.04616,16.0119,0.06048,3.68392,0.06048,456.806,0,1.27214,0,0,3.90402,2.63187,1.542240,1,0,137.834,0,0,0,137.834,0
715.118,2.7061,0,0,6.82974,0.268143,0.36288,18.144,61.308,0,0,0,1.66717,0.18726,1.47991,0.99792,12.849,1,0.048861,0.36288,0,133.162,3.45804,130.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58248,1.499,9.50676,1.00783,11.5804,0.06048,3.68392,0.06048,456.806,0,1.27249,0,0,2.85497,1.58248,1.542240,1,0,143.079,0,0,0,143.079,0
722.9,2.70707,0,0,11.9921,0.320372,1.18236,18.144,61.308,0,0,0,1.88951,0.217103,1.6724,0.99792,12.849,1,0.0486398,1.18236,0,161.905,3.41048,159.628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90871,1.49941,11.7074,1.04075,15.0747,0.06048,3.68392,0.06048,456.806,0,1.27284,0,0,4.18154,2.90871,1.542240,1,0,176.375,0,0,0,176.375,0
722.9,2.36503,0,0,8.42245,0.346852,5.71058,18.144,61.308,0,0,0,3.51639,0.215451,3.30094,0.99792,12.849,1,0.0420366,5.71058,0,205.658,3.60576,207.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50677,1.49981,17.5663,1.01028,21.5626,0.06048,3.68392,0.06048,456.806,0,1.09342,0,0,4.60019,3.50677,1.542240,1,0,232.584,0,0,0,232.584,0
