0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
730.448,735.749,2.00824,0,0,2.55577,2.55577,0,0.478792,18.9907,4.41231e+06,3.01949e+06,1.12769e+07,0,0,0,0,66.4794,64.9919,2.3467,0,0,1.171,1.171,0,0.904413,2.60064,9.16969e+06,4.03596e+06,1.07377e+07,0,0,0,0
729.315,735.749,1.94892,0,0,2.53372,2.53372,0,0.478951,18.9907,4.41231e+06,3.01949e+06,1.11796e+07,0,0,0,0,66.4473,64.9919,2.4284,0,0,1.20441,1.20441,0,0.904715,2.60064,9.16969e+06,4.03596e+06,1.10441e+07,0,0,0,0
728.057,735.749,1.8232,0,0,2.53457,2.53457,0,0.47482,18.9907,4.41231e+06,3.01949e+06,1.11833e+07,0,0,0,0,66.3619,64.9919,2.33326,0,0,1.20481,1.20481,0,0.93053,2.60064,9.16969e+06,4.03596e+06,1.10478e+07,0,0,0,0
726.637,735.749,1.6601,0,0,2.53541,2.53541,0,0.474978,18.9907,4.41231e+06,3.01949e+06,1.1187e+07,0,0,0,0,66.2061,64.9919,2.22017,0,0,1.20522,1.20522,0,0.93084,2.60064,9.16969e+06,4.03596e+06,1.10515e+07,0,0,0,0
725.082,735.749,1.50824,0,0,2.53626,2.53626,0,0.475137,18.9907,4.41231e+06,3.01949e+06,1.11908e+07,0,0,0,0,66.3096,64.9919,2.03318,0,0,1.20562,1.20562,0,0.93115,2.60064,9.16969e+06,4.03596e+06,1.10551e+07,0,0,0,0
723.55,735.749,1.55991,0,0,2.59632,2.59632,0,0.475295,18.9907,4.41231e+06,3.01949e+06,1.14558e+07,0,0,0,0,66.1824,64.9919,2.10684,0,0,1.23549,1.23549,0,0.931461,2.60064,9.16969e+06,4.03596e+06,1.13291e+07,0,0,0,0
721.898,735.749,1.4372,0,0,2.59718,2.59718,0,0.48655,18.9907,4.41231e+06,3.01949e+06,1.14596e+07,0,0,0,0,66.1225,64.9919,1.93909,0,0,1.2359,1.2359,0,0.95454,2.60064,9.16969e+06,4.03596e+06,1.13328e+07,0,0,0,0
720.121,735.749,1.30833,0,0,2.59805,2.59805,0,0.486712,18.9907,4.41231e+06,3.01949e+06,1.14634e+07,0,0,0,0,66.1108,64.9919,1.83187,0,0,1.23631,1.23631,0,0.954858,2.60064,9.16969e+06,4.03596e+06,1.13366e+07,0,0,0,0
718.172,735.749,1.11661,0,0,2.59891,2.59891,0,0.486874,18.9907,4.41231e+06,3.01949e+06,1.14672e+07,0,0,0,0,66.0623,64.9919,1.81729,0,0,1.23673,1.23673,0,0.955176,2.60064,9.16969e+06,4.03596e+06,1.13404e+07,0,0,0,0
716.066,735.749,1.14086,0,0,2.77341,2.77341,0,0.487036,18.9907,4.41231e+06,3.01949e+06,1.22372e+07,0,0,0,0,65.933,64.9919,1.76253,0,0,1.34365,1.34365,0,0.955494,2.60064,9.16969e+06,4.03596e+06,1.23209e+07,0,0,0,0
714.242,735.749,1.42439,0,0,2.77433,2.77433,0,0.519737,18.9907,4.41231e+06,3.01949e+06,1.22412e+07,0,0,0,0,66.0992,64.9919,1.77898,0,0,1.3441,1.3441,0,1.0381,2.60064,9.16969e+06,4.03596e+06,1.2325e+07,0,0,0,0
712.505,735.749,1.53445,0,0,2.77526,2.77526,0,0.51991,18.9907,4.41231e+06,3.01949e+06,1.22453e+07,0,0,0,0,65.7198,64.9919,2.18825,0,0,1.34455,1.34455,0,1.03845,2.60064,9.16969e+06,4.03596e+06,1.23291e+07,0,0,0,0
710.514,735.749,1.27252,0,0,2.77618,2.77618,0,0.520083,18.9907,4.41231e+06,3.01949e+06,1.22494e+07,0,0,0,0,65.9518,64.9919,1.52261,0,0,1.34499,1.34499,0,1.0388,2.60064,9.16969e+06,4.03596e+06,1.23332e+07,0,0,0,0
708.811,735.749,1.55882,0,0,2.77711,2.77711,0,0.520256,18.9907,4.41231e+06,3.01949e+06,1.22535e+07,0,0,0,0,66.1652,64.9919,2.90808,0,0,1.34544,1.34544,0,1.03914,2.60064,9.16969e+06,4.03596e+06,1.23373e+07,0,0,0,0
707.83,735.749,2.21113,0,0,2.69327,2.69327,0,0.52043,18.9907,4.41231e+06,3.01949e+06,1.18836e+07,0,0,0,0,66.4169,64.9919,2.20079,0,0,1.28113,1.28113,0,1.03949,2.60064,9.16969e+06,4.03596e+06,1.17476e+07,0,0,0,0
706.559,735.749,1.90922,0,0,2.69417,2.69417,0,0.504719,18.9907,4.41231e+06,3.01949e+06,1.18875e+07,0,0,0,0,66.4655,64.9919,3.63766,0,0,1.28156,1.28156,0,0.989804,2.60064,9.16969e+06,4.03596e+06,1.17515e+07,0,0,0,0
705.046,735.749,1.66992,0,0,2.69507,2.69507,0,0.504887,18.9907,4.41231e+06,3.01949e+06,1.18915e+07,0,0,0,0,66.3209,64.9919,2.10552,0,0,1.28199,1.28199,0,0.990134,2.60064,9.16969e+06,4.03596e+06,1.17554e+07,0,0,0,0
703.489,735.749,1.6194,0,0,2.69596,2.69596,0,0.505055,18.9907,4.41231e+06,3.01949e+06,1.18954e+07,0,0,0,0,66.5342,64.9919,1.93157,0,0,1.28241,1.28241,0,0.990464,2.60064,9.16969e+06,4.03596e+06,1.17593e+07,0,0,0,0
706.039,735.749,6.06518,0,0,2.62719,2.62719,0,0.505224,18.9907,4.41231e+06,3.01949e+06,1.1592e+07,0,0,0,0,66.5342,64.9919,4.44874,0,0,1.22382,1.22382,0,0.990793,2.60064,9.16969e+06,4.03596e+06,1.1222e+07,0,0,0,0
708.249,735.749,5.72786,0,0,2.62807,2.62807,0,0.492336,18.9907,4.41231e+06,3.01949e+06,1.15959e+07,0,0,0,0,66.5342,64.9919,4.15177,0,0,1.22423,1.22423,0,0.945522,2.60064,9.16969e+06,4.03596e+06,1.12258e+07,0,0,0,0
710.525,735.749,5.73506,0,0,2.62895,2.62895,0,0.4925,18.9907,4.41231e+06,3.01949e+06,1.15997e+07,0,0,0,0,66.5342,64.9919,4.52175,0,0,1.22463,1.22463,0,0.945837,2.60064,9.16969e+06,4.03596e+06,1.12295e+07,0,0,0,0
714.214,735.749,7.24156,0,0,2.62982,2.62982,0,0.492664,18.9907,4.41231e+06,3.01949e+06,1.16036e+07,0,0,0,0,66.5342,64.9919,5.61012,0,0,1.22504,1.22504,0,0.946152,2.60064,9.16969e+06,4.03596e+06,1.12332e+07,0,0,0,0
718.866,735.749,8.04341,0,0,2.43257,2.43257,0,0.492828,18.9907,4.41231e+06,3.01949e+06,1.07333e+07,0,0,0,0,66.5342,64.9919,6.03048,0,0,1.10236,1.10236,0,0.946467,2.60064,9.16969e+06,4.03596e+06,1.01083e+07,0,0,0,0
720.159,735.749,4.60722,0,0,2.43338,2.43338,0,0.455864,18.9907,4.41231e+06,3.01949e+06,1.07369e+07,0,0,0,0,66.5342,64.9919,5.55956,0,0,1.10272,1.10272,0,0.851681,2.60064,9.16969e+06,4.03596e+06,1.01116e+07,0,0,0,0
721.466,735.749,4.66603,0,0,2.43419,2.43419,0,0.456016,18.9907,4.41231e+06,3.01949e+06,1.07404e+07,0,0,0,0,66.5342,64.9919,5.32225,0,0,1.10309,1.10309,0,0.851965,2.60064,9.16969e+06,4.03596e+06,1.0115e+07,0,0,0,0
724.157,735.749,6.03292,0,0,2.435,2.435,0,0.456168,18.9907,4.41231e+06,3.01949e+06,1.0744e+07,0,0,0,0,66.5342,64.9919,5.26284,0,0,1.10346,1.10346,0,0.852248,2.60064,9.16969e+06,4.03596e+06,1.01184e+07,0,0,0,0
729.398,735.749,8.81288,0,0,2.43582,2.43582,0,0.45632,18.9907,4.41231e+06,3.01949e+06,1.07476e+07,0,0,0,0,66.5342,64.9919,8.9433,0,0,1.10383,1.10383,0,0.852532,2.60064,9.16969e+06,4.03596e+06,1.01217e+07,0,0,0,0
730.174,735.749,4.1956,0,0,2.51294,2.51294,0,0.456472,18.9907,4.41231e+06,3.01949e+06,1.10879e+07,0,0,0,0,66.5342,64.9919,5.48184,0,0,1.13989,1.13989,0,0.852816,2.60064,9.16969e+06,4.03596e+06,1.04524e+07,0,0,0,0
731.464,735.749,4.74848,0,0,2.51375,2.51375,0,0.470926,18.9907,4.41231e+06,3.01949e+06,1.10915e+07,0,0,0,0,66.5342,64.9919,6.10838,0,0,1.14026,1.14026,0,0.880678,2.60064,9.16969e+06,4.03596e+06,1.04558e+07,0,0,0,0
731.947,735.749,3.91663,0,0,2.51456,2.51456,0,0.471077,18.9907,4.41231e+06,3.01949e+06,1.10951e+07,0,0,0,0,66.5342,64.9919,4.41605,0,0,1.14062,1.14062,0,0.880962,2.60064,9.16969e+06,4.03596e+06,1.04592e+07,0,0,0,0
731.151,735.749,2.60786,0,0,2.51538,2.51538,0,0.471229,18.9907,4.41231e+06,3.01949e+06,1.10986e+07,0,0,0,0,66.5342,64.9919,4.40751,0,0,1.14099,1.14099,0,0.881246,2.60064,9.16969e+06,4.03596e+06,1.04625e+07,0,0,0,0
730.526,735.749,3.12822,0,0,2.76161,2.76161,0,0.471381,18.9907,4.41231e+06,3.01949e+06,1.21851e+07,0,0,0,0,66.5342,64.9919,3.73617,0,0,1.27556,1.27556,0,0.88153,2.60064,9.16969e+06,4.03596e+06,1.16965e+07,0,0,0,0
731.356,735.749,4.571,0,0,2.7625,2.7625,0,0.517526,18.9907,4.41231e+06,3.01949e+06,1.2189e+07,0,0,0,0,66.5342,64.9919,6.78521,0,0,1.27597,1.27597,0,0.985497,2.60064,9.16969e+06,4.03596e+06,1.17003e+07,0,0,0,0
732.419,735.749,4.89064,0,0,2.76339,2.76339,0,0.517693,18.9907,4.41231e+06,3.01949e+06,1.21929e+07,0,0,0,0,66.5085,64.9919,8.15612,0,0,1.27638,1.27638,0,0.985815,2.60064,9.16969e+06,4.03596e+06,1.1704e+07,0,0,0,0
732.043,735.749,3.41259,0,0,2.76428,2.76428,0,0.517859,18.9907,4.41231e+06,3.01949e+06,1.21969e+07,0,0,0,0,66.5342,64.9919,4.00542,0,0,1.27679,1.27679,0,0.986133,2.60064,9.16969e+06,4.03596e+06,1.17078e+07,0,0,0,0
732.578,735.749,3.95594,0,0,2.41467,2.41467,0,0.518026,18.9907,4.41231e+06,3.01949e+06,1.06543e+07,0,0,0,0,66.5342,64.9919,4.77706,0,0,1.09688,1.09688,0,0.986451,2.60064,9.16969e+06,4.03596e+06,1.0058e+07,0,0,0,0
735.241,735.749,6.17984,0,0,2.41545,2.41545,0,0.452509,18.9907,4.41231e+06,3.01949e+06,1.06577e+07,0,0,0,0,66.5342,64.9919,5.93313,0,0,1.09723,1.09723,0,0.847446,2.60064,9.16969e+06,4.03596e+06,1.00612e+07,0,0,0,0
735.749,735.749,7.18076,0,0,2.41623,2.41623,0,0.452655,18.9907,4.41231e+06,3.01949e+06,1.06611e+07,0,0,0,0,66.5342,64.9919,7.34396,0,0,1.09758,1.09758,0,0.847719,2.60064,9.16969e+06,4.03596e+06,1.00645e+07,0,0,0,0
735.749,735.749,6.01327,0,0,2.417,2.417,0,0.452801,18.9907,4.41231e+06,3.01949e+06,1.06646e+07,0,0,0,0,66.5342,64.9919,5.70546,0,0,1.09794,1.09794,0,0.847992,2.60064,9.16969e+06,4.03596e+06,1.00677e+07,0,0,0,0
735.749,735.749,5.37336,0,0,2.41778,2.41778,0,0.452947,18.9907,4.41231e+06,3.01949e+06,1.0668e+07,0,0,0,0,66.5342,64.9919,5.0184,0,0,1.09829,1.09829,0,0.848266,2.60064,9.16969e+06,4.03596e+06,1.0071e+07,0,0,0,0
735.749,735.749,6.24508,0,0,2.50693,2.50693,0,0.453093,18.9907,4.41231e+06,3.01949e+06,1.10614e+07,0,0,0,0,66.5342,64.9919,7.17782,0,0,1.14283,1.14283,0,0.848539,2.60064,9.16969e+06,4.03596e+06,1.04794e+07,0,0,0,0
735.749,735.749,5.49958,0,0,2.50774,2.50774,0,0.469799,18.9907,4.41231e+06,3.01949e+06,1.10649e+07,0,0,0,0,66.5342,64.9919,6.68272,0,0,1.1432,1.1432,0,0.882951,2.60064,9.16969e+06,4.03596e+06,1.04828e+07,0,0,0,0
735.749,735.749,4.19642,0,0,2.50855,2.50855,0,0.46995,18.9907,4.41231e+06,3.01949e+06,1.10685e+07,0,0,0,0,66.5342,64.9919,4.94465,0,0,1.14357,1.14357,0,0.883235,2.60064,9.16969e+06,4.03596e+06,1.04862e+07,0,0,0,0
735.749,735.749,3.74165,0,0,2.50936,2.50936,0,0.470102,18.9907,4.41231e+06,3.01949e+06,1.10721e+07,0,0,0,0,66.5342,64.9919,4.37789,0,0,1.14394,1.14394,0,0.88352,2.60064,9.16969e+06,4.03596e+06,1.04895e+07,0,0,0,0
735.749,735.749,3.92389,0,0,2.47557,2.47557,0,0.470253,18.9907,4.41231e+06,3.01949e+06,1.0923e+07,0,0,0,0,66.5342,64.9919,4.44563,0,0,1.12712,1.12712,0,0.883805,2.60064,9.16969e+06,4.03596e+06,1.03353e+07,0,0,0,0
735.749,735.749,3.6198,0,0,2.47636,2.47636,0,0.463921,18.9907,4.41231e+06,3.01949e+06,1.09265e+07,0,0,0,0,66.5342,64.9919,4.27543,0,0,1.12748,1.12748,0,0.870813,2.60064,9.16969e+06,4.03596e+06,1.03387e+07,0,0,0,0
735.713,735.749,3.21117,0,0,2.47716,2.47716,0,0.464071,18.9907,4.41231e+06,3.01949e+06,1.093e+07,0,0,0,0,66.5342,64.9919,3.76608,0,0,1.12785,1.12785,0,0.871094,2.60064,9.16969e+06,4.03596e+06,1.0342e+07,0,0,0,0
735.442,735.749,2.94425,0,0,2.47796,2.47796,0,0.46422,18.9907,4.41231e+06,3.01949e+06,1.09335e+07,0,0,0,0,66.5342,64.9919,3.46604,0,0,1.12821,1.12821,0,0.871374,2.60064,9.16969e+06,4.03596e+06,1.03453e+07,0,0,0,0
734.891,735.749,2.75072,0,0,2.59634,2.59634,0,0.46437,18.9907,4.41231e+06,3.01949e+06,1.14559e+07,0,0,0,0,66.5342,64.9919,3.25509,0,0,1.18959,1.18959,0,0.871655,2.60064,9.16969e+06,4.03596e+06,1.09082e+07,0,0,0,0
734.239,735.749,2.58761,0,0,2.59718,2.59718,0,0.486555,18.9907,4.41231e+06,3.01949e+06,1.14596e+07,0,0,0,0,66.5342,64.9919,2.95902,0,0,1.18997,1.18997,0,0.919077,2.60064,9.16969e+06,4.03596e+06,1.09117e+07,0,0,0,0
733.49,735.749,2.47301,0,0,2.59802,2.59802,0,0.486711,18.9907,4.41231e+06,3.01949e+06,1.14633e+07,0,0,0,0,66.5342,64.9919,2.99439,0,0,1.19036,1.19036,0,0.919373,2.60064,9.16969e+06,4.03596e+06,1.09152e+07,0,0,0,0
732.639,735.749,2.35973,0,0,2.59885,2.59885,0,0.486868,18.9907,4.41231e+06,3.01949e+06,1.1467e+07,0,0,0,0,66.5282,64.9919,2.90743,0,0,1.19074,1.19074,0,0.919669,2.60064,9.16969e+06,4.03596e+06,1.09187e+07,0,0,0,0
731.643,735.749,2.20584,0,0,2.59969,2.59969,0,0.487025,18.9907,4.41231e+06,3.01949e+06,1.14706e+07,0,0,0,0,66.3786,64.9919,2.7373,0,0,1.19112,1.19112,0,0.919965,2.60064,9.16969e+06,4.03596e+06,1.09222e+07,0,0,0,0
730.085,735.749,1.52071,0,0,2.57723,2.57723,0,0.487182,18.9907,4.41231e+06,3.01949e+06,1.13716e+07,0,0,0,0,66.29,64.9919,2.40049,0,0,1.2251,1.2251,0,0.920261,2.60064,9.16969e+06,4.03596e+06,1.12337e+07,0,0,0,0
728.45,735.749,1.44414,0,0,2.57806,2.57806,0,0.482974,18.9907,4.41231e+06,3.01949e+06,1.13752e+07,0,0,0,0,66.3137,64.9919,2.23889,0,0,1.22549,1.22549,0,0.946509,2.60064,9.16969e+06,4.03596e+06,1.12374e+07,0,0,0,0
726.693,735.749,1.32159,0,0,2.57889,2.57889,0,0.483129,18.9907,4.41231e+06,3.01949e+06,1.13789e+07,0,0,0,0,66.1122,64.9919,2.25165,0,0,1.22588,1.22588,0,0.946813,2.60064,9.16969e+06,4.03596e+06,1.1241e+07,0,0,0,0
724.814,735.749,1.19347,0,0,2.57972,2.57972,0,0.483285,18.9907,4.41231e+06,3.01949e+06,1.13826e+07,0,0,0,0,65.9883,64.9919,2.0047,0,0,1.22628,1.22628,0,0.947118,2.60064,9.16969e+06,4.03596e+06,1.12446e+07,0,0,0,0
722.776,735.749,1.07809,0,0,2.64078,2.64078,0,0.48344,18.9907,4.41231e+06,3.01949e+06,1.16519e+07,0,0,0,0,66.1567,64.9919,1.84536,0,0,1.25665,1.25665,0,0.947423,2.60064,9.16969e+06,4.03596e+06,1.15231e+07,0,0,0,0
720.823,735.749,1.155,0,0,2.64163,2.64163,0,0.494882,18.9907,4.41231e+06,3.01949e+06,1.16557e+07,0,0,0,0,66.3295,64.9919,2.1621,0,0,1.25705,1.25705,0,0.970886,2.60064,9.16969e+06,4.03596e+06,1.15268e+07,0,0,0,0
718.813,735.749,1.08884,0,0,2.64248,2.64248,0,0.495041,18.9907,4.41231e+06,3.01949e+06,1.16594e+07,0,0,0,0,66.1949,64.9919,2.22726,0,0,1.25746,1.25746,0,0.971198,2.60064,9.16969e+06,4.03596e+06,1.15305e+07,0,0,0,0
716.737,735.749,1.01914,0,0,2.64333,2.64333,0,0.4952,18.9907,4.41231e+06,3.01949e+06,1.16632e+07,0,0,0,0,66.1088,64.9919,2.04185,0,0,1.25786,1.25786,0,0.971511,2.60064,9.16969e+06,4.03596e+06,1.15342e+07,0,0,0,0
714.417,735.749,0.950594,0,0,2.82077,2.82077,0,0.49536,18.9907,4.41231e+06,3.01949e+06,1.24461e+07,0,0,0,0,66.183,64.9919,1.96051,0,0,1.3666,1.3666,0,0.971824,2.60064,9.16969e+06,4.03596e+06,1.25313e+07,0,0,0,0
712.106,735.749,0.979063,0,0,2.82168,2.82168,0,0.528613,18.9907,4.41231e+06,3.01949e+06,1.24501e+07,0,0,0,0,66.5342,64.9919,2.02183,0,0,1.36704,1.36704,0,1.05583,2.60064,9.16969e+06,4.03596e+06,1.25353e+07,0,0,0,0
709.882,735.749,1.08884,0,0,2.82259,2.82259,0,0.528783,18.9907,4.41231e+06,3.01949e+06,1.24541e+07,0,0,0,0,66.011,64.9919,2.50348,0,0,1.36748,1.36748,0,1.05617,2.60064,9.16969e+06,4.03596e+06,1.25393e+07,0,0,0,0
707.463,735.749,0.891758,0,0,2.82349,2.82349,0,0.528953,18.9907,4.41231e+06,3.01949e+06,1.24581e+07,0,0,0,0,66.3928,64.9919,1.76189,0,0,1.36792,1.36792,0,1.05651,2.60064,9.16969e+06,4.03596e+06,1.25434e+07,0,0,0,0
705.238,735.749,1.07881,0,0,2.8244,2.8244,0,0.529123,18.9907,4.41231e+06,3.01949e+06,1.24622e+07,0,0,0,0,66.4044,64.9919,3.23077,0,0,1.36836,1.36836,0,1.05685,2.60064,9.16969e+06,4.03596e+06,1.25474e+07,0,0,0,0
703.09,735.749,1.10995,0,0,2.73911,2.73911,0,0.529293,18.9907,4.41231e+06,3.01949e+06,1.20858e+07,0,0,0,0,66.5342,64.9919,2.11419,0,0,1.30294,1.30294,0,1.05719,2.60064,9.16969e+06,4.03596e+06,1.19475e+07,0,0,0,0
700.956,735.749,1.12043,0,0,2.73999,2.73999,0,0.513309,18.9907,4.41231e+06,3.01949e+06,1.20897e+07,0,0,0,0,66.5342,64.9919,3.39089,0,0,1.30336,1.30336,0,1.00665,2.60064,9.16969e+06,4.03596e+06,1.19514e+07,0,0,0,0
698.692,735.749,0.992211,0,0,2.74087,2.74087,0,0.513474,18.9907,4.41231e+06,3.01949e+06,1.20936e+07,0,0,0,0,66.2882,64.9919,2.38439,0,0,1.30378,1.30378,0,1.00697,2.60064,9.16969e+06,4.03596e+06,1.19552e+07,0,0,0,0
