0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.83609,0,0,2.37283,2.37283,0,0.44457,18.9907,4.21585e+06,2.88504e+06,1.00035e+07,0,0,0,0,66.5342,64.9919,5.10938,0,0,1.07787,1.07787,0,0.832578,2.60064,8.7614e+06,3.85625e+06,9.44364e+06,0,0,0,0
735.749,735.749,4.19779,0,0,2.37335,2.37335,0,0.444668,18.9907,4.21585e+06,2.88504e+06,1.00057e+07,0,0,0,0,66.5342,64.9919,5.30633,0,0,1.07811,1.07811,0,0.832762,2.60064,8.7614e+06,3.85625e+06,9.44573e+06,0,0,0,0
735.749,735.749,4.21102,0,0,2.46061,2.46061,0,0.444766,18.9907,4.21585e+06,2.88504e+06,1.03736e+07,0,0,0,0,66.5342,64.9919,4.72217,0,0,1.12172,1.12172,0,0.832946,2.60064,8.7614e+06,3.85625e+06,9.8278e+06,0,0,0,0
735.749,735.749,5.79663,0,0,2.46116,2.46116,0,0.461119,18.9907,4.21585e+06,2.88504e+06,1.03759e+07,0,0,0,0,66.5342,64.9919,7.09616,0,0,1.12196,1.12196,0,0.866638,2.60064,8.7614e+06,3.85625e+06,9.82997e+06,0,0,0,0
735.749,735.749,5.83658,0,0,2.4617,2.4617,0,0.461221,18.9907,4.21585e+06,2.88504e+06,1.03782e+07,0,0,0,0,66.5342,64.9919,8.23301,0,0,1.12221,1.12221,0,0.866829,2.60064,8.7614e+06,3.85625e+06,9.83214e+06,0,0,0,0
735.749,735.749,4.29734,0,0,2.46224,2.46224,0,0.461323,18.9907,4.21585e+06,2.88504e+06,1.03805e+07,0,0,0,0,66.5342,64.9919,5.61784,0,0,1.12246,1.12246,0,0.86702,2.60064,8.7614e+06,3.85625e+06,9.83431e+06,0,0,0,0
735.749,735.749,3.88647,0,0,2.42885,2.42885,0,0.461425,18.9907,4.21585e+06,2.88504e+06,1.02396e+07,0,0,0,0,66.5342,64.9919,5.46696,0,0,1.10585,1.10585,0,0.867212,2.60064,8.7614e+06,3.85625e+06,9.68877e+06,0,0,0,0
735.652,735.749,3.08585,0,0,2.42938,2.42938,0,0.455166,18.9907,4.21585e+06,2.88504e+06,1.02419e+07,0,0,0,0,66.5342,64.9919,4.38071,0,0,1.10609,1.10609,0,0.854378,2.60064,8.7614e+06,3.85625e+06,9.69091e+06,0,0,0,0
735.153,735.749,2.6644,0,0,2.42992,2.42992,0,0.455266,18.9907,4.21585e+06,2.88504e+06,1.02442e+07,0,0,0,0,66.5342,64.9919,3.95031,0,0,1.10634,1.10634,0,0.854567,2.60064,8.7614e+06,3.85625e+06,9.69305e+06,0,0,0,0
734.708,735.749,2.72171,0,0,2.43045,2.43045,0,0.455367,18.9907,4.21585e+06,2.88504e+06,1.02464e+07,0,0,0,0,66.5342,64.9919,3.28149,0,0,1.10658,1.10658,0,0.854755,2.60064,8.7614e+06,3.85625e+06,9.69519e+06,0,0,0,0
734.324,735.749,2.85687,0,0,2.54631,2.54631,0,0.455467,18.9907,4.21585e+06,2.88504e+06,1.07349e+07,0,0,0,0,66.5342,64.9919,3.1554,0,0,1.16667,1.16667,0,0.854944,2.60064,8.7614e+06,3.85625e+06,1.02216e+07,0,0,0,0
733.681,735.749,2.53817,0,0,2.54687,2.54687,0,0.477179,18.9907,4.21585e+06,2.88504e+06,1.07372e+07,0,0,0,0,66.5342,64.9919,3.01953,0,0,1.16692,1.16692,0,0.901366,2.60064,8.7614e+06,3.85625e+06,1.02239e+07,0,0,0,0
732.936,735.749,2.42978,0,0,2.54744,2.54744,0,0.477284,18.9907,4.21585e+06,2.88504e+06,1.07396e+07,0,0,0,0,66.5342,64.9919,3.2713,0,0,1.16718,1.16718,0,0.901565,2.60064,8.7614e+06,3.85625e+06,1.02261e+07,0,0,0,0
731.982,735.749,2.24041,0,0,2.548,2.548,0,0.47739,18.9907,4.21585e+06,2.88504e+06,1.0742e+07,0,0,0,0,66.5342,64.9919,3.09447,0,0,1.16744,1.16744,0,0.901764,2.60064,8.7614e+06,3.85625e+06,1.02284e+07,0,0,0,0
730.993,735.749,2.13366,0,0,2.54856,2.54856,0,0.477495,18.9907,4.21585e+06,2.88504e+06,1.07444e+07,0,0,0,0,66.5342,64.9919,3.11355,0,0,1.1677,1.1677,0,0.901964,2.60064,8.7614e+06,3.85625e+06,1.02307e+07,0,0,0,0
729.951,735.749,2.0353,0,0,2.52629,2.52629,0,0.4776,18.9907,4.21585e+06,2.88504e+06,1.06505e+07,0,0,0,0,66.5342,64.9919,2.92173,0,0,1.20088,1.20088,0,0.902163,2.60064,8.7614e+06,3.85625e+06,1.05214e+07,0,0,0,0
728.825,735.749,1.92336,0,0,2.52685,2.52685,0,0.473427,18.9907,4.21585e+06,2.88504e+06,1.06528e+07,0,0,0,0,66.5342,64.9919,2.81565,0,0,1.20115,1.20115,0,0.927801,2.60064,8.7614e+06,3.85625e+06,1.05237e+07,0,0,0,0
727.607,735.749,1.82171,0,0,2.52741,2.52741,0,0.473532,18.9907,4.21585e+06,2.88504e+06,1.06552e+07,0,0,0,0,66.5041,64.9919,2.66819,0,0,1.20141,1.20141,0,0.928006,2.60064,8.7614e+06,3.85625e+06,1.0526e+07,0,0,0,0
726.261,735.749,1.69036,0,0,2.52797,2.52797,0,0.473637,18.9907,4.21585e+06,2.88504e+06,1.06575e+07,0,0,0,0,66.1461,64.9919,2.49633,0,0,1.20168,1.20168,0,0.928211,2.60064,8.7614e+06,3.85625e+06,1.05284e+07,0,0,0,0
724.682,735.749,1.48452,0,0,2.58754,2.58754,0,0.473741,18.9907,4.21585e+06,2.88504e+06,1.09087e+07,0,0,0,0,66.2863,64.9919,2.12001,0,0,1.23131,1.23131,0,0.928416,2.60064,8.7614e+06,3.85625e+06,1.0788e+07,0,0,0,0
723.105,735.749,1.50348,0,0,2.58811,2.58811,0,0.484905,18.9907,4.21585e+06,2.88504e+06,1.09111e+07,0,0,0,0,66.3001,64.9919,2.30253,0,0,1.23158,1.23158,0,0.951312,2.60064,8.7614e+06,3.85625e+06,1.07904e+07,0,0,0,0
721.433,735.749,1.38856,0,0,2.58868,2.58868,0,0.485012,18.9907,4.21585e+06,2.88504e+06,1.09135e+07,0,0,0,0,66.0598,64.9919,2.19782,0,0,1.23186,1.23186,0,0.951522,2.60064,8.7614e+06,3.85625e+06,1.07928e+07,0,0,0,0
719.642,735.749,1.26378,0,0,2.58925,2.58925,0,0.485119,18.9907,4.21585e+06,2.88504e+06,1.09159e+07,0,0,0,0,66.3763,64.9919,1.91676,0,0,1.23213,1.23213,0,0.951733,2.60064,8.7614e+06,3.85625e+06,1.07952e+07,0,0,0,0
717.698,735.749,1.26522,0,0,2.76279,2.76279,0,0.485226,18.9907,4.21585e+06,2.88504e+06,1.16475e+07,0,0,0,0,65.8729,64.9919,2.32099,0,0,1.33851,1.33851,0,0.951943,2.60064,8.7614e+06,3.85625e+06,1.17272e+07,0,0,0,0
715.311,735.749,0.809809,0,0,2.7634,2.7634,0,0.517747,18.9907,4.21585e+06,2.88504e+06,1.16501e+07,0,0,0,0,65.669,64.9919,1.65635,0,0,1.3388,1.3388,0,1.03413,2.60064,8.7614e+06,3.85625e+06,1.17298e+07,0,0,0,0
712.898,735.749,0.785419,0,0,2.76401,2.76401,0,0.517861,18.9907,4.21585e+06,2.88504e+06,1.16527e+07,0,0,0,0,65.5698,64.9919,1.60749,0,0,1.3391,1.3391,0,1.03436,2.60064,8.7614e+06,3.85625e+06,1.17324e+07,0,0,0,0
710.661,735.749,0.95997,0,0,2.76462,2.76462,0,0.517976,18.9907,4.21585e+06,2.88504e+06,1.16552e+07,0,0,0,0,65.3783,64.9919,1.77546,0,0,1.33939,1.33939,0,1.03459,2.60064,8.7614e+06,3.85625e+06,1.1735e+07,0,0,0,0
708.201,735.749,0.736387,0,0,2.76523,2.76523,0,0.51809,18.9907,4.21585e+06,2.88504e+06,1.16578e+07,0,0,0,0,65.6553,64.9919,1.58715,0,0,1.33969,1.33969,0,1.03482,2.60064,8.7614e+06,3.85625e+06,1.17376e+07,0,0,0,0
705.778,735.749,0.632963,0,0,2.68146,2.68146,0,0.518205,18.9907,4.21585e+06,2.88504e+06,1.13046e+07,0,0,0,0,65.6174,64.9919,2.24456,0,0,1.27551,1.27551,0,1.03504,2.60064,8.7614e+06,3.85625e+06,1.11753e+07,0,0,0,0
703.244,735.749,0.5195,0,0,2.68205,2.68205,0,0.502505,18.9907,4.21585e+06,2.88504e+06,1.13071e+07,0,0,0,0,65.9452,64.9919,1.78159,0,0,1.2758,1.2758,0,0.985462,2.60064,8.7614e+06,3.85625e+06,1.11777e+07,0,0,0,0
700.945,735.749,0.849096,0,0,2.68264,2.68264,0,0.502616,18.9907,4.21585e+06,2.88504e+06,1.13096e+07,0,0,0,0,66.5342,64.9919,2.39011,0,0,1.27608,1.27608,0,0.985679,2.60064,8.7614e+06,3.85625e+06,1.11802e+07,0,0,0,0
699.561,735.749,1.91264,0,0,2.68323,2.68323,0,0.502727,18.9907,4.21585e+06,2.88504e+06,1.13121e+07,0,0,0,0,65.8759,64.9919,3.49616,0,0,1.27636,1.27636,0,0.985897,2.60064,8.7614e+06,3.85625e+06,1.11827e+07,0,0,0,0
697.235,735.749,0.784113,0,0,2.6145,2.6145,0,0.502838,18.9907,4.21585e+06,2.88504e+06,1.10223e+07,0,0,0,0,65.5014,64.9919,1.7171,0,0,1.2179,1.2179,0,0.986115,2.60064,8.7614e+06,3.85625e+06,1.06705e+07,0,0,0,0
694.964,735.749,0.889957,0,0,2.61508,2.61508,0,0.489957,18.9907,4.21585e+06,2.88504e+06,1.10248e+07,0,0,0,0,64.8984,64.9919,1.29677,0,0,1.21817,1.21817,0,0.940952,2.60064,8.7614e+06,3.85625e+06,1.06729e+07,0,0,0,0
692.543,735.749,0.792384,0,0,2.61565,2.61565,0,0.490065,18.9907,4.21585e+06,2.88504e+06,1.10272e+07,0,0,0,0,64.9655,64.9919,0.924222,0,0,1.21844,1.21844,0,0.94116,2.60064,8.7614e+06,3.85625e+06,1.06753e+07,0,0,0,0
690.361,735.749,1.04621,0,0,2.61623,2.61623,0,0.490173,18.9907,4.21585e+06,2.88504e+06,1.10296e+07,0,0,0,0,65.94,64.9919,2.23482,0,0,1.21871,1.21871,0,0.941368,2.60064,8.7614e+06,3.85625e+06,1.06776e+07,0,0,0,0
689.725,735.749,2.53484,0,0,2.41973,2.41973,0,0.490282,18.9907,4.21585e+06,2.88504e+06,1.02012e+07,0,0,0,0,66.2701,64.9919,4.37593,0,0,1.09654,1.09654,0,0.941576,2.60064,8.7614e+06,3.85625e+06,9.60721e+06,0,0,0,0
687.366,735.749,0.777979,0,0,2.42027,2.42027,0,0.453458,18.9907,4.21585e+06,2.88504e+06,1.02035e+07,0,0,0,0,66.3142,64.9919,2.40936,0,0,1.09678,1.09678,0,0.847185,2.60064,8.7614e+06,3.85625e+06,9.60933e+06,0,0,0,0
685.172,735.749,0.95958,0,0,2.4208,2.4208,0,0.453558,18.9907,4.21585e+06,2.88504e+06,1.02058e+07,0,0,0,0,66.5342,64.9919,2.67411,0,0,1.09702,1.09702,0,0.847373,2.60064,8.7614e+06,3.85625e+06,9.61145e+06,0,0,0,0
684.193,735.749,2.16322,0,0,2.42134,2.42134,0,0.453659,18.9907,4.21585e+06,2.88504e+06,1.0208e+07,0,0,0,0,66.5342,64.9919,3.35666,0,0,1.09727,1.09727,0,0.84756,2.60064,8.7614e+06,3.85625e+06,9.61358e+06,0,0,0,0
684.22,735.749,3.17916,0,0,2.42188,2.42188,0,0.453759,18.9907,4.21585e+06,2.88504e+06,1.02103e+07,0,0,0,0,66.5342,64.9919,3.79213,0,0,1.09751,1.09751,0,0.847747,2.60064,8.7614e+06,3.85625e+06,9.61571e+06,0,0,0,0
684.184,735.749,3.23597,0,0,2.49829,2.49829,0,0.453859,18.9907,4.21585e+06,2.88504e+06,1.05324e+07,0,0,0,0,66.5342,64.9919,5.39397,0,0,1.13324,1.13324,0,0.847935,2.60064,8.7614e+06,3.85625e+06,9.92879e+06,0,0,0,0
684.361,735.749,3.48666,0,0,2.49883,2.49883,0,0.46818,18.9907,4.21585e+06,2.88504e+06,1.05347e+07,0,0,0,0,66.5342,64.9919,4.89435,0,0,1.13349,1.13349,0,0.875543,2.60064,8.7614e+06,3.85625e+06,9.93092e+06,0,0,0,0
684.474,735.749,3.41582,0,0,2.49936,2.49936,0,0.46828,18.9907,4.21585e+06,2.88504e+06,1.05369e+07,0,0,0,0,66.5342,64.9919,4.87234,0,0,1.13373,1.13373,0,0.875731,2.60064,8.7614e+06,3.85625e+06,9.93304e+06,0,0,0,0
684.829,735.749,3.62963,0,0,2.4999,2.4999,0,0.468381,18.9907,4.21585e+06,2.88504e+06,1.05392e+07,0,0,0,0,66.5342,64.9919,5.60979,0,0,1.13397,1.13397,0,0.875919,2.60064,8.7614e+06,3.85625e+06,9.93517e+06,0,0,0,0
684.796,735.749,3.50173,0,0,2.74432,2.74432,0,0.468481,18.9907,4.21585e+06,2.88504e+06,1.15696e+07,0,0,0,0,66.5342,64.9919,6.49511,0,0,1.26757,1.26757,0,0.876106,2.60064,8.7614e+06,3.85625e+06,1.11057e+07,0,0,0,0
686.231,735.749,4.99284,0,0,2.74491,2.74491,0,0.514286,18.9907,4.21585e+06,2.88504e+06,1.15721e+07,0,0,0,0,66.5342,64.9919,7.11556,0,0,1.26785,1.26785,0,0.979328,2.60064,8.7614e+06,3.85625e+06,1.11081e+07,0,0,0,0
686.627,735.749,3.91672,0,0,2.7455,2.7455,0,0.514396,18.9907,4.21585e+06,2.88504e+06,1.15746e+07,0,0,0,0,66.5342,64.9919,5.72087,0,0,1.26812,1.26812,0,0.979537,2.60064,8.7614e+06,3.85625e+06,1.11105e+07,0,0,0,0
685.971,735.749,2.82191,0,0,2.74609,2.74609,0,0.514506,18.9907,4.21585e+06,2.88504e+06,1.15771e+07,0,0,0,0,66.5342,64.9919,3.58587,0,0,1.26839,1.26839,0,0.979747,2.60064,8.7614e+06,3.85625e+06,1.11129e+07,0,0,0,0
685.574,735.749,2.71414,0,0,2.39852,2.39852,0,0.514616,18.9907,4.21585e+06,2.88504e+06,1.01118e+07,0,0,0,0,66.5342,64.9919,4.85691,0,0,1.08954,1.08954,0,0.979957,2.60064,8.7614e+06,3.85625e+06,9.54587e+06,0,0,0,0
685.592,735.749,3.16309,0,0,2.39903,2.39903,0,0.449482,18.9907,4.21585e+06,2.88504e+06,1.0114e+07,0,0,0,0,66.5342,64.9919,5.46867,0,0,1.08977,1.08977,0,0.841777,2.60064,8.7614e+06,3.85625e+06,9.54792e+06,0,0,0,0
686.267,735.749,3.88837,0,0,2.39954,2.39954,0,0.449578,18.9907,4.21585e+06,2.88504e+06,1.01161e+07,0,0,0,0,66.5342,64.9919,6.69581,0,0,1.09,1.09,0,0.841957,2.60064,8.7614e+06,3.85625e+06,9.54996e+06,0,0,0,0
686.176,735.749,3.08392,0,0,2.40006,2.40006,0,0.449675,18.9907,4.21585e+06,2.88504e+06,1.01183e+07,0,0,0,0,66.5342,64.9919,5.49643,0,0,1.09024,1.09024,0,0.842138,2.60064,8.7614e+06,3.85625e+06,9.55201e+06,0,0,0,0
687.287,735.749,4.35084,0,0,2.40057,2.40057,0,0.449771,18.9907,4.21585e+06,2.88504e+06,1.01205e+07,0,0,0,0,66.5342,64.9919,5.44336,0,0,1.09047,1.09047,0,0.842318,2.60064,8.7614e+06,3.85625e+06,9.55406e+06,0,0,0,0
690.061,735.749,6.0828,0,0,2.48882,2.48882,0,0.449867,18.9907,4.21585e+06,2.88504e+06,1.04925e+07,0,0,0,0,66.5342,64.9919,5.65319,0,0,1.13457,1.13457,0,0.842499,2.60064,8.7614e+06,3.85625e+06,9.94044e+06,0,0,0,0
690.952,735.749,4.14534,0,0,2.48935,2.48935,0,0.466405,18.9907,4.21585e+06,2.88504e+06,1.04947e+07,0,0,0,0,66.5342,64.9919,4.02789,0,0,1.13482,1.13482,0,0.876571,2.60064,8.7614e+06,3.85625e+06,9.94258e+06,0,0,0,0
691.352,735.749,3.62791,0,0,2.48989,2.48989,0,0.466505,18.9907,4.21585e+06,2.88504e+06,1.0497e+07,0,0,0,0,66.5342,64.9919,4.05445,0,0,1.13506,1.13506,0,0.876759,2.60064,8.7614e+06,3.85625e+06,9.94471e+06,0,0,0,0
691.414,735.749,3.27263,0,0,2.49042,2.49042,0,0.466605,18.9907,4.21585e+06,2.88504e+06,1.04992e+07,0,0,0,0,66.5342,64.9919,4.74533,0,0,1.1353,1.1353,0,0.876947,2.60064,8.7614e+06,3.85625e+06,9.94684e+06,0,0,0,0
691.781,735.749,3.49934,0,0,2.45662,2.45662,0,0.466705,18.9907,4.21585e+06,2.88504e+06,1.03568e+07,0,0,0,0,66.5342,64.9919,4.49167,0,0,1.11849,1.11849,0,0.877135,2.60064,8.7614e+06,3.85625e+06,9.79957e+06,0,0,0,0
691.572,735.749,2.88212,0,0,2.45715,2.45715,0,0.460371,18.9907,4.21585e+06,2.88504e+06,1.0359e+07,0,0,0,0,66.4772,64.9919,3.56167,0,0,1.11873,1.11873,0,0.864149,2.60064,8.7614e+06,3.85625e+06,9.80167e+06,0,0,0,0
690.942,735.749,2.40759,0,0,2.45768,2.45768,0,0.46047,18.9907,4.21585e+06,2.88504e+06,1.03612e+07,0,0,0,0,66.2788,64.9919,3.00882,0,0,1.11897,1.11897,0,0.864334,2.60064,8.7614e+06,3.85625e+06,9.80377e+06,0,0,0,0
690.106,735.749,2.13349,0,0,2.4582,2.4582,0,0.460568,18.9907,4.21585e+06,2.88504e+06,1.03634e+07,0,0,0,0,66.1968,64.9919,2.70165,0,0,1.11921,1.11921,0,0.864519,2.60064,8.7614e+06,3.85625e+06,9.80588e+06,0,0,0,0
688.951,735.749,1.93171,0,0,2.57536,2.57536,0,0.460667,18.9907,4.21585e+06,2.88504e+06,1.08574e+07,0,0,0,0,66.3994,64.9919,2.56282,0,0,1.17998,1.17998,0,0.864705,2.60064,8.7614e+06,3.85625e+06,1.03383e+07,0,0,0,0
687.711,735.749,1.83447,0,0,2.57592,2.57592,0,0.482623,18.9907,4.21585e+06,2.88504e+06,1.08597e+07,0,0,0,0,66.5046,64.9919,2.70877,0,0,1.18023,1.18023,0,0.911651,2.60064,8.7614e+06,3.85625e+06,1.03405e+07,0,0,0,0
686.363,735.749,1.69575,0,0,2.57647,2.57647,0,0.482727,18.9907,4.21585e+06,2.88504e+06,1.0862e+07,0,0,0,0,66.4386,64.9919,2.72615,0,0,1.18048,1.18048,0,0.911846,2.60064,8.7614e+06,3.85625e+06,1.03427e+07,0,0,0,0
684.964,735.749,1.64153,0,0,2.57702,2.57702,0,0.48283,18.9907,4.21585e+06,2.88504e+06,1.08643e+07,0,0,0,0,66.28,64.9919,2.7035,0,0,1.18074,1.18074,0,0.912042,2.60064,8.7614e+06,3.85625e+06,1.03449e+07,0,0,0,0
683.463,735.749,1.53736,0,0,2.57757,2.57757,0,0.482934,18.9907,4.21585e+06,2.88504e+06,1.08667e+07,0,0,0,0,66.5342,64.9919,2.47031,0,0,1.18099,1.18099,0,0.912237,2.60064,8.7614e+06,3.85625e+06,1.03471e+07,0,0,0,0
681.998,735.749,1.59015,0,0,2.55504,2.55504,0,0.483037,18.9907,4.21585e+06,2.88504e+06,1.07717e+07,0,0,0,0,66.5342,64.9919,3.01428,0,0,1.21454,1.21454,0,0.912433,2.60064,8.7614e+06,3.85625e+06,1.06411e+07,0,0,0,0
680.396,735.749,1.44984,0,0,2.55558,2.55558,0,0.478814,18.9907,4.21585e+06,2.88504e+06,1.0774e+07,0,0,0,0,66.5188,64.9919,2.75895,0,0,1.2148,1.2148,0,0.938357,2.60064,8.7614e+06,3.85625e+06,1.06434e+07,0,0,0,0
678.688,735.749,1.32426,0,0,2.55613,2.55613,0,0.478917,18.9907,4.21585e+06,2.88504e+06,1.07763e+07,0,0,0,0,66.4875,64.9919,2.6399,0,0,1.21506,1.21506,0,0.938558,2.60064,8.7614e+06,3.85625e+06,1.06457e+07,0,0,0,0
676.934,735.749,1.24554,0,0,2.55668,2.55668,0,0.479019,18.9907,4.21585e+06,2.88504e+06,1.07786e+07,0,0,0,0,66.4426,64.9919,2.55239,0,0,1.21533,1.21533,0,0.938759,2.60064,8.7614e+06,3.85625e+06,1.06479e+07,0,0,0,0
675.043,735.749,1.17226,0,0,2.61691,2.61691,0,0.479122,18.9907,4.21585e+06,2.88504e+06,1.10325e+07,0,0,0,0,66.3953,64.9919,2.38767,0,0,1.24529,1.24529,0,0.93896,2.60064,8.7614e+06,3.85625e+06,1.09105e+07,0,0,0,0
673.101,735.749,1.12286,0,0,2.61747,2.61747,0,0.490409,18.9907,4.21585e+06,2.88504e+06,1.10349e+07,0,0,0,0,66.2567,64.9919,2.24075,0,0,1.24556,1.24556,0,0.962111,2.60064,8.7614e+06,3.85625e+06,1.09128e+07,0,0,0,0
671.036,735.749,0.996941,0,0,2.61803,2.61803,0,0.490514,18.9907,4.21585e+06,2.88504e+06,1.10372e+07,0,0,0,0,66.2122,64.9919,2.03446,0,0,1.24582,1.24582,0,0.962317,2.60064,8.7614e+06,3.85625e+06,1.09152e+07,0,0,0,0
668.891,735.749,0.90377,0,0,2.61859,2.61859,0,0.490619,18.9907,4.21585e+06,2.88504e+06,1.10396e+07,0,0,0,0,66.1601,64.9919,1.98474,0,0,1.24609,1.24609,0,0.962524,2.60064,8.7614e+06,3.85625e+06,1.09175e+07,0,0,0,0
666.399,735.749,0.724015,0,0,2.79408,2.79408,0,0.490725,18.9907,4.21585e+06,2.88504e+06,1.17794e+07,0,0,0,0,66.0221,64.9919,1.90396,0,0,1.35366,1.35366,0,0.96273,2.60064,8.7614e+06,3.85625e+06,1.186e+07,0,0,0,0
663.804,735.749,0.618261,0,0,2.79468,2.79468,0,0.52361,18.9907,4.21585e+06,2.88504e+06,1.17819e+07,0,0,0,0,66.138,64.9919,1.67398,0,0,1.35396,1.35396,0,1.04584,2.60064,8.7614e+06,3.85625e+06,1.18625e+07,0,0,0,0
661.506,735.749,0.958012,0,0,2.79528,2.79528,0,0.523723,18.9907,4.21585e+06,2.88504e+06,1.17845e+07,0,0,0,0,66.3364,64.9919,2.00475,0,0,1.35425,1.35425,0,1.04607,2.60064,8.7614e+06,3.85625e+06,1.18651e+07,0,0,0,0
659.518,735.749,1.29071,0,0,2.79588,2.79588,0,0.523835,18.9907,4.21585e+06,2.88504e+06,1.1787e+07,0,0,0,0,66.5342,64.9919,2.17285,0,0,1.35454,1.35454,0,1.04629,2.60064,8.7614e+06,3.85625e+06,1.18676e+07,0,0,0,0
657.623,735.749,1.36567,0,0,2.79648,2.79648,0,0.523947,18.9907,4.21585e+06,2.88504e+06,1.17895e+07,0,0,0,0,66.3814,64.9919,2.88841,0,0,1.35483,1.35483,0,1.04651,2.60064,8.7614e+06,3.85625e+06,1.18702e+07,0,0,0,0
655.884,735.749,1.52183,0,0,2.71174,2.71174,0,0.52406,18.9907,4.21585e+06,2.88504e+06,1.14323e+07,0,0,0,0,66.5342,64.9919,2.17304,0,0,1.28992,1.28992,0,1.04674,2.60064,8.7614e+06,3.85625e+06,1.13015e+07,0,0,0,0
654.214,735.749,1.625,0,0,2.71232,2.71232,0,0.508179,18.9907,4.21585e+06,2.88504e+06,1.14347e+07,0,0,0,0,66.5342,64.9919,3.10932,0,0,1.29019,1.29019,0,0.99659,2.60064,8.7614e+06,3.85625e+06,1.13039e+07,0,0,0,0
652.53,735.749,1.60931,0,0,2.7129,2.7129,0,0.508288,18.9907,4.21585e+06,2.88504e+06,1.14372e+07,0,0,0,0,66.5342,64.9919,3.61046,0,0,1.29047,1.29047,0,0.996804,2.60064,8.7614e+06,3.85625e+06,1.13063e+07,0,0,0,0
