0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33044,0,0,4.62718,0.298664,1.99808,18.144,61.308,0,0,0,1.65805,0.199182,1.45887,0.99792,12.849,1,0.0414218,1.99808,0,117.489,4.3029,115.143,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32815,1.27665,10.07,0.886648,12.7882,0.06048,3.68392,0.06048,456.806,0,1.07743,0,0,3.40558,2.32815,1.542240,1,0,129.39,0,0,0,129.39,0
722.9,2.33091,0,0,4.17189,0.298393,1.54259,18.144,61.308,0,0,0,1.59004,0.167835,1.4222,0.99792,12.849,1,0.0414301,1.54259,0,104.854,4.03956,102.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4753,1.27691,10.0923,0.759569,13.0849,0.06048,3.68392,0.06048,456.806,0,1.07765,0,0,3.55295,2.4753,1.542240,1,0,116.823,0,0,0,116.823,0
722.9,2.33138,0,0,4.80478,0.299476,2.17393,18.144,61.308,0,0,0,1.42412,0.178136,1.24599,0.99792,12.849,1,0.0414385,2.17393,0,129.541,4.18063,127.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93069,1.27717,9.85833,0.810866,12.2553,0.06048,3.68392,0.06048,456.806,0,1.07786,0,0,3.00855,1.93069,1.542240,1,0,140.994,0,0,0,140.994,0
722.9,2.41705,0,0,4.31481,0.301203,1.59655,18.144,61.308,0,0,0,1.1158,0.219498,0.896307,0.99792,12.849,1,0.0429613,1.59655,0,142.269,5.04016,138.782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76,1.27742,9.54979,1.05845,11.5288,0.06048,3.68392,0.06048,456.806,0,1.12144,0,0,2.88144,1.76,1.542240,1,0,151.207,0,0,0,151.207,0
722.9,2.41754,0,0,5.62408,0.28733,2.91921,18.144,61.308,0,0,0,1.74771,0.201187,1.54652,0.99792,12.849,1,0.04297,2.91921,0,157.464,5.04525,155.295,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.72608,1.32743,13.3849,1.00032,16.4381,0.06048,3.68392,0.06048,456.806,0,1.12167,0,0,3.84775,2.72608,1.542240,1,0,173.28,0,0,0,173.28,0
722.9,2.41803,0,0,6.0763,0.28733,3.37095,18.144,61.308,0,0,0,2.27413,0.201187,2.07295,0.99792,12.849,1,0.0429786,3.37095,0,178.601,5.04525,176.884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30962,1.3277,16.0365,1.00032,19.6735,0.06048,3.68392,0.06048,456.806,0,1.1219,0,0,4.43152,3.30962,1.542240,1,0,198.63,0,0,0,198.63,0
722.9,2.41852,0,0,5.45698,0.28733,2.75113,18.144,61.308,0,0,0,2.32731,0.201187,2.12613,0.99792,12.849,1,0.0429873,2.75113,0,200.455,5.04525,198.118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33135,1.32797,15.4735,1.00032,19.1325,0.06048,3.68392,0.06048,456.806,0,1.12212,0,0,4.45347,3.33135,1.542240,1,0,219.376,0,0,0,219.376,0
722.9,2.38567,0,0,4.16812,0.239079,1.54337,18.144,61.308,0,0,0,1.37577,0.210557,1.16522,0.99792,12.849,1,0.0424034,1.54337,0,121.242,4.33236,118.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94902,1.32824,11.8539,1.01767,14.1135,0.06048,3.68392,0.06048,456.806,0,1.10549,0,0,3.05452,1.94902,1.542240,1,0,133.689,0,0,0,133.689,0
722.9,2.38615,0,0,3.29937,0.231038,0.682187,18.144,61.308,0,0,0,0.980122,0.212119,0.768003,0.99792,12.849,1,0.042412,0.682187,0,79.2573,4.21355,75.6835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13056,1.30913,5.97389,1.02057,7.39301,0.06048,3.68392,0.06048,456.806,0,1.10572,0,0,2.23628,1.13056,1.542240,1,0,83.8446,0,0,0,83.8446,0
722.792,2.38663,0,0,2.87249,0.231038,0.36288,18.144,61.308,0,0,0,0.941458,0.212119,0.729339,0.99792,12.849,1,0.0424206,0.36288,0,70.3979,4.21355,66.5048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886019,1.30939,5.58827,1.02057,6.76311,0.06048,3.68392,0.06048,456.806,0,1.10594,0,0,1.99196,0.886019,1.542240,1,0,73.9972,0,0,0,73.9972,0
722.385,2.38711,0,0,2.57383,0.231034,0.36288,18.144,61.308,0,0,0,0.831902,0.212119,0.619784,0.99792,12.849,1,0.0424354,0.36288,0,60.4206,4.21355,56.5275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.640756,1.30966,4.86831,1.02057,5.79816,0.06048,3.68392,0.06048,456.806,0,1.10617,0,0,1.74692,0.640756,1.542240,1,0,62.9455,0,0,0,62.9455,0
722.045,2.50083,0,0,2.7187,0.194845,0.36288,18.144,61.308,0,0,0,0.873659,0.224893,0.648766,0.99792,12.849,1,0.044482,0.36288,0,65.959,4.1892,62.0882,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658829,1.30992,5.33364,1.05899,6.2434,0.06048,3.68392,0.06048,456.806,0,1.16621,0,0,1.82504,0.658829,1.542240,1,0,68.9803,0,0,0,68.9803,0
722.014,2.50131,0,0,2.95857,0.124819,0.36288,18.144,61.308,0,0,0,0.940188,0.257194,0.682993,0.99792,12.849,1,0.0445116,0.36288,0,75.6173,4.80165,71.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.686337,1.378,6.12172,1.21622,6.96984,0.06048,3.68392,0.06048,456.806,0,1.16644,0,0,1.85278,0.686337,1.542240,1,0,78.7868,0,0,0,78.7868,0
721.799,2.50182,0,0,2.77411,0.124818,0.36288,18.144,61.308,0,0,0,0.91552,0.257194,0.658326,0.99792,12.849,1,0.0445224,0.36288,0,67.8508,4.80165,63.3675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.751333,1.37828,5.61569,1.21622,6.52908,0.06048,3.68392,0.06048,456.806,0,1.16668,0,0,1.91801,0.751333,1.542240,1,0,70.5549,0,0,0,70.5549,0
721.472,2.50231,0,0,2.66264,0.124815,0.36288,18.144,61.308,0,0,0,0.899994,0.257194,0.6428,0.99792,12.849,1,0.0445445,0.36288,0,59.7837,4.80165,55.3004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.809149,1.37856,5.20789,1.21622,6.17938,0.06048,3.68392,0.06048,456.806,0,1.16691,0,0,1.97606,0.809149,1.542240,1,0,62.1226,0,0,0,62.1226,0
721.054,2.50279,0,0,2.55752,0.10925,0.36288,18.144,61.308,0,0,0,0.877012,0.271132,0.60588,0.99792,12.849,1,0.0445733,0.36288,0,56.6457,4.76898,52.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722738,1.37884,5.10921,1.26014,5.95064,0.06048,3.68392,0.06048,456.806,0,1.16715,0,0,1.88989,0.722738,1.542240,1,0,58.7515,0,0,0,58.7515,0
720.787,2.48085,0,0,2.68116,0.104737,0.36288,18.144,61.308,0,0,0,1.14675,0.230972,0.915781,0.99792,12.849,1,0.0442082,0.36288,0,50.7708,4.44003,46.6494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705369,1.37912,5.82928,1.11362,6.80014,0.06048,3.68392,0.06048,456.806,0,1.2003,0,0,1.90566,0.705369,1.542240,1,0,54.3654,0,0,0,54.3654,0
720.279,2.48134,0,0,2.44139,0.104733,0.36288,18.144,61.308,0,0,0,1.13517,0.230972,0.904195,0.99792,12.849,1,0.0442332,0.36288,0,50.3783,4.44003,46.2569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.707839,1.40055,5.61038,1.11362,6.60514,0.06048,3.68392,0.06048,456.806,0,1.20054,0,0,1.90838,0.707839,1.542240,1,0,53.7662,0,0,0,53.7662,0
719.539,2.48181,0,0,2.20889,0.104725,0.36288,18.144,61.308,0,0,0,1.05346,0.230972,0.822486,0.99792,12.849,1,0.0442728,0.36288,0,45.2401,4.44003,41.1187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470877,1.40083,5.38087,1.11362,6.13895,0.06048,3.68392,0.06048,456.806,0,1.20078,0,0,1.67166,0.470877,1.542240,1,0,48.0801,0,0,0,48.0801,0
718.722,2.48227,0,0,2.10444,0.0761695,0.36288,18.144,61.308,0,0,0,0.996771,0.296786,0.699985,0.99792,12.849,1,0.0443265,0.36288,0,40.9843,5.28693,36.0159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478817,1.40111,5.09803,1.42276,5.5552,0.06048,3.68392,0.06048,456.806,0,1.20102,0,0,1.67984,0.478817,1.542240,1,0,42.2711,0,0,0,42.2711,0
717.802,2.54066,0,0,2.05224,0.0690202,0.36288,18.144,61.308,0,0,0,1.0429,0.302556,0.740344,0.99792,12.849,1,0.0454209,0.36288,0,35.709,5.61295,30.4135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.314246,1.4014,4.76992,1.47183,5.01373,0.06048,3.68392,0.06048,456.806,0,1.23062,0,0,1.54487,0.314246,1.542240,1,0,36.1676,0,0,0,36.1676,0
717.016,2.54112,0,0,2.18641,0.0680581,0.36288,18.144,61.308,0,0,0,1.14315,0.300476,0.842674,0.99792,12.849,1,0.0454873,0.36288,0,48.2998,5.68691,42.9303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.616345,1.43541,5.31728,1.47086,5.89818,0.06048,3.68392,0.06048,456.806,0,1.23087,0,0,1.84721,0.616345,1.542240,1,0,49.6712,0,0,0,49.6712,0
716.083,2.54158,0,0,2.03915,0.0680507,0.36288,18.144,61.308,0,0,0,1.01253,0.300476,0.712054,0.99792,12.849,1,0.0455455,0.36288,0,38.2095,5.68691,32.84,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59231,1.4357,4.85343,1.47086,5.41059,0.06048,3.68392,0.06048,456.806,0,1.23112,0,0,1.82343,0.59231,1.542240,1,0,38.9626,0,0,0,38.9626,0
714.965,2.54204,0,0,1.8548,0.068042,0.36288,18.144,61.308,0,0,0,0.951083,0.300476,0.650606,0.99792,12.849,1,0.045613,0.36288,0,35.1349,5.68691,29.7653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.306691,1.43599,4.44193,1.47086,4.71375,0.06048,3.68392,0.06048,456.806,0,1.23137,0,0,1.53806,0.306691,1.542240,1,0,35.1296,0,0,0,35.1296,0
713.865,2.71229,0,0,2.02956,0.0535743,0.36288,18.144,61.308,0,0,0,1.12446,0.331977,0.792484,0.99792,12.849,1,0.0487439,0.36288,0,35.2152,6.14752,29.3818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.626521,1.43628,6.3122,1.54162,6.83338,0.06048,3.68392,0.06048,456.806,0,1.33765,0,0,1.96417,0.626521,1.542240,1,0,37.0076,0,0,0,37.0076,0
712.533,2.71276,0,0,1.81597,0.0729118,0.36288,18.144,61.308,0.00972326,0,0,0.972415,0.341147,0.621545,0.99792,12.849,1,0.0488275,0.36288,0,29.0717,6.41097,22.9748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000584258,0.227405,1.55089,4.88403,1.57123,5.09051,0.06048,3.68392,0.06048,456.806,0,1.32741,0,0,1.55481,0.227405,1.542240,1,0,28.6868,0,0,0,28.6868,0
711.418,2.71322,0,0,2.02915,0.0680045,0.36288,18.144,61.308,0,0,0,1.19495,0.343737,0.85121,0.99792,12.849,1,0.0489271,0.36288,0,36.9933,6.48575,30.8215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.614341,1.5512,5.18414,1.58617,5.76351,0.06048,3.68392,0.06048,456.806,0,1.3382,0,0,1.95254,0.614341,1.542240,1,0,37.4362,0,0,0,37.4362,0
709.876,2.71369,0,0,1.60311,0.067994,0.36288,18.144,61.308,0.133453,0,0,0.872277,0.343737,0.395087,0.99792,12.849,1,0.0490124,0.36288,0,38.1759,6.48575,32.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00801904,0.204422,1.55152,4.10772,1.58617,4.26948,0.06048,3.68392,0.06048,456.806,0,1.19439,0,0,1.39882,0.204422,1.542240,1,0,36.6686,0,0,0,36.6686,0
708.717,2.71414,0,0,1.98546,0.0679796,0.36288,18.144,61.308,0,0,0,1.45116,0.343737,1.10742,0.99792,12.849,1,0.0491268,0.36288,0,33.8326,6.48575,27.6606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15618,1.55183,6.17274,1.58617,7.29459,0.06048,3.68392,0.06048,456.806,0,1.33874,0,0,2.49492,1.15618,1.542240,1,0,36.0626,0,0,0,36.0626,0
707.467,2.63178,0,0,1.85655,0.111918,0.36288,18.144,61.308,0.469607,0,0,0.79912,0.267419,0.0620949,0.99792,12.849,1,0.0477141,0.36288,0,29.2364,5.70455,23.847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282181,0.204422,1.55214,6.147,1.42434,6.451,0.06048,3.68392,0.06048,456.806,0,0.770853,0,0,0.975275,0.204422,1.542240,1,0,30.3601,0,0,0,30.3601,0
705.541,2.63223,0,0,1.18122,0.111898,0.36288,18.144,60.9417,0.660841,0,0,0.562002,0.267419,0,0.99792,12.849,1,0.0478066,0.36288,0,44.6234,5.70455,39.2339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397091,0.216518,1.48688,4.21441,1.42434,4.45376,0.06048,3.68392,0.06048,456.806,0,0.568166,0,0,0.784684,0.216518,1.542240,1,0,43.6876,0,0,0,43.6876,0
703.402,2.63264,0,0,0.968561,0.111869,0.36288,18.144,60.2962,0.891931,0,0,0.513201,0.2668,0,0.99792,12.849,1,0.0479444,0.36288,0,25.8873,5.70455,20.4977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0539171,0.216518,1.48718,3.01165,1.42434,3.23709,0.06048,3.68392,0.06048,456.806,0,0.324501,0,0,0.541019,0.216518,1.542240,1,0,23.7348,0,0,0,23.7348,0
702.6,2.63303,0,0,2.38302,0.188803,0.36288,18.144,60.5852,0.255747,0,0,0.816307,0.271589,0,0.99792,12.849,1,0.0480973,0.36288,0,34.4664,5.24135,29.5399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156254,0.216518,1.48748,7.83344,1.32478,8.19704,0.06048,3.68392,0.06048,456.806,0,0.999743,0,0,1.21626,0.216518,1.542240,1,0,37.7369,0,0,0,37.7369,0
701.597,2.56548,0,0,2.11776,0.192695,0.36288,18.144,61.1121,0.164338,0,0,0.918285,0.22703,0,0.99792,12.849,1,0.0469169,0.36288,0,38.7965,4.30428,34.8081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00999269,0.216518,1.48778,7.24441,1.04699,7.89173,0.06048,3.68392,0.06048,456.806,0,1.03977,0,0,1.25629,0.216518,1.542240,1,0,42.6999,0,0,0,42.6999,0
700.503,2.56593,0,0,2.09981,0.265392,0.36288,18.144,61.1717,0.30296,0,0,0.53526,0.172715,0,0.99792,12.849,1,0.0469923,0.36288,0,30.6745,3.85109,27.1393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182628,0.216518,1.42976,6.26835,1.02089,6.87547,0.06048,3.68392,0.06048,456.806,0,0.891527,0,0,1.10805,0.216518,1.542240,1,0,34.0148,0,0,0,34.0148,0
699.093,2.56638,0,0,1.78438,0.265352,0.36288,18.144,61.308,0.140808,0,0,0.600717,0.17278,0.150814,0.99792,12.849,1,0.0470739,0.36288,0,25.0749,3.85109,21.5396,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00847985,0.292723,1.43005,6.96721,1.02089,7.66061,0.06048,3.68392,0.06048,456.806,0,1.06567,0,0,1.3584,0.292723,1.542240,1,0,29.3511,0,0,0,29.3511,0
701.394,2.5668,0,0,5.49609,0.2653,0.36288,18.144,61.308,0,0,0,1.92238,0.172929,1.74945,0.99792,12.849,1,0.0471767,0.36288,0,86.8745,3.85109,83.3391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12662,1.43034,16.567,1.02089,20.1031,0.06048,3.68392,0.06048,456.806,0,1.21766,0,0,4.34428,3.12662,1.542240,1,0,105.192,0,0,0,105.192,0
703.439,2.37412,0,0,5.06026,0.278027,0.36288,18.144,61.308,0,0,0,2.02105,0.169251,1.8518,0.99792,12.849,1,0.043492,0.36288,0,76.4766,3.7506,73.0454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35701,1.43063,14.1439,0.978863,15.9526,0.06048,3.68392,0.06048,456.806,0,1.09557,0,0,2.45258,1.35701,1.542240,1,0,90.8498,0,0,0,90.8498,0
705.258,2.37472,0,0,4.82658,0.270008,0.36288,18.144,61.308,0,0,0,1.58655,0.187465,1.39909,0.99792,12.849,1,0.0433766,0.36288,0,72.2753,3.88028,68.7146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65298,1.2995,14.9066,0.981685,16.8774,0.06048,3.68392,0.06048,456.806,0,1.0958,0,0,2.74877,1.65298,1.542240,1,0,86.991,0,0,0,86.991,0
711.231,2.37531,0,0,8.98119,0.270075,0.36288,18.144,61.308,0,0,0,5.79193,0.187465,5.60446,0.99792,12.849,1,0.0432755,0.36288,0,99.5363,3.88028,95.9756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.46869,1.29976,25.7259,0.981685,30.5127,0.06048,3.68392,0.06048,456.806,0,1.09602,0,0,5.5647,4.46869,1.542240,1,0,132.093,0,0,0,132.093,0
714.764,2.37615,0,0,6.56933,0.297162,0.36288,18.144,61.308,0,0,0,4.29254,0.188571,4.10397,0.99792,12.849,1,0.0429272,0.36288,0,111.422,3.95025,107.792,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.59131,1.30003,22.2058,1.0505,26.0467,0.06048,3.68392,0.06048,456.806,0,1.09624,0,0,4.68755,3.59131,1.542240,1,0,137.943,0,0,0,137.943,0
718.112,2.37684,0,0,6.3956,0.308058,0.36288,18.144,61.308,0,0,0,2.47995,0.189013,2.29094,0.99792,12.849,1,0.0427274,0.36288,0,94.8076,3.97824,91.1495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23637,1.30029,21.19,1.07803,24.6487,0.06048,3.68392,0.06048,456.806,0,1.09646,0,0,4.33283,3.23637,1.542240,1,0,118.089,0,0,0,118.089,0
718.537,2.45199,0,0,3.54288,0.302848,0.36288,18.144,61.308,0,0,0,0.83088,0.172853,0.658027,0.99792,12.849,1,0.0438729,0.36288,0,58.9436,3.55353,55.7091,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937337,1.30055,10.136,0.837179,11.5367,0.06048,3.68392,0.06048,456.806,0,1.13214,0,0,2.06948,0.937337,1.542240,1,0,67.9039,0,0,0,67.9039,0
717.79,2.4525,0,0,2.37006,0.301973,0.36288,18.144,61.308,0,0,0,0.901506,0.17016,0.731347,0.99792,12.849,1,0.043856,0.36288,0,33.833,3.48274,30.6693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.503724,1.34242,5.30556,0.797037,6.35466,0.06048,3.68392,0.06048,456.806,0,1.13236,0,0,1.63609,0.503724,1.542240,1,0,37.7553,0,0,0,37.7553,0
718.662,2.45293,0,0,3.99022,0.301942,0.36288,18.144,61.308,0,0,0,1.50721,0.17016,1.33705,0.99792,12.849,1,0.0439095,0.36288,0,77.2914,3.48274,74.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40426,1.34268,10.5459,0.797037,12.4958,0.06048,3.68392,0.06048,456.806,0,1.13259,0,0,2.53684,1.40426,1.542240,1,0,87.9604,0,0,0,87.9604,0
721.692,2.45347,0,0,6.14837,0.301978,0.36288,18.144,61.308,0,0,0,3.4641,0.17016,3.29394,0.99792,12.849,1,0.0438657,0.36288,0,139.325,3.48274,136.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29735,1.34294,19.299,0.797037,24.1423,0.06048,3.68392,0.06048,456.806,0,1.13281,0,0,5.43016,4.29735,1.542240,1,0,163.598,0,0,0,163.598,0
722.9,2.6935,0,0,10.982,0.344061,6.73651,18.144,61.308,0,0,0,4.52242,0.176391,4.34603,0.99792,12.849,1,0.0479551,6.73651,0,266.268,3.74171,269.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.90883,1.34321,26.9404,0.933773,34.2586,0.06048,3.68392,0.06048,456.806,0,1.26625,0,0,8.17508,6.90883,1.542240,1,0,307.82,0,0,0,307.82,0
722.9,2.69411,0,0,10.2808,0.353472,7.23324,18.144,61.308,0,0,0,4.18745,0.162244,4.02521,0.99792,12.849,1,0.0478857,7.23324,0,224.814,3.6602,228.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.20993,1.49205,22.9452,1.00657,28.6407,0.06048,3.68392,0.06048,456.806,0,1.2665,0,0,6.47643,5.20993,1.542240,1,0,261.005,0,0,0,261.005,0
722.9,2.69464,0,0,7.8522,0.353472,4.80409,18.144,61.308,0,0,0,3.32846,0.162244,3.16621,0.99792,12.849,1,0.0478951,4.80409,0,153.944,3.6602,155.04,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.00961,1.49235,17.682,1.00657,22.1774,0.06048,3.68392,0.06048,456.806,0,1.26675,0,0,5.27636,4.00961,1.542240,1,0,180.384,0,0,0,180.384,0
722.9,2.69517,0,0,7.0562,0.357251,4.00378,18.144,61.308,0,0,0,3.39674,0.140357,3.25638,0.99792,12.849,1,0.0479045,4.00378,0,137.423,3.28212,138.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.89063,1.49264,17.6642,0.898164,23.1493,0.06048,3.68392,0.06048,456.806,0,1.267,0,0,6.15762,4.89063,1.542240,1,0,164.502,0,0,0,164.502,0
722.9,2.354,0,0,5.99875,0.317389,3.32736,18.144,61.308,0,0,0,2.98079,0.14543,2.83536,0.99792,12.849,1,0.0418406,3.32736,0,136.393,3.21559,136.463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64071,1.49293,16.3266,0.836585,20.6236,0.06048,3.68392,0.06048,456.806,0,1.08832,0,0,4.72903,3.64071,1.542240,1,0,159.922,0,0,0,159.922,0
