0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
696.275,735.749,0.6421,0,0,2.78998,2.78998,0,0.522606,18.9907,4.03773e+06,2.76315e+06,1.12652e+07,0,0,0,0,58.255,64.9919,1.00647,0,0,1.35168,1.35168,0,1.04384,2.60064,8.39123e+06,3.69333e+06,1.13423e+07,0,0,0,0
694.046,735.749,0.941262,0,0,2.70609,2.70609,0,0.522843,18.9907,4.03773e+06,2.76315e+06,1.09264e+07,0,0,0,0,57.7742,64.9919,1.39195,0,0,1.28723,1.28723,0,1.04431,2.60064,8.39123e+06,3.69333e+06,1.08014e+07,0,0,0,0
691.867,735.749,1.05195,0,0,2.70731,2.70731,0,0.507121,18.9907,4.03773e+06,2.76315e+06,1.09314e+07,0,0,0,0,57.6687,64.9919,1.31212,0,0,1.28781,1.28781,0,0.994514,2.60064,8.39123e+06,3.69333e+06,1.08063e+07,0,0,0,0
690.01,735.749,1.39789,0,0,2.70854,2.70854,0,0.507351,18.9907,4.03773e+06,2.76315e+06,1.09364e+07,0,0,0,0,58.156,64.9919,1.78163,0,0,1.2884,1.2884,0,0.994965,2.60064,8.39123e+06,3.69333e+06,1.08112e+07,0,0,0,0
688.554,735.749,1.86419,0,0,2.70977,2.70977,0,0.507581,18.9907,4.03773e+06,2.76315e+06,1.09413e+07,0,0,0,0,58.1827,64.9919,2.50071,0,0,1.28898,1.28898,0,0.995416,2.60064,8.39123e+06,3.69333e+06,1.08161e+07,0,0,0,0
687.16,735.749,1.85,0,0,2.64097,2.64097,0,0.507811,18.9907,4.03773e+06,2.76315e+06,1.06635e+07,0,0,0,0,57.9949,64.9919,1.7549,0,0,1.23023,1.23023,0,0.995868,2.60064,8.39123e+06,3.69333e+06,1.03232e+07,0,0,0,0
685.603,735.749,1.64921,0,0,2.64216,2.64216,0,0.494917,18.9907,4.03773e+06,2.76315e+06,1.06683e+07,0,0,0,0,58.4641,64.9919,1.35565,0,0,1.23079,1.23079,0,0.950478,2.60064,8.39123e+06,3.69333e+06,1.03278e+07,0,0,0,0
684.849,735.749,2.48561,0,0,2.64336,2.64336,0,0.495141,18.9907,4.03773e+06,2.76315e+06,1.06732e+07,0,0,0,0,59.0711,64.9919,3.74657,0,0,1.23135,1.23135,0,0.950909,2.60064,8.39123e+06,3.69333e+06,1.03325e+07,0,0,0,0
687.498,735.749,6.03549,0,0,2.64456,2.64456,0,0.495366,18.9907,4.03773e+06,2.76315e+06,1.0678e+07,0,0,0,0,60.6979,64.9919,6.44217,0,0,1.23191,1.23191,0,0.95134,2.60064,8.39123e+06,3.69333e+06,1.03372e+07,0,0,0,0
687.611,735.749,3.25188,0,0,2.4465,2.4465,0,0.49559,18.9907,4.03773e+06,2.76315e+06,9.87831e+06,0,0,0,0,61.5586,64.9919,3.30988,0,0,1.10867,1.10867,0,0.951771,2.60064,8.39123e+06,3.69333e+06,9.30308e+06,0,0,0,0
689.007,735.749,4.71931,0,0,2.44761,2.44761,0,0.458474,18.9907,4.03773e+06,2.76315e+06,9.88278e+06,0,0,0,0,62.869,64.9919,4.48924,0,0,1.10917,1.10917,0,0.856557,2.60064,8.39123e+06,3.69333e+06,9.3073e+06,0,0,0,0
696.893,735.749,11.2622,0,0,2.44872,2.44872,0,0.458682,18.9907,4.03773e+06,2.76315e+06,9.88726e+06,0,0,0,0,64.9196,64.9919,6.53485,0,0,1.10967,1.10967,0,0.856945,2.60064,8.39123e+06,3.69333e+06,9.31151e+06,0,0,0,0
703.468,735.749,10.2195,0,0,2.44983,2.44983,0,0.45889,18.9907,4.03773e+06,2.76315e+06,9.89174e+06,0,0,0,0,66.4017,64.9919,5.01335,0,0,1.11017,1.11017,0,0.857333,2.60064,8.39123e+06,3.69333e+06,9.31573e+06,0,0,0,0
706.954,735.749,6.89379,0,0,2.45093,2.45093,0,0.459097,18.9907,4.03773e+06,2.76315e+06,9.89621e+06,0,0,0,0,66.5342,64.9919,5.0276,0,0,1.11068,1.11068,0,0.857721,2.60064,8.39123e+06,3.69333e+06,9.31994e+06,0,0,0,0
707.98,735.749,4.32127,0,0,2.52883,2.52883,0,0.459305,18.9907,4.03773e+06,2.76315e+06,1.02108e+07,0,0,0,0,66.5342,64.9919,3.46915,0,0,1.1471,1.1471,0,0.858109,2.60064,8.39123e+06,3.69333e+06,9.62555e+06,0,0,0,0
708.653,735.749,4.12655,0,0,2.52994,2.52994,0,0.473904,18.9907,4.03773e+06,2.76315e+06,1.02152e+07,0,0,0,0,66.5342,64.9919,3.78929,0,0,1.1476,1.1476,0,0.886247,2.60064,8.39123e+06,3.69333e+06,9.62977e+06,0,0,0,0
710.777,735.749,5.57172,0,0,2.53105,2.53105,0,0.474111,18.9907,4.03773e+06,2.76315e+06,1.02197e+07,0,0,0,0,66.5342,64.9919,4.3678,0,0,1.1481,1.1481,0,0.886636,2.60064,8.39123e+06,3.69333e+06,9.63399e+06,0,0,0,0
716.642,735.749,9.67822,0,0,2.53216,2.53216,0,0.474319,18.9907,4.03773e+06,2.76315e+06,1.02242e+07,0,0,0,0,66.5342,64.9919,8.90456,0,0,1.14861,1.14861,0,0.887025,2.60064,8.39123e+06,3.69333e+06,9.63822e+06,0,0,0,0
721.319,735.749,8.84634,0,0,2.78036,2.78036,0,0.474527,18.9907,4.03773e+06,2.76315e+06,1.12263e+07,0,0,0,0,66.5342,64.9919,7.17935,0,0,1.28422,1.28422,0,0.887413,2.60064,8.39123e+06,3.69333e+06,1.07762e+07,0,0,0,0
726.477,735.749,9.31021,0,0,2.78158,2.78158,0,0.52104,18.9907,4.03773e+06,2.76315e+06,1.12313e+07,0,0,0,0,66.5342,64.9919,11.9366,0,0,1.28478,1.28478,0,0.992189,2.60064,8.39123e+06,3.69333e+06,1.07809e+07,0,0,0,0
728.199,735.749,5.58884,0,0,2.7828,2.7828,0,0.521268,18.9907,4.03773e+06,2.76315e+06,1.12362e+07,0,0,0,0,66.5342,64.9919,7.2876,0,0,1.28535,1.28535,0,0.992624,2.60064,8.39123e+06,3.69333e+06,1.07856e+07,0,0,0,0
728.51,735.749,3.99811,0,0,2.78402,2.78402,0,0.521496,18.9907,4.03773e+06,2.76315e+06,1.12411e+07,0,0,0,0,66.5342,64.9919,5.57731,0,0,1.28591,1.28591,0,0.993058,2.60064,8.39123e+06,3.69333e+06,1.07904e+07,0,0,0,0
728.534,735.749,3.40192,0,0,2.43219,2.43219,0,0.521725,18.9907,4.03773e+06,2.76315e+06,9.82052e+06,0,0,0,0,66.5342,64.9919,5.87231,0,0,1.10483,1.10483,0,0.993493,2.60064,8.39123e+06,3.69333e+06,9.27091e+06,0,0,0,0
729.888,735.749,4.79064,0,0,2.43325,2.43325,0,0.455792,18.9907,4.03773e+06,2.76315e+06,9.82482e+06,0,0,0,0,66.5342,64.9919,6.57193,0,0,1.10532,1.10532,0,0.853595,2.60064,8.39123e+06,3.69333e+06,9.27497e+06,0,0,0,0
730.172,735.749,3.7043,0,0,2.43432,2.43432,0,0.455992,18.9907,4.03773e+06,2.76315e+06,9.82912e+06,0,0,0,0,66.5342,64.9919,5.08194,0,0,1.1058,1.1058,0,0.853968,2.60064,8.39123e+06,3.69333e+06,9.27903e+06,0,0,0,0
731.204,735.749,4.47863,0,0,2.43538,2.43538,0,0.456191,18.9907,4.03773e+06,2.76315e+06,9.83342e+06,0,0,0,0,66.5342,64.9919,5.66081,0,0,1.10629,1.10629,0,0.854342,2.60064,8.39123e+06,3.69333e+06,9.28309e+06,0,0,0,0
731.951,735.749,4.11521,0,0,2.43645,2.43645,0,0.456391,18.9907,4.03773e+06,2.76315e+06,9.83773e+06,0,0,0,0,66.5342,64.9919,6.46522,0,0,1.10677,1.10677,0,0.854716,2.60064,8.39123e+06,3.69333e+06,9.28715e+06,0,0,0,0
733.143,735.749,4.70597,0,0,2.52658,2.52658,0,0.456591,18.9907,4.03773e+06,2.76315e+06,1.02016e+07,0,0,0,0,66.5342,64.9919,4.13921,0,0,1.15179,1.15179,0,0.85509,2.60064,8.39123e+06,3.69333e+06,9.6649e+06,0,0,0,0
734.844,735.749,5.23608,0,0,2.52768,2.52768,0,0.473481,18.9907,4.03773e+06,2.76315e+06,1.02061e+07,0,0,0,0,66.5342,64.9919,7.69822,0,0,1.15229,1.15229,0,0.88987,2.60064,8.39123e+06,3.69333e+06,9.66913e+06,0,0,0,0
735.736,735.749,4.52003,0,0,2.52879,2.52879,0,0.473688,18.9907,4.03773e+06,2.76315e+06,1.02106e+07,0,0,0,0,66.5342,64.9919,8.5478,0,0,1.15279,1.15279,0,0.890259,2.60064,8.39123e+06,3.69333e+06,9.67335e+06,0,0,0,0
735.482,735.749,3.27168,0,0,2.52989,2.52989,0,0.473895,18.9907,4.03773e+06,2.76315e+06,1.0215e+07,0,0,0,0,66.5342,64.9919,6.0161,0,0,1.1533,1.1533,0,0.890649,2.60064,8.39123e+06,3.69333e+06,9.67758e+06,0,0,0,0
735.096,735.749,2.94336,0,0,2.49612,2.49612,0,0.474102,18.9907,4.03773e+06,2.76315e+06,1.00786e+07,0,0,0,0,66.5342,64.9919,4.59132,0,0,1.13648,1.13648,0,0.891038,2.60064,8.39123e+06,3.69333e+06,9.53642e+06,0,0,0,0
734.696,735.749,2.88421,0,0,2.49721,2.49721,0,0.467772,18.9907,4.03773e+06,2.76315e+06,1.0083e+07,0,0,0,0,66.5342,64.9919,3.90197,0,0,1.13697,1.13697,0,0.878041,2.60064,8.39123e+06,3.69333e+06,9.54059e+06,0,0,0,0
734.068,735.749,2.58689,0,0,2.4983,2.4983,0,0.467976,18.9907,4.03773e+06,2.76315e+06,1.00875e+07,0,0,0,0,66.5342,64.9919,3.70044,0,0,1.13747,1.13747,0,0.878425,2.60064,8.39123e+06,3.69333e+06,9.54476e+06,0,0,0,0
733.315,735.749,2.432,0,0,2.49939,2.49939,0,0.468181,18.9907,4.03773e+06,2.76315e+06,1.00919e+07,0,0,0,0,66.5342,64.9919,3.41077,0,0,1.13797,1.13797,0,0.878809,2.60064,8.39123e+06,3.69333e+06,9.54893e+06,0,0,0,0
732.288,735.749,2.28724,0,0,2.6191,2.6191,0,0.468385,18.9907,4.03773e+06,2.76315e+06,1.05752e+07,0,0,0,0,66.3487,64.9919,3.15681,0,0,1.20001,1.20001,0,0.879193,2.60064,8.39123e+06,3.69333e+06,1.00696e+07,0,0,0,0
731.02,735.749,1.97679,0,0,2.62024,2.62024,0,0.490819,18.9907,4.03773e+06,2.76315e+06,1.05798e+07,0,0,0,0,66.3069,64.9919,2.73737,0,0,1.20054,1.20054,0,0.927131,2.60064,8.39123e+06,3.69333e+06,1.0074e+07,0,0,0,0
729.691,735.749,1.87758,0,0,2.62138,2.62138,0,0.491033,18.9907,4.03773e+06,2.76315e+06,1.05844e+07,0,0,0,0,66.4379,64.9919,2.53012,0,0,1.20106,1.20106,0,0.927536,2.60064,8.39123e+06,3.69333e+06,1.00784e+07,0,0,0,0
728.313,735.749,1.82374,0,0,2.62253,2.62253,0,0.491247,18.9907,4.03773e+06,2.76315e+06,1.05891e+07,0,0,0,0,66.3844,64.9919,2.67241,0,0,1.20159,1.20159,0,0.927941,2.60064,8.39123e+06,3.69333e+06,1.00828e+07,0,0,0,0
726.758,735.749,1.66024,0,0,2.62367,2.62367,0,0.491462,18.9907,4.03773e+06,2.76315e+06,1.05937e+07,0,0,0,0,66.5342,64.9919,2.5639,0,0,1.20211,1.20211,0,0.928346,2.60064,8.39123e+06,3.69333e+06,1.00872e+07,0,0,0,0
726.267,735.749,2.73026,0,0,2.60131,2.60131,0,0.491676,18.9907,4.03773e+06,2.76315e+06,1.05034e+07,0,0,0,0,66.5342,64.9919,3.39484,0,0,1.23654,1.23654,0,0.928751,2.60064,8.39123e+06,3.69333e+06,1.03761e+07,0,0,0,0
725.59,735.749,2.52683,0,0,2.60244,2.60244,0,0.487485,18.9907,4.03773e+06,2.76315e+06,1.0508e+07,0,0,0,0,66.5342,64.9919,3.16488,0,0,1.23708,1.23708,0,0.95535,2.60064,8.39123e+06,3.69333e+06,1.03806e+07,0,0,0,0
724.847,735.749,2.44237,0,0,2.60358,2.60358,0,0.487698,18.9907,4.03773e+06,2.76315e+06,1.05125e+07,0,0,0,0,66.5268,64.9919,2.91628,0,0,1.23762,1.23762,0,0.955767,2.60064,8.39123e+06,3.69333e+06,1.03851e+07,0,0,0,0
724.023,735.749,2.32774,0,0,2.60471,2.60471,0,0.487911,18.9907,4.03773e+06,2.76315e+06,1.05171e+07,0,0,0,0,66.5342,64.9919,2.74623,0,0,1.23816,1.23816,0,0.956184,2.60064,8.39123e+06,3.69333e+06,1.03897e+07,0,0,0,0
723.33,735.749,2.53191,0,0,2.66667,2.66667,0,0.488123,18.9907,4.03773e+06,2.76315e+06,1.07673e+07,0,0,0,0,66.5342,64.9919,3.08849,0,0,1.26897,1.26897,0,0.956601,2.60064,8.39123e+06,3.69333e+06,1.06482e+07,0,0,0,0
722.699,735.749,2.61556,0,0,2.66783,2.66783,0,0.499733,18.9907,4.03773e+06,2.76315e+06,1.0772e+07,0,0,0,0,66.5342,64.9919,3.20918,0,0,1.26952,1.26952,0,0.980403,2.60064,8.39123e+06,3.69333e+06,1.06528e+07,0,0,0,0
721.849,735.749,2.36049,0,0,2.66899,2.66899,0,0.499951,18.9907,4.03773e+06,2.76315e+06,1.07767e+07,0,0,0,0,66.3952,64.9919,3.02323,0,0,1.27007,1.27007,0,0.980831,2.60064,8.39123e+06,3.69333e+06,1.06575e+07,0,0,0,0
720.799,735.749,2.1504,0,0,2.67015,2.67015,0,0.500169,18.9907,4.03773e+06,2.76315e+06,1.07814e+07,0,0,0,0,66.5342,64.9919,2.64566,0,0,1.27063,1.27063,0,0.981258,2.60064,8.39123e+06,3.69333e+06,1.06621e+07,0,0,0,0
719.786,735.749,2.35603,0,0,2.84972,2.84972,0,0.500387,18.9907,4.03773e+06,2.76315e+06,1.15064e+07,0,0,0,0,66.5342,64.9919,3.24118,0,0,1.38062,1.38062,0,0.981686,2.60064,8.39123e+06,3.69333e+06,1.15851e+07,0,0,0,0
718.879,735.749,2.49405,0,0,2.85096,2.85096,0,0.534038,18.9907,4.03773e+06,2.76315e+06,1.15114e+07,0,0,0,0,66.3477,64.9919,3.61949,0,0,1.38122,1.38122,0,1.06667,2.60064,8.39123e+06,3.69333e+06,1.15902e+07,0,0,0,0
717.559,735.749,2.06783,0,0,2.85221,2.85221,0,0.534271,18.9907,4.03773e+06,2.76315e+06,1.15164e+07,0,0,0,0,66.5342,64.9919,2.53752,0,0,1.38183,1.38183,0,1.06713,2.60064,8.39123e+06,3.69333e+06,1.15952e+07,0,0,0,0
716.709,735.749,2.53436,0,0,2.85345,2.85345,0,0.534503,18.9907,4.03773e+06,2.76315e+06,1.15215e+07,0,0,0,0,66.5342,64.9919,4.77024,0,0,1.38243,1.38243,0,1.0676,2.60064,8.39123e+06,3.69333e+06,1.16003e+07,0,0,0,0
715.47,735.749,2.11025,0,0,2.85469,2.85469,0,0.534736,18.9907,4.03773e+06,2.76315e+06,1.15265e+07,0,0,0,0,66.5342,64.9919,3.38366,0,0,1.38303,1.38303,0,1.06806,2.60064,8.39123e+06,3.69333e+06,1.16053e+07,0,0,0,0
714.892,735.749,2.76082,0,0,2.7688,2.7688,0,0.534969,18.9907,4.03773e+06,2.76315e+06,1.11797e+07,0,0,0,0,66.5342,64.9919,4.48033,0,0,1.31706,1.31706,0,1.06853,2.60064,8.39123e+06,3.69333e+06,1.10517e+07,0,0,0,0
714.562,735.749,3.07849,0,0,2.77,2.77,0,0.518872,18.9907,4.03773e+06,2.76315e+06,1.11845e+07,0,0,0,0,66.5342,64.9919,3.9589,0,0,1.31763,1.31763,0,1.01756,2.60064,8.39123e+06,3.69333e+06,1.10566e+07,0,0,0,0
713.832,735.749,2.65911,0,0,2.77121,2.77121,0,0.519098,18.9907,4.03773e+06,2.76315e+06,1.11894e+07,0,0,0,0,66.5342,64.9919,4.09609,0,0,1.31821,1.31821,0,1.018,2.60064,8.39123e+06,3.69333e+06,1.10614e+07,0,0,0,0
