0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
718.482,2.50519,0,0,1.74459,0.174144,0.36288,18.144,61.308,0,0,0,0.843333,0.198846,0.644487,0.99792,12.849,1,0.0447209,0.36288,0,48.1985,3.8704,44.6463,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.574925,1.38015,4.90229,0.985761,5.8716,0.06048,3.68392,0.06048,456.806,0,1.16832,0,0,1.74324,0.574925,1.542240,1,0,51.1623,0,0,0,51.1623,0
717.044,2.50574,0,0,1.58439,0.153747,0.36288,18.144,61.308,0,0,0,0.826753,0.22368,0.603073,0.99792,12.849,1,0.0448116,0.36288,0,43.7448,4.34507,39.7178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59992,1.38049,4.66401,1.10578,5.53864,0.06048,3.68392,0.06048,456.806,0,1.16861,0,0,1.76853,0.59992,1.542240,1,0,45.8596,0,0,0,45.8596,0
715.5,2.48384,0,0,1.4337,0.131222,0.36288,18.144,61.308,0.158252,0,0,0.681921,0.268962,0.254707,0.99792,12.849,1,0.0445089,0.36288,0,34.9925,5.13891,30.172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00950915,0.30119,1.38084,3.34441,1.26537,3.75157,0.06048,3.68392,0.06048,456.806,0,1.03143,0,0,1.33262,0.30119,1.542240,1,0,34.1783,0,0,0,34.1783,0
713.87,2.48437,0,0,1.34875,0.131194,0.36288,18.144,61.308,0.203635,0,0,0.643257,0.268962,0.17066,0.99792,12.849,1,0.0446146,0.36288,0,34.7333,5.13891,29.9127,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122362,0.261274,1.40237,3.49545,1.26537,3.88149,0.06048,3.68392,0.06048,456.806,0,0.983025,0,0,1.2443,0.261274,1.542240,1,0,33.9648,0,0,0,33.9648,0
712.119,2.4849,0,0,1.22811,0.131165,0.36288,18.144,61.308,0.202265,0,0,0.636753,0.268962,0.165526,0.99792,12.849,1,0.0447259,0.36288,0,34.4646,5.13891,29.6439,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121539,0.261274,1.40272,3.3642,1.26537,3.75067,0.06048,3.68392,0.06048,456.806,0,0.984796,0,0,1.24607,0.261274,1.542240,1,0,33.5601,0,0,0,33.5601,0
710.251,2.48542,0,0,1.11116,0.131133,0.36288,18.144,61.283,0.346976,0,0,0.590948,0.268962,0,0.99792,12.849,1,0.0448452,0.36288,0,30.9496,5.13891,26.1287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208493,0.261274,1.40308,3.22656,1.26537,3.6047,0.06048,3.68392,0.06048,456.806,0,0.830243,0,0,1.09152,0.261274,1.542240,1,0,29.7334,0,0,0,29.7334,0
708.336,2.54394,0,0,1.09945,0.107769,0.36288,18.144,61.0738,0.428266,0,0,0.53839,0.319342,0,0.99792,12.849,1,0.046022,0.36288,0,35.2555,5.75781,29.8146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257445,0.261274,1.40343,2.98162,1.46431,3.15627,0.06048,3.68392,0.06048,456.806,0,0.773055,0,0,1.03433,0.261274,1.542240,1,0,32.9708,0,0,0,32.9708,0
706.392,2.54446,0,0,1.06859,0.105062,0.36288,18.144,60.8913,0.361914,0,0,0.503135,0.323729,0,0.99792,12.849,1,0.0461558,0.36288,0,28.129,5.80776,22.638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218304,0.261274,1.43756,2.77235,1.47175,2.97761,0.06048,3.68392,0.06048,456.806,0,0.844033,0,0,1.10531,0.261274,1.542240,1,0,25.6156,0,0,0,25.6156,0
704.351,2.54498,0,0,0.97187,0.105034,0.36288,18.144,60.5445,0.491994,0,0,0.468564,0.323355,0,0.99792,12.849,1,0.0462922,0.36288,0,26.2226,5.80776,20.7314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297656,0.227405,1.43793,2.4707,1.47175,2.63452,0.06048,3.68392,0.06048,456.806,0,0.705629,0,0,0.933034,0.227405,1.542240,1,0,23.3659,0,0,0,23.3659,0
702.403,2.54549,0,0,1.05837,0.0975577,0.36288,18.144,60.512,0.264741,0,0,0.553081,0.320852,0,0.99792,12.849,1,0.0464357,0.36288,0,26.3466,5.91589,20.7472,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0161086,0.227405,1.43829,3.49341,1.49766,3.64534,0.06048,3.68392,0.06048,456.806,0,0.948404,0,0,1.17581,0.227405,1.542240,1,0,24.3925,0,0,0,24.3925,0
700.217,2.71604,0,0,0.97702,0.0847652,0.36288,18.144,60.3238,0.407565,0,0,0.517789,0.298379,0,0.99792,12.849,1,0.0496843,0.36288,0,24.999,5.96415,19.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248122,0.227405,1.43865,3.01268,1.54642,3.1075,0.06048,3.68392,0.06048,456.806,0,0.90148,0,0,1.12889,0.227405,1.542240,1,0,22.4555,0,0,0,22.4555,0
697.792,2.71658,0,0,0.734175,0.0789831,0.36288,18.144,59.8507,0.602409,0,0,0.443187,0.313952,0,0.99792,12.849,1,0.0498493,0.36288,0,22.5201,5.77132,17.0618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0367886,0.227405,1.55353,2.53163,1.54115,2.73463,0.06048,3.68392,0.06048,456.806,0,0.694138,0,0,0.921542,0.227405,1.542240,1,0,19.7964,0,0,0,19.7964,0
695.352,2.71709,0,0,0.718606,0.0789568,0.36288,18.144,59.3225,0.62951,0,0,0.414371,0.313007,0,0.99792,12.849,1,0.0500319,0.36288,0,20.5503,5.77132,15.0919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0387475,0.204422,1.55392,2.54096,1.54115,2.71941,0.06048,3.68392,0.06048,456.806,0,0.665349,0,0,0.869772,0.204422,1.542240,1,0,17.8113,0,0,0,17.8113,0
693.237,2.7176,0,0,1.04404,0.0789302,0.36288,18.144,59.0025,0.484226,0,0,0.476125,0.311952,0,0.99792,12.849,1,0.050217,0.36288,0,23.4055,5.77132,17.9468,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0300704,0.204422,1.55431,2.81724,1.54115,3.00475,0.06048,3.68392,0.06048,456.806,0,0.819953,0,0,1.02438,0.204422,1.542240,1,0,20.9516,0,0,0,20.9516,0
691.551,2.71814,0,0,1.50479,0.109489,0.36288,18.144,58.9267,0.403865,0,0,0.630208,0.302072,0,0.99792,12.849,1,0.0503801,0.36288,0,38.187,5.63991,32.8596,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025216,0.204422,1.5547,3.13642,1.51463,3.3557,0.06048,3.68392,0.06048,456.806,0,0.905999,0,0,1.11042,0.204422,1.542240,1,0,36.2153,0,0,0,36.2153,0
689.64,2.63575,0,0,1.24145,0.153512,0.36288,18.144,58.818,0.35431,0,0,0.522924,0.277326,0,0.99792,12.849,1,0.0489722,0.36288,0,26.998,4.72668,22.5852,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221504,0.204422,1.55509,2.45996,1.35886,2.83847,0.06048,3.68392,0.06048,456.806,0,0.895225,0,0,1.09965,0.204422,1.542240,1,0,25.4237,0,0,0,25.4237,0
687.648,2.63628,0,0,1.15995,0.153471,0.36288,18.144,59.3227,0,0,0,0.781798,0.277132,0,0.99792,12.849,1,0.0491178,0.36288,0,23.1456,4.72668,18.7327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.551111,1.48978,2.83776,1.35886,3.51979,0.06048,3.68392,0.06048,456.806,0,1.27739,0,0,1.8285,0.551111,1.542240,1,0,22.2525,0,0,0,22.2525,0
685.518,2.63681,0,0,1.0235,0.153429,0.36288,18.144,59.1771,0.321257,0,0,0.453724,0.27803,0,0.99792,12.849,1,0.0492699,0.36288,0,23.708,4.72668,19.2949,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199499,0.216518,1.49016,2.1797,1.35886,2.50756,0.06048,3.68392,0.06048,456.806,0,0.931461,0,0,1.14798,0.216518,1.542240,1,0,21.8025,0,0,0,21.8025,0
683.21,2.63732,0,0,0.845778,0.153384,0.36288,18.144,58.8587,0.440396,0,0,0.399722,0.277771,0,0.99792,12.849,1,0.0494326,0.36288,0,21.8895,4.72668,17.4763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274157,0.216518,1.49053,2.01857,1.35886,2.33934,0.06048,3.68392,0.06048,456.806,0,0.804237,0,0,1.02076,0.216518,1.542240,1,0,19.8156,0,0,0,19.8156,0
681.046,2.56968,0,0,1.01695,0.248075,0.36288,18.144,58.7585,0.412483,0,0,0.539361,0.227063,0,0.99792,12.849,1,0.0483275,0.36288,0,22.2293,4.26063,18.2832,0.84672,12.849,0.84672,3695.15,0,3.68392,0.025817,0.216518,1.49091,2.32948,1.07342,2.93767,0.06048,3.68392,0.06048,456.806,0,0.775803,0,0,0.992321,0.216518,1.542240,1,0,21.2208,0,0,0,21.2208,0
679.611,2.57018,0,0,1.78294,0.284885,0.36288,18.144,59.7481,0,0,0,1.20505,0.21544,0,0.99792,12.849,1,0.0484904,0.36288,0,31.8084,4.27444,27.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705853,1.43283,5.19112,0.972909,6.35689,0.06048,3.68392,0.06048,456.806,0,1.21985,0,0,1.9257,0.705853,1.542240,1,0,34.2053,0,0,0,34.2053,0
677.577,2.57073,0,0,1.18413,0.284828,0.36288,18.144,60.695,0,0,0,1.16369,0.21681,0,0.99792,12.849,1,0.0486032,0.36288,0,19.5775,4.27444,15.6173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76454,1.43319,3.86636,0.972909,5.09118,0.06048,3.68392,0.06048,456.806,0,1.22015,0,0,1.98469,0.76454,1.542240,1,0,20.7085,0,0,0,20.7085,0
676.039,2.57123,0,0,1.73393,0.337738,0.36288,18.144,61.308,0,0,0,0.919458,0.2353,0.0711409,0.99792,12.849,1,0.0487587,0.36288,0,38.1964,4.5644,33.9461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.302581,1.43355,7.1077,1.0406,7.80324,0.06048,3.68392,0.06048,456.806,0,1.22046,0,0,1.52304,0.302581,1.542240,1,0,41.8205,0,0,0,41.8205,0
676.448,2.37809,0,0,3.49126,0.341897,0.36288,18.144,61.308,0,0,0,1.49602,0.230343,1.26568,0.99792,12.849,1,0.0451986,0.36288,0,83.9151,4.51448,79.7183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91986,1.43392,7.78086,1.039,10.0956,0.06048,3.68392,0.06048,456.806,0,1.09815,0,0,3.018,1.91986,1.542240,1,0,91.0797,0,0,0,91.0797,0
676.26,2.37871,0,0,2.85303,0.299513,0.36288,18.144,61.308,0,0,0,1.2994,0.198418,1.10098,0.99792,12.849,1,0.0451832,0.36288,0,82.9742,4.09973,79.1922,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17962,1.30255,5.81771,0.967312,7.33257,0.06048,3.68392,0.06048,456.806,0,1.09842,0,0,2.27804,1.17962,1.542240,1,0,87.6258,0,0,0,87.6258,0
676.433,2.3793,0,0,3.21538,0.299505,0.36288,18.144,61.308,0,0,0,1.10985,0.198418,0.911433,0.99792,12.849,1,0.045207,0.36288,0,94.2019,4.09973,90.4199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16085,1.30288,6.23627,0.967312,7.73269,0.06048,3.68392,0.06048,456.806,0,1.0987,0,0,2.25955,1.16085,1.542240,1,0,99.064,0,0,0,99.064,0
677.851,2.37991,0,0,4.46029,0.299512,0.36288,18.144,61.308,0,0,0,1.23603,0.198418,1.03761,0.99792,12.849,1,0.045207,0.36288,0,98.21,4.09973,94.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20733,1.30321,7.64614,0.967312,9.18937,0.06048,3.68392,0.06048,456.806,0,1.09898,0,0,2.30631,1.20733,1.542240,1,0,104.655,0,0,0,104.655,0
679.622,2.38061,0,0,4.79745,0.283287,0.36288,18.144,61.308,0,0,0,3.5275,0.186016,3.34149,0.99792,12.849,1,0.0451255,0.36288,0,164.627,3.67096,161.273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11913,1.30354,11.1507,0.913748,14.6596,0.06048,3.68392,0.06048,456.806,0,1.09926,0,0,4.21838,3.11913,1.542240,1,0,179.274,0,0,0,179.274,0
686.163,2.45591,0,0,9.65512,0.295579,0.36288,18.144,61.308,0,0,0,2.95636,0.192857,2.7635,0.99792,12.849,1,0.0464317,0.36288,0,155.154,3.51653,151.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.5683,1.30387,18.8508,1.02693,23.6961,0.06048,3.68392,0.06048,456.806,0,1.13508,0,0,5.70338,4.5683,1.542240,1,0,178.413,0,0,0,178.413,0
688.991,2.45695,0,0,5.9481,0.299923,0.36288,18.144,61.308,0,0,0,1.78559,0.195547,1.59004,0.99792,12.849,1,0.0460085,0.36288,0,151.527,3.54438,148.299,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.15984,1.3459,11.2491,1.05249,14.7024,0.06048,3.68392,0.06048,456.806,0,1.13536,0,0,4.2952,3.15984,1.542240,1,0,164.591,0,0,0,164.591,0
690.855,2.45773,0,0,4.98493,0.30004,0.36288,18.144,61.308,0,0,0,3.14116,0.195547,2.94561,0.99792,12.849,1,0.0458343,0.36288,0,113.655,3.54438,110.428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.20026,1.34623,14.7492,1.05249,21.2432,0.06048,3.68392,0.06048,456.806,0,1.13564,0,0,7.3359,6.20026,1.542240,1,0,134.616,0,0,0,134.616,0
692.134,2.45846,0,0,4.38894,0.288869,0.36288,18.144,61.308,0,0,0,2.02262,0.200598,1.82202,0.99792,12.849,1,0.045724,0.36288,0,97.9906,3.85664,94.4511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56577,1.34656,11.4886,0.971621,15.4293,0.06048,3.68392,0.06048,456.806,0,1.13591,0,0,4.70168,3.56577,1.542240,1,0,111.702,0,0,0,111.702,0
693.744,2.699,0,0,4.98801,0.315827,0.36288,18.144,61.308,0,0,0,2.2484,0.217751,2.03064,0.99792,12.849,1,0.0501051,0.36288,0,111.455,4.1373,107.631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.09981,1.34689,12.9341,1.01312,17.3677,0.06048,3.68392,0.06048,456.806,0,1.26978,0,0,5.3696,4.09981,1.542240,1,0,127.029,0,0,0,127.029,0
695.407,2.69977,0,0,5.03149,0.306249,0.36288,18.144,61.308,0,0,0,1.77828,0.23426,1.54402,0.99792,12.849,1,0.0500031,0.36288,0,112.992,4.3554,108.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.53466,1.49622,8.24325,1.0429,11.2312,0.06048,3.68392,0.06048,456.806,0,1.27009,0,0,3.80475,2.53466,1.542240,1,0,121.725,0,0,0,121.725,0
695.624,2.70055,0,0,3.58672,0.306319,0.36288,18.144,61.308,0,0,0,2.16578,0.23426,1.93152,0.99792,12.849,1,0.0498979,0.36288,0,107.348,4.3554,103.305,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36463,1.49658,11.1612,1.0429,13.9795,0.06048,3.68392,0.06048,456.806,0,1.2704,0,0,3.63503,2.36463,1.542240,1,0,119.216,0,0,0,119.216,0
695.981,2.70122,0,0,3.71882,0.297144,0.36288,18.144,61.308,0,0,0,1.71257,0.213548,1.49902,0.99792,12.849,1,0.0498948,0.36288,0,84.4249,4.17525,80.5626,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24228,1.49695,8.85972,0.970161,11.6288,0.06048,3.68392,0.06048,456.806,0,1.27071,0,0,3.51299,2.24228,1.542240,1,0,93.6904,0,0,0,93.6904,0
697.527,2.35942,0,0,4.56358,0.295823,0.36288,18.144,61.308,0,0,0,1.71851,0.193777,1.52474,0.99792,12.849,1,0.043559,0.36288,0,105.586,4.09936,101.806,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34922,1.49731,9.76933,0.910558,12.7053,0.06048,3.68392,0.06048,456.806,0,1.09157,0,0,3.44078,2.34922,1.542240,1,0,116.036,0,0,0,116.036,0
