0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.3316,0,0,4.29535,0.310845,1.65291,18.144,61.308,0,0,0,1.1096,0.213752,0.895849,0.99792,12.849,1,0.0414424,1.65291,0,92.5631,3.72225,90.4523,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99616,1.27722,9.41708,1.03817,11.6523,0.06048,3.68392,0.06048,456.806,0,1.07796,0,0,3.07413,1.99616,1.542240,1,0,103,0,0,0,103,0
722.9,2.33218,0,0,4.47062,0.310845,1.82759,18.144,61.308,0,0,0,1.19775,0.213752,0.983994,0.99792,12.849,1,0.0414528,1.82759,0,80.3397,3.72225,78.4036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36415,1.27754,10.8636,1.03817,13.4671,0.06048,3.68392,0.06048,456.806,0,1.07824,0,0,3.44238,2.36415,1.542240,1,0,92.8547,0,0,0,92.8547,0
722.9,2.33277,0,0,4.05823,0.305355,1.42011,18.144,61.308,0,0,0,0.994732,0.211112,0.78362,0.99792,12.849,1,0.0414632,1.42011,0,118.454,3.65609,116.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92757,1.27786,9.49674,1.03132,11.6709,0.06048,3.68392,0.06048,456.806,0,1.07851,0,0,3.00608,1.92757,1.542240,1,0,128.631,0,0,0,128.631,0
722.9,2.41861,0,0,4.45388,0.272418,1.76285,18.144,61.308,0,0,0,0.64563,0.195269,0.450361,0.99792,12.849,1,0.042989,1.76285,0,96.1762,3.2591,94.6369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.677718,1.27819,8.1877,0.990217,9.15338,0.06048,3.68392,0.06048,456.806,0,1.12217,0,0,1.79988,0.677718,1.542240,1,0,104.241,0,0,0,104.241,0
722.9,2.41922,0,0,4.13748,0.272418,1.44584,18.144,61.308,0,0,0,1.18373,0.195269,0.988463,0.99792,12.849,1,0.0429999,1.44584,0,104.261,3.2591,102.405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59792,1.32829,10.703,0.990217,12.639,0.06048,3.68392,0.06048,456.806,0,1.12245,0,0,2.72037,1.59792,1.542240,1,0,116.033,0,0,0,116.033,0
722.9,2.41983,0,0,3.40655,0.272418,0.714303,18.144,61.308,0,0,0,1.11442,0.195269,0.919153,0.99792,12.849,1,0.0430107,0.714303,0,128.163,3.2591,125.575,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92874,1.32862,9.89073,0.990217,12.1579,0.06048,3.68392,0.06048,456.806,0,1.12273,0,0,3.05148,1.92874,1.542240,1,0,138.652,0,0,0,138.652,0
722.399,2.42044,0,0,2.54279,0.260853,0.36288,18.144,61.308,0,0,0,0.748457,0.163668,0.584789,0.99792,12.849,1,0.0430215,0.36288,0,95.161,2.39576,93.0851,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18406,1.32896,6.99615,0.869441,8.63973,0.06048,3.68392,0.06048,456.806,0,1.12301,0,0,2.30707,1.18406,1.542240,1,0,102.31,0,0,0,102.31,0
722.609,2.38765,0,0,3.1494,0.188107,0.36288,18.144,61.308,0,0,0,1.46521,0.208261,1.25694,0.99792,12.849,1,0.0424682,0.36288,0,74.3178,3.4425,71.1957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50125,1.32929,9.52111,0.997471,12.3542,0.06048,3.68392,0.06048,456.806,0,1.10643,0,0,3.60768,2.50125,1.542240,1,0,84.8069,0,0,0,84.8069,0
722.9,2.38827,0,0,3.50097,0.177436,0.644639,18.144,61.308,0,0,0,1.05104,0.219644,0.831395,0.99792,12.849,1,0.0424667,0.644639,0,90.8496,3.72487,87.7269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6231,1.31023,6.58161,1.03391,8.48104,0.06048,3.68392,0.06048,456.806,0,1.10671,0,0,2.72981,1.6231,1.542240,1,0,97.0393,0,0,0,97.0393,0
722.639,2.38889,0,0,2.66807,0.177444,0.36288,18.144,61.308,0,0,0,0.804514,0.219644,0.58487,0.99792,12.849,1,0.0424606,0.36288,0,67.8127,3.72487,64.4082,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59275,1.31056,6.33976,1.03391,8.20916,0.06048,3.68392,0.06048,456.806,0,1.10699,0,0,2.69973,1.59275,1.542240,1,0,73.2023,0,0,0,73.2023,0
722.228,2.38947,0,0,2.51899,0.177437,0.36288,18.144,61.308,0,0,0,0.65956,0.219644,0.439917,0.99792,12.849,1,0.0424864,0.36288,0,50.1113,3.72487,46.7068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972729,1.31089,5.40981,1.03391,6.65953,0.06048,3.68392,0.06048,456.806,0,1.10726,0,0,2.07999,0.972729,1.542240,1,0,53.8063,0,0,0,53.8063,0
721.551,2.50343,0,0,2.33906,0.149928,0.36288,18.144,61.308,0,0,0,0.746297,0.230749,0.515548,0.99792,12.849,1,0.0445379,0.36288,0,50.7291,4.32429,46.7231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.819423,1.31122,5.14425,1.13455,6.14034,0.06048,3.68392,0.06048,456.806,0,1.16742,0,0,1.98685,0.819423,1.542240,1,0,53.379,0,0,0,53.379,0
720.773,2.50402,0,0,2.22914,0.140459,0.36288,18.144,61.308,0,0,0,0.674853,0.218309,0.456545,0.99792,12.849,1,0.0445902,0.36288,0,50.4795,4.43406,46.3637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.834672,1.37944,4.79787,1.18322,5.82876,0.06048,3.68392,0.06048,456.806,0,1.16772,0,0,2.00239,0.834672,1.542240,1,0,52.649,0,0,0,52.649,0
719.832,2.5046,0,0,2.03629,0.109775,0.36288,18.144,61.308,0,0,0,0.669142,0.221957,0.447185,0.99792,12.849,1,0.0446487,0.36288,0,45.1167,4.54776,40.8872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833868,1.37979,4.58298,1.14769,5.64894,0.06048,3.68392,0.06048,456.806,0,1.16801,0,0,2.00188,0.833868,1.542240,1,0,46.9833,0,0,0,46.9833,0
718.85,2.50517,0,0,1.9959,0.109761,0.36288,18.144,61.308,0,0,0,0.72373,0.221957,0.501772,0.99792,12.849,1,0.0447173,0.36288,0,43.2202,4.54776,38.9906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.795792,1.38013,4.93831,1.14769,5.96654,0.06048,3.68392,0.06048,456.806,0,1.16831,0,0,1.9641,0.795792,1.542240,1,0,45.4589,0,0,0,45.4589,0
717.75,2.50574,0,0,1.87627,0.10696,0.36288,18.144,61.308,0,0,0,0.668244,0.233575,0.434668,0.99792,12.849,1,0.0447886,0.36288,0,37.9506,4.66085,33.6078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600769,1.38048,4.15034,1.17429,4.9573,0.06048,3.68392,0.06048,456.806,0,1.1686,0,0,1.76937,0.600769,1.542240,1,0,38.9998,0,0,0,38.9998,0
716.619,2.48386,0,0,1.80566,0.0902265,0.36288,18.144,61.308,0.0579874,0,0,0.677445,0.303283,0.316175,0.99792,12.849,1,0.0444654,0.36288,0,21.3135,5.33935,16.2926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00348439,0.30119,1.38083,2.80505,1.33389,3.14969,0.06048,3.68392,0.06048,456.806,0,1.1393,0,0,1.44049,0.30119,1.542240,1,0,19.7584,0,0,0,19.7584,0
715.268,2.48441,0,0,1.58627,0.0902125,0.36288,18.144,61.308,0.102002,0,0,0.587562,0.303283,0.182277,0.99792,12.849,1,0.0445456,0.36288,0,30.9811,5.33935,25.9601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00612918,0.261274,1.40235,3.32974,1.33389,3.65335,0.06048,3.68392,0.06048,456.806,0,1.0922,0,0,1.35347,0.261274,1.542240,1,0,29.7957,0,0,0,29.7957,0
713.763,2.48496,0,0,1.43317,0.0901958,0.36288,18.144,61.308,0.171764,0,0,0.546178,0.303283,0.0711313,0.99792,12.849,1,0.0446395,0.36288,0,28.041,5.33935,23.0199,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103211,0.261274,1.40271,3.1263,1.33389,3.44607,0.06048,3.68392,0.06048,456.806,0,1.01752,0,0,1.27879,0.261274,1.542240,1,0,26.5371,0,0,0,26.5371,0
712.167,2.48549,0,0,1.34202,0.0901772,0.36288,18.144,61.308,0.212291,0,0,0.516755,0.303283,0.00118154,0.99792,12.849,1,0.0447432,0.36288,0,26.4127,5.33935,21.3915,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127563,0.261274,1.40306,2.96847,1.33389,3.28616,0.06048,3.68392,0.06048,456.806,0,0.974333,0,0,1.23561,0.261274,1.542240,1,0,24.6789,0,0,0,24.6789,0
710.498,2.54404,0,0,1.30178,0.0629807,0.36288,18.144,61.0909,0.398132,0,0,0.506157,0.325157,0,0.99792,12.849,1,0.0458998,0.36288,0,21.3944,5.87964,15.8317,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239232,0.261274,1.40341,2.54756,1.46783,2.72049,0.06048,3.68392,0.06048,456.806,0,0.80517,0,0,1.06644,0.261274,1.542240,1,0,18.5522,0,0,0,18.5522,0
708.812,2.54457,0,0,1.27971,0.0587841,0.36288,18.144,60.839,0.381414,0,0,0.452078,0.322582,0,0.99792,12.849,1,0.0460173,0.36288,0,25.6157,5.94374,19.9888,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0230001,0.261274,1.43755,2.62274,1.46996,2.8286,0.06048,3.68392,0.06048,456.806,0,0.823211,0,0,1.08448,0.261274,1.542240,1,0,22.8174,0,0,0,22.8174,0
707.043,2.5451,0,0,1.19829,0.0587704,0.36288,18.144,60.5686,0.368694,0,0,0.420418,0.322067,0,0.99792,12.849,1,0.0461364,0.36288,0,20.567,5.94374,14.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0223252,0.227405,1.43791,2.36419,1.46996,2.53722,0.06048,3.68392,0.06048,456.806,0,0.836983,0,0,1.06439,0.227405,1.542240,1,0,17.4772,0,0,0,17.4772,0
705.167,2.54563,0,0,1.09098,0.0587561,0.36288,18.144,60.1236,0.522597,0,0,0.39913,0.321515,0,0.99792,12.849,1,0.0462614,0.36288,0,18.744,5.94374,13.1169,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0317855,0.227405,1.43827,2.20527,1.46996,2.3692,0.06048,3.68392,0.06048,456.806,0,0.673194,0,0,0.900599,0.227405,1.542240,1,0,15.4861,0,0,0,15.4861,0
703.255,2.7162,0,0,1.21713,0.050373,0.36288,18.144,59.9131,0.356875,0,0,0.463924,0.317551,0,0.99792,12.849,1,0.0494924,0.36288,0,18.6218,6.15405,12.7811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218666,0.227405,1.43863,3.20291,1.52343,3.32365,0.06048,3.68392,0.06048,456.806,0,0.955498,0,0,1.1829,0.227405,1.542240,1,0,16.1048,0,0,0,16.1048,0
701.205,2.71675,0,0,1.08567,0.0555093,0.36288,18.144,59.3442,0.629043,0,0,0.375869,0.315744,0,0.99792,12.849,1,0.0496371,0.36288,0,16.5564,6.30137,10.5683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386784,0.227405,1.55351,2.35925,1.56644,2.53504,0.06048,3.68392,0.06048,456.806,0,0.665539,0,0,0.892944,0.227405,1.542240,1,0,13.1033,0,0,0,13.1033,0
699.022,2.71729,0,0,0.952716,0.0554936,0.36288,18.144,58.7475,0.644761,0,0,0.362613,0.314598,0,0.99792,12.849,1,0.0497921,0.36288,0,21.0462,6.30137,15.0579,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0400249,0.204422,1.5539,2.26555,1.56644,2.4174,0.06048,3.68392,0.06048,456.806,0,0.648752,0,0,0.853174,0.204422,1.542240,1,0,17.4753,0,0,0,17.4753,0
696.859,2.71782,0,0,0.973011,0.0554769,0.36288,18.144,58.2509,0.599142,0,0,0.415956,0.313396,0,0.99792,12.849,1,0.0499573,0.36288,0,18.2312,6.30137,12.2427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0375708,0.204422,1.55429,2.35273,1.56644,2.50743,0.06048,3.68392,0.06048,456.806,0,0.697101,0,0,0.901524,0.204422,1.542240,1,0,14.7502,0,0,0,14.7502,0
694.703,2.71835,0,0,0.981772,0.0567244,0.36288,18.144,57.9715,0.392859,0,0,0.419099,0.305635,0,0.99792,12.849,1,0.0501222,0.36288,0,18.4985,6.11652,12.6947,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0248453,0.204422,1.55468,3.00927,1.49449,3.24904,0.06048,3.68392,0.06048,456.806,0,0.917369,0,0,1.12179,0.204422,1.542240,1,0,15.9438,0,0,0,15.9438,0
693.036,2.63593,0,0,1.36829,0.0370356,0.36288,18.144,58.3315,0,0,0,0.634236,0.274189,0,0.99792,12.849,1,0.0487533,0.36288,0,25.5823,6.16591,19.7306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.272475,1.55507,3.40708,1.45868,3.77594,0.06048,3.68392,0.06048,456.806,0,1.27705,0,0,1.54952,0.272475,1.542240,1,0,23.5065,0,0,0,23.5065,0
690.812,2.63648,0,0,0.812635,0.0370271,0.36288,18.144,57.9459,0.544169,0,0,0.43336,0.274826,0,0.99792,12.849,1,0.0488808,0.36288,0,17.785,6.16591,11.9331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0343669,0.216518,1.48976,2.21472,1.45868,2.42794,0.06048,3.68392,0.06048,456.806,0,0.692375,0,0,0.908893,0.216518,1.542240,1,0,14.361,0,0,0,14.361,0
688.854,2.63699,0,0,1.12218,0.0801643,0.36288,18.144,57.8529,0.413213,0,0,0.594599,0.274378,0,0.99792,12.849,1,0.0490476,0.36288,0,18.7187,5.8912,13.1414,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262701,0.216518,1.49013,2.9727,1.40739,3.24569,0.06048,3.68392,0.06048,456.806,0,0.832274,0,0,1.04879,0.216518,1.542240,1,0,16.3871,0,0,0,16.3871,0
688.66,2.63751,0,0,2.96122,0.154871,0.36288,18.144,58.5814,0,0,0,1.02192,0.293421,0,0.99792,12.849,1,0.0491968,0.36288,0,32.1382,5.5062,26.9457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15609,1.49051,6.07582,1.28974,7.43268,0.06048,3.68392,0.06048,456.806,0,1.27801,0,0,2.4341,1.15609,1.542240,1,0,34.3784,0,0,0,34.3784,0
686.761,2.57001,0,0,1.21412,0.180526,0.36288,18.144,58.4312,0.439384,0,0,0.519572,0.230411,0,0.99792,12.849,1,0.0479513,0.36288,0,25.0127,4.81638,20.5113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276309,0.216518,1.49088,2.33606,1.11964,2.89619,0.06048,3.68392,0.06048,456.806,0,0.746902,0,0,0.96342,0.216518,1.542240,1,0,23.4075,0,0,0,23.4075,0
685.678,2.57053,0,0,2.05012,0.199717,0.36288,18.144,59.2025,0,0,0,0.953244,0.181942,0,0.99792,12.849,1,0.0480935,0.36288,0,35.4713,4.29901,31.4871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.447466,1.43281,4.38007,0.992064,5.26828,0.06048,3.68392,0.06048,456.806,0,1.21983,0,0,1.66729,0.447466,1.542240,1,0,36.7554,0,0,0,36.7554,0
683.905,2.5711,0,0,1.36155,0.199688,0.36288,18.144,59.9402,0,0,0,0.920532,0.182845,0,0.99792,12.849,1,0.0481802,0.36288,0,21.8319,4.29901,17.8476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498225,1.43317,3.26232,0.992064,4.20165,0.06048,3.68392,0.06048,456.806,0,1.22013,0,0,1.71836,0.498225,1.542240,1,0,22.0492,0,0,0,22.0492,0
682.712,2.57163,0,0,1.99374,0.252674,0.36288,18.144,60.2864,0.180336,0,0,0.727332,0.200807,0,0.99792,12.849,1,0.0483149,0.36288,0,42.595,4.58896,38.3206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110834,0.292723,1.43353,5.99735,1.05976,6.65276,0.06048,3.68392,0.06048,456.806,0,1.02593,0,0,1.31866,0.292723,1.542240,1,0,44.9734,0,0,0,44.9734,0
683.912,2.37848,0,0,4.19395,0.252744,0.36288,18.144,61.1784,0,0,0,1.09909,0.20705,0,0.99792,12.849,1,0.0447642,0.36288,0,80.0919,4.51377,75.8963,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22152,1.43389,5.5175,1.04237,7.13054,0.06048,3.68392,0.06048,456.806,0,1.09813,0,0,2.31965,1.22152,1.542240,1,0,83.0268,0,0,0,83.0268,0
684.394,2.37915,0,0,3.48035,0.25625,0.36288,18.144,61.308,0,0,0,1.5022,0.192909,1.1797,0.99792,12.849,1,0.0446984,0.36288,0,72.5662,4.02045,68.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18815,1.30253,8.47066,0.913678,10.0477,0.06048,3.68392,0.06048,456.806,0,1.0984,0,0,2.28656,1.18815,1.542240,1,0,80.0913,0,0,0,80.0913,0
684.821,2.37978,0,0,3.426,0.256267,0.36288,18.144,61.308,0,0,0,1.30838,0.193067,1.11531,0.99792,12.849,1,0.0446787,0.36288,0,56.8733,4.02045,53.1711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821188,1.30286,6.98285,0.913678,8.19321,0.06048,3.68392,0.06048,456.806,0,1.09868,0,0,1.91987,0.821188,1.542240,1,0,62.4796,0,0,0,62.4796,0
684.85,2.38041,0,0,3.02835,0.256283,0.36288,18.144,61.308,0,0,0,1.34156,0.193067,1.14849,0.99792,12.849,1,0.0446626,0.36288,0,65.9099,4.02045,62.2077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.839842,1.30318,7.21907,0.913678,8.44841,0.06048,3.68392,0.06048,456.806,0,1.09896,0,0,1.9388,0.839842,1.542240,1,0,71.8046,0,0,0,71.8046,0
686.865,2.38101,0,0,5.01266,0.253948,0.36288,18.144,61.308,0,0,0,1.38334,0.22,1.16334,0.99792,12.849,1,0.044672,0.36288,0,59.5725,4.84732,55.0433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16687,1.30351,7.8249,1.17038,9.1249,0.06048,3.68392,0.06048,456.806,0,1.09923,0,0,2.2661,1.16687,1.542240,1,0,65.3316,0,0,0,65.3316,0
687.972,2.45634,0,0,4.17822,0.251541,0.36288,18.144,61.308,0,0,0,2.07851,0.258121,1.82039,0.99792,12.849,1,0.0459502,0.36288,0,122.092,4.67381,117.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951822,1.30384,9.85764,1.22522,10.8881,0.06048,3.68392,0.06048,456.806,0,1.13506,0,0,2.08688,0.951822,1.542240,1,0,130.443,0,0,0,130.443,0
692.864,2.45702,0,0,7.96269,0.251322,0.36288,18.144,61.308,0,0,0,4.61192,0.262679,4.34924,0.99792,12.849,1,0.0458888,0.36288,0,199.587,4.58976,195.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.38821,1.34588,17.7763,1.21725,21.2931,0.06048,3.68392,0.06048,456.806,0,1.13533,0,0,4.52354,3.38821,1.542240,1,0,220.957,0,0,0,220.957,0
696.711,2.45793,0,0,6.91976,0.251491,0.36288,18.144,61.308,0,0,0,3.62647,0.262679,3.36379,0.99792,12.849,1,0.0455818,0.36288,0,181.709,4.58976,177.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.47959,1.3462,17.3647,1.21725,19.9732,0.06048,3.68392,0.06048,456.806,0,1.13561,0,0,3.6152,2.47959,1.542240,1,0,200.773,0,0,0,200.773,0
702.42,2.45878,0,0,8.78239,0.251624,0.36288,18.144,61.308,0,0,0,3.70256,0.262679,3.43988,0.99792,12.849,1,0.0453457,0.36288,0,209.687,4.58976,205.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65662,1.34653,17.7644,1.21725,21.5503,0.06048,3.68392,0.06048,456.806,0,1.13589,0,0,4.7925,3.65662,1.542240,1,0,230.405,0,0,0,230.405,0
704.982,2.69966,0,0,5.90077,0.276469,0.36288,18.144,61.308,0,0,0,3.89458,0.259153,3.63543,0.99792,12.849,1,0.0493834,0.36288,0,146.68,4.40535,142.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01404,1.34686,14.9865,1.13328,17.2141,0.06048,3.68392,0.06048,456.806,0,1.26976,0,0,3.2838,2.01404,1.542240,1,0,163.437,0,0,0,163.437,0
706.987,2.70049,0,0,5.3776,0.309441,0.36288,18.144,61.308,0,0,0,3.02262,0.254452,2.76817,0.99792,12.849,1,0.0492192,0.36288,0,126.464,4.15947,122.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6365,1.49618,13.2055,1.02133,15.3168,0.06048,3.68392,0.06048,456.806,0,1.27006,0,0,2.90657,1.6365,1.542240,1,0,140.703,0,0,0,140.703,0
709.14,2.70129,0,0,5.52704,0.309391,0.36288,18.144,61.308,0,0,0,2.83034,0.238779,2.59156,0.99792,12.849,1,0.0490941,0.36288,0,130.294,4.0278,126.58,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51847,1.49655,12.2281,0.957787,14.2853,0.06048,3.68392,0.06048,456.806,0,1.27037,0,0,2.78885,1.51847,1.542240,1,0,143.457,0,0,0,143.457,0
711.556,2.7021,0,0,5.81915,0.338476,0.36288,18.144,61.308,0,0,0,2.73608,0.218204,2.51788,0.99792,12.849,1,0.0489596,0.36288,0,125.582,3.77025,122.126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40227,1.49691,11.812,0.870299,13.8409,0.06048,3.68392,0.06048,456.806,0,1.27068,0,0,2.67296,1.40227,1.542240,1,0,138.485,0,0,0,138.485,0
712.867,2.36031,0,0,4.38079,0.346245,0.36288,18.144,61.308,0,0,0,3.17494,0.194276,2.98066,0.99792,12.849,1,0.0426215,0.36288,0,127.551,3.19338,124.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92023,1.49728,11.4951,0.787349,14.1253,0.06048,3.68392,0.06048,456.806,0,1.09154,0,0,3.01177,1.92023,1.542240,1,0,141.784,0,0,0,141.784,0
