0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.4188,0,0,4.54386,0.25972,1.86534,18.144,61.308,0,0,0,1.90337,0.211101,1.69227,0.99792,12.849,1,0.0429924,1.86534,0,95.8669,4.01195,93.6773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65055,1.3281,10.7996,1.00228,14.7759,0.06048,3.68392,0.06048,456.806,0,1.12225,0,0,4.77281,3.65055,1.542240,1,0,110.145,0,0,0,110.145,0
722.9,2.41934,0,0,4.25014,0.25972,1.57107,18.144,61.308,0,0,0,1.80215,0.211101,1.59105,0.99792,12.849,1,0.043002,1.57107,0,93.5271,4.01195,91.0433,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06312,1.32839,9.04029,1.00228,12.4295,0.06048,3.68392,0.06048,456.806,0,1.12251,0,0,4.18562,3.06312,1.542240,1,0,105.064,0,0,0,105.064,0
722.9,2.38653,0,0,3.18061,0.277218,0.516858,18.144,61.308,0,0,0,1.23356,0.16342,1.07014,0.99792,12.849,1,0.0424188,0.516858,0,61.2403,3.68319,58.0316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66924,1.32869,5.97202,0.951662,8.01829,0.06048,3.68392,0.06048,456.806,0,1.1059,0,0,2.77513,1.66924,1.542240,1,0,67.12,0,0,0,67.12,0
722.461,2.38707,0,0,2.63167,0.320695,0.36288,18.144,61.308,0,0,0,1.07581,0.175821,0.899989,0.99792,12.849,1,0.0424283,0.36288,0,47.1661,3.90673,43.5798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26953,1.3096,5.04209,0.971551,6.64967,0.06048,3.68392,0.06048,456.806,0,1.10614,0,0,2.37567,1.26953,1.542240,1,0,51.1295,0,0,0,51.1295,0
721.902,2.38757,0,0,2.41373,0.222369,0.36288,18.144,61.308,0,0,0,0.921275,0.221599,0.699676,0.99792,12.849,1,0.0424631,0.36288,0,43.0594,4.31035,39.0695,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07846,1.30989,4.6991,0.995651,6.0918,0.06048,3.68392,0.06048,456.806,0,1.10639,0,0,2.18485,1.07846,1.542240,1,0,45.861,0,0,0,45.861,0
721.277,2.38808,0,0,2.34811,0.222352,0.36288,18.144,61.308,0,0,0,1.01619,0.221599,0.794595,0.99792,12.849,1,0.0425049,0.36288,0,41.6154,4.31035,37.6254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31804,1.31019,5.44842,0.995651,7.08099,0.06048,3.68392,0.06048,456.806,0,1.10664,0,0,2.42468,1.31804,1.542240,1,0,45.501,0,0,0,45.501,0
720.376,2.50188,0,0,2.19842,0.23428,0.36288,18.144,61.308,0,0,0,0.928014,0.226449,0.701565,0.99792,12.849,1,0.0445691,0.36288,0,39.784,4.39027,35.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.818501,1.31048,4.61884,0.994416,5.7534,0.06048,3.68392,0.06048,456.806,0,1.16673,0,0,1.98523,0.818501,1.542240,1,0,42.167,0,0,0,42.167,0
719.295,2.50238,0,0,2.00967,0.225952,0.36288,18.144,61.308,0,0,0,0.728188,0.217323,0.510865,0.99792,12.849,1,0.0446338,0.36288,0,37.9995,4.04126,34.2765,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.608089,1.37862,4.14849,0.990232,5.14496,0.06048,3.68392,0.06048,456.806,0,1.16699,0,0,1.77508,0.608089,1.542240,1,0,39.9323,0,0,0,39.9323,0
718.069,2.50288,0,0,1.83581,0.195256,0.36288,18.144,61.308,0,0,0,0.722045,0.220972,0.501073,0.99792,12.849,1,0.0447097,0.36288,0,33.9626,4.15495,30.1258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607397,1.37893,3.96268,0.954705,4.99429,0.06048,3.68392,0.06048,456.806,0,1.16725,0,0,1.77465,0.607397,1.542240,1,0,35.6212,0,0,0,35.6212,0
716.807,2.50336,0,0,1.79941,0.195223,0.36288,18.144,61.308,0,0,0,0.780944,0.220972,0.559972,0.99792,12.849,1,0.0447947,0.36288,0,32.5351,4.15495,28.6983,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.573621,1.37924,4.26991,0.954705,5.26807,0.06048,3.68392,0.06048,456.806,0,1.16751,0,0,1.74113,0.573621,1.542240,1,0,34.5263,0,0,0,34.5263,0
715.487,2.50384,0,0,1.73564,0.189699,0.36288,18.144,61.308,0,0,0,0.731471,0.218823,0.512648,0.99792,12.849,1,0.0448822,0.36288,0,31.7935,4.14279,27.9687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.544909,1.37954,3.9235,0.957593,4.89036,0.06048,3.68392,0.06048,456.806,0,1.16777,0,0,1.71268,0.544909,1.542240,1,0,33.3717,0,0,0,33.3717,0
714.437,2.48189,0,0,1.95181,0.15673,0.36288,18.144,61.308,0,0,0,0.852777,0.205932,0.646844,0.99792,12.849,1,0.0445708,0.36288,0,39.2548,4.0698,35.5033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96163,1.37985,4.79088,0.97492,6.15744,0.06048,3.68392,0.06048,456.806,0,1.20096,0,0,2.16259,0.96163,1.542240,1,0,42.3076,0,0,0,42.3076,0
713.201,2.48238,0,0,1.76596,0.156708,0.36288,18.144,61.308,0,0,0,0.791407,0.205932,0.585474,0.99792,12.849,1,0.0446452,0.36288,0,35.2511,4.0698,31.4995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693124,1.40132,4.59489,0.97492,5.71442,0.06048,3.68392,0.06048,456.806,0,1.20123,0,0,1.89435,0.693124,1.542240,1,0,37.7994,0,0,0,37.7994,0
711.909,2.48286,0,0,1.68245,0.128158,0.36288,18.144,61.308,0,0,0,0.74882,0.271747,0.477073,0.99792,12.849,1,0.0447312,0.36288,0,31.9347,4.9167,27.3362,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.702109,1.40164,4.35336,1.28405,5.17305,0.06048,3.68392,0.06048,456.806,0,1.2015,0,0,1.90361,0.702109,1.542240,1,0,32.9863,0,0,0,32.9863,0
710.433,2.48334,0,0,1.49365,0.123382,0.36288,18.144,61.308,0,0,0,0.700168,0.282716,0.417453,0.99792,12.849,1,0.0448209,0.36288,0,29.2078,5.05785,24.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649802,1.40195,4.20986,1.33558,4.92603,0.06048,3.68392,0.06048,456.806,0,1.20177,0,0,1.85157,0.649802,1.542240,1,0,29.8115,0,0,0,29.8115,0
708.893,2.54177,0,0,1.48731,0.123338,0.36288,18.144,61.308,0,0,0,0.793221,0.293772,0.499449,0.99792,12.849,1,0.0459708,0.36288,0,26.9968,5.43157,21.8821,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.477523,1.40226,3.9313,1.41414,4.39695,0.06048,3.68392,0.06048,456.806,0,1.23141,0,0,1.70893,0.477523,1.542240,1,0,26.7785,0,0,0,26.7785,0
707.35,2.54224,0,0,1.48565,0.123304,0.36288,18.144,61.308,0,0,0,0.750306,0.298195,0.452112,0.99792,12.849,1,0.0460792,0.36288,0,34.2108,5.58106,28.9465,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.565756,1.43633,4.22236,1.44556,4.77888,0.06048,3.68392,0.06048,456.806,0,1.23168,0,0,1.79744,0.565756,1.542240,1,0,34.1775,0,0,0,34.1775,0
705.712,2.54271,0,0,1.3911,0.123278,0.36288,18.144,61.308,0,0,0,0.69774,0.298195,0.399546,0.99792,12.849,1,0.0461882,0.36288,0,27.4679,5.58106,22.2036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.532165,1.43665,3.80611,1.44556,4.32936,0.06048,3.68392,0.06048,456.806,0,1.23196,0,0,1.76412,0.532165,1.542240,1,0,26.9325,0,0,0,26.9325,0
703.949,2.54317,0,0,1.26655,0.12325,0.36288,18.144,61.308,0,0,0,0.662412,0.298195,0.364217,0.99792,12.849,1,0.0463039,0.36288,0,25.0334,5.58106,19.7689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.260421,1.43697,3.55025,1.44556,3.80208,0.06048,3.68392,0.06048,456.806,0,1.23223,0,0,1.49266,0.260421,1.542240,1,0,23.9352,0,0,0,23.9352,0
702.158,2.7135,0,0,1.40386,0.118896,0.36288,18.144,61.308,0,0,0,0.796634,0.304073,0.492561,0.99792,12.849,1,0.0495289,0.36288,0,24.3867,5.84763,18.8524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.733542,1.43729,5.27588,1.47616,5.97055,0.06048,3.68392,0.06048,456.806,0,1.33862,0,0,2.07217,0.733542,1.542240,1,0,25.3155,0,0,0,25.3155,0
700.175,2.71399,0,0,1.22765,0.134117,0.36288,18.144,61.308,0,0,0,0.721494,0.325071,0.396424,0.99792,12.849,1,0.049664,0.36288,0,20.3259,6.13557,14.5036,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557177,1.55201,4.17993,1.46197,4.82715,0.06048,3.68392,0.06048,456.806,0,1.33892,0,0,1.8961,0.557177,1.542240,1,0,19.7272,0,0,0,19.7272,0
698.041,2.71445,0,0,1.07731,0.13408,0.36288,18.144,61.308,0,0,0,0.696063,0.325071,0.370992,0.99792,12.849,1,0.0498133,0.36288,0,25.8377,6.13557,20.0152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.472413,1.55236,4.0139,1.46197,4.5767,0.06048,3.68392,0.06048,456.806,0,1.33922,0,0,1.81164,0.472413,1.542240,1,0,24.9629,0,0,0,24.9629,0
695.929,2.71491,0,0,1.10027,0.134041,0.36288,18.144,61.308,0,0,0,0.798448,0.325071,0.473377,0.99792,12.849,1,0.049974,0.36288,0,22.3819,6.13557,16.5593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.574783,1.55271,4.16832,1.46197,4.83383,0.06048,3.68392,0.06048,456.806,0,1.33952,0,0,1.9143,0.574783,1.542240,1,0,21.8665,0,0,0,21.8665,0
693.826,2.71537,0,0,1.11015,0.135266,0.36288,18.144,61.308,0,0,0,0.804496,0.318176,0.48632,0.99792,12.849,1,0.0501341,0.36288,0,22.7101,5.95073,17.0721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04219,1.55305,5.33161,1.39002,6.53684,0.06048,3.68392,0.06048,456.806,0,1.33982,0,0,2.38201,1.04219,1.542240,1,0,24.0953,0,0,0,24.0953,0
692.299,2.63297,0,0,1.58195,0.112726,0.36288,18.144,61.308,0,0,0,1.0439,0.358748,0.685154,0.99792,12.849,1,0.04876,0.36288,0,33.4688,6.79795,26.9849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16266,1.5534,10.8152,1.69189,12.8394,0.06048,3.68392,0.06048,456.806,0,1.27564,0,0,3.43831,2.16266,1.542240,1,0,40.5095,0,0,0,40.5095,0
691.235,2.63345,0,0,2.085,0.152399,0.36288,18.144,61.308,0,0,0,1.09748,0.331145,0.766334,0.99792,12.849,1,0.0488765,0.36288,0,33.8475,6.5771,27.5844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40513,1.48812,8.69867,1.61603,10.9759,0.06048,3.68392,0.06048,456.806,0,1.27593,0,0,3.68105,2.40513,1.542240,1,0,39.3266,0,0,0,39.3266,0
691.062,2.63396,0,0,2.97544,0.152376,0.36288,18.144,61.308,0,0,0,1.80628,0.331145,1.47513,0.99792,12.849,1,0.0489613,0.36288,0,62.6077,6.5771,56.3445,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.9389,1.48845,16.3074,1.61603,21.1187,0.06048,3.68392,0.06048,456.806,0,1.27621,0,0,6.21512,4.9389,1.542240,1,0,78.9384,0,0,0,78.9384,0
690.391,2.63454,0,0,2.49698,0.170252,0.36288,18.144,61.308,0,0,0,1.37923,0.325473,1.05376,0.99792,12.849,1,0.0489844,0.36288,0,83.8115,6.56409,77.5613,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43048,1.48878,10.7508,1.62186,14.0481,0.06048,3.68392,0.06048,456.806,0,1.2765,0,0,4.70698,3.43048,1.542240,1,0,92.6632,0,0,0,92.6632,0
692.629,2.56701,0,0,5.42329,0.255521,0.36288,18.144,61.308,0,0,0,1.97434,0.251864,1.72247,0.99792,12.849,1,0.0477752,0.36288,0,93.365,5.22468,88.4554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06768,1.48911,12.7299,1.36176,16.925,0.06048,3.68392,0.06048,456.806,0,1.21804,0,0,5.28572,4.06768,1.542240,1,0,107.103,0,0,0,107.103,0
694.506,2.56774,0,0,5.04714,0.239109,0.36288,18.144,61.308,0,0,0,1.97103,0.222177,1.74886,0.99792,12.849,1,0.0476343,0.36288,0,86.4657,4.27865,82.5023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35156,1.43107,13.3794,1.14041,16.0216,0.06048,3.68392,0.06048,456.806,0,1.21831,0,0,3.56987,2.35156,1.542240,1,0,100.273,0,0,0,100.273,0
697.668,2.56844,0,0,6.33244,0.239171,0.36288,18.144,61.308,0,0,0,2.01387,0.222177,1.79169,0.99792,12.849,1,0.0475185,0.36288,0,94.4508,4.27865,90.4875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39061,1.43139,14.9358,1.14041,18.6174,0.06048,3.68392,0.06048,456.806,0,1.21858,0,0,4.60919,3.39061,1.542240,1,0,110.897,0,0,0,110.897,0
699.498,2.56922,0,0,5.00152,0.239275,0.36288,18.144,61.308,0,0,0,1.19095,0.222177,0.968769,0.99792,12.849,1,0.0473176,0.36288,0,85.841,4.27865,81.8779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83082,1.43171,12.495,1.14041,14.6171,0.06048,3.68392,0.06048,456.806,0,1.21886,0,0,3.04968,1.83082,1.542240,1,0,97.4638,0,0,0,97.4638,0
703.846,2.37638,0,0,7.38932,0.302029,0.36288,18.144,61.308,0,0,0,4.38538,0.190626,4.19475,0.99792,12.849,1,0.0436514,0.36288,0,154.339,3.97756,150.681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.62327,1.43203,18.8626,1.00643,23.9115,0.06048,3.68392,0.06048,456.806,0,1.09667,0,0,5.71994,4.62327,1.542240,1,0,178.787,0,0,0,178.787,0
711.182,2.37717,0,0,10.3773,0.301627,0.36288,18.144,61.308,0,0,0,8.69219,0.230222,8.46196,0.99792,12.849,1,0.0433963,0.36288,0,235.447,4.61107,231.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.21165,1.3008,30.1751,1.12631,37.5613,0.06048,3.68392,0.06048,456.806,0,1.09692,0,0,8.30857,7.21165,1.542240,1,0,277.179,0,0,0,277.179,0
720.602,2.37814,0,0,12.4634,0.301932,0.36288,18.144,61.308,0,0,0,10.3537,0.230222,10.1234,0.99792,12.849,1,0.0429662,0.36288,0,197.727,4.61107,193.436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.93146,1.30109,34.646,1.12631,43.7522,0.06048,3.68392,0.06048,456.806,0,1.09716,0,0,10.0286,8.93146,1.542240,1,0,247.312,0,0,0,247.312,0
722.9,2.37923,0,0,13.0435,0.302322,8.06423,18.144,61.308,0,0,0,16.2461,0.230222,16.0159,0.99792,12.849,1,0.0424238,8.06423,0,227.581,4.61107,230.992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,14.0258,1.30138,47.0317,1.12631,61.2325,0.06048,3.68392,0.06048,456.806,0,1.09741,0,0,15.1232,14.0258,1.542240,1,0,308.24,0,0,0,308.24,0
722.9,2.37989,0,0,12.858,0.302418,10.1757,18.144,61.308,0,0,0,14.5769,0.230222,14.3467,0.99792,12.849,1,0.0423008,10.1757,0,255.532,4.61107,261.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.5165,1.30167,41.7988,1.12631,53.4906,0.06048,3.68392,0.06048,456.806,0,1.09765,0,0,12.6141,11.5165,1.542240,1,0,328.892,0,0,0,328.892,0
722.9,2.45499,0,0,14.7947,0.27644,12.0633,18.144,61.308,0,0,0,10.9732,0.202553,10.7707,0.99792,12.849,1,0.0436356,12.0633,0,353.604,4.2,361.424,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.05447,1.30197,33.1282,1.15805,41.3266,0.06048,3.68392,0.06048,456.806,0,1.13339,0,0,9.18786,8.05447,1.542240,1,0,413.521,0,0,0,413.521,0
722.9,2.45552,0,0,5.45721,0.220621,2.78106,18.144,61.308,0,0,0,1.9683,0.207212,1.76108,0.99792,12.849,1,0.0436451,2.78106,0,140.724,3.60643,139.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.0303,1.3439,14.1121,0.936396,21.5499,0.06048,3.68392,0.06048,456.806,0,1.13364,0,0,8.16394,7.0303,1.542240,1,0,163.166,0,0,0,163.166,0
722.9,2.45606,0,0,4.02354,0.248767,1.31871,18.144,61.308,0,0,0,1.5553,0.242606,1.3127,0.99792,12.849,1,0.0436545,1.31871,0,110.301,4.26989,107.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.27785,1.34419,11.8566,1.12297,18.3557,0.06048,3.68392,0.06048,456.806,0,1.13389,0,0,7.41174,6.27785,1.542240,1,0,126.974,0,0,0,126.974,0
722.9,2.45659,0,0,4.33588,0.254316,1.62498,18.144,61.308,0,0,0,1.64821,0.247939,1.40027,0.99792,12.849,1,0.043664,1.62498,0,114.542,4.38417,111.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.70416,1.34449,12.3422,1.15862,19.2322,0.06048,3.68392,0.06048,456.806,0,1.13413,0,0,7.83829,6.70416,1.542240,1,0,132.372,0,0,0,132.372,0
722.9,2.69678,0,0,5.56142,0.273217,2.59142,18.144,61.308,0,0,0,2.33446,0.205316,2.12914,0.99792,12.849,1,0.0479333,2.59142,0,184.114,3.95721,182.7,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.35219,1.34478,17.2799,1.04467,24.9322,0.06048,3.68392,0.06048,456.806,0,1.26776,0,0,8.61995,7.35219,1.542240,1,0,209.762,0,0,0,209.762,0
722.9,2.69737,0,0,5.1602,0.298419,2.16441,18.144,61.308,0,0,0,3.263,0.148484,3.11452,0.99792,12.849,1,0.0479437,2.16441,0,155.36,3.38793,154.089,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.68911,1.49383,15.1641,0.89273,24.4543,0.06048,3.68392,0.06048,456.806,0,1.26803,0,0,9.95714,8.68911,1.542240,1,0,181.657,0,0,0,181.657,0
722.9,2.69795,0,0,3.94118,0.298419,0.944808,18.144,61.308,0,0,0,2.12529,0.148484,1.97681,0.99792,12.849,1,0.0479541,0.944808,0,108.41,3.38793,105.919,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.62058,1.49415,9.30182,0.89273,13.5238,0.06048,3.68392,0.06048,456.806,0,1.26831,0,0,4.88888,3.62058,1.542240,1,0,121.42,0,0,0,121.42,0
722.861,2.69854,0,0,3.3159,0.293534,0.36288,18.144,61.308,0,0,0,1.88079,0.155247,1.72554,0.99792,12.849,1,0.0479645,0.36288,0,79.71,3.40097,76.624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.73273,1.49448,7.79077,0.904196,11.1138,0.06048,3.68392,0.06048,456.806,0,1.26858,0,0,4.00131,2.73273,1.542240,1,0,89.4633,0,0,0,89.4633,0
722.9,2.35699,0,0,4.33335,0.287446,1.64987,18.144,61.308,0,0,0,2.55328,0.173509,2.37977,0.99792,12.849,1,0.041896,1.64987,0,100.616,3.45334,98.7709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.8926,1.4948,12.5873,0.93149,18.0432,0.06048,3.68392,0.06048,456.806,0,1.08971,0,0,5.98231,4.8926,1.542240,1,0,119.194,0,0,0,119.194,0
722.9,2.3575,0,0,4.83536,0.318419,2.15944,18.144,61.308,0,0,0,1.74039,0.143755,1.59664,0.99792,12.849,1,0.0419028,2.15944,0,98.7077,3.4189,97.4063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.52351,1.29146,9.41508,0.876156,14.3539,0.06048,3.68392,0.06048,456.806,0,1.08994,0,0,5.61345,4.52351,1.542240,1,0,113.357,0,0,0,113.357,0
