0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33118,0,0,5.30931,0.298094,2.68004,18.144,61.308,0,0,0,1.43151,0.196656,1.23485,0.99792,12.849,1,0.041435,2.68004,0,130.175,3.2424,129.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.44171,1.27702,8.586,0.904359,11.4004,0.06048,3.68392,0.06048,456.806,0,1.07777,0,0,3.51949,2.44171,1.542240,1,0,142.207,0,0,0,142.207,0
722.9,2.33173,0,0,7.8091,0.298094,5.17928,18.144,61.308,0,0,0,1.74887,0.196656,1.55222,0.99792,12.849,1,0.0414447,5.17928,0,176.939,3.2424,178.835,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83938,1.27732,12.1031,0.904359,15.3154,0.06048,3.68392,0.06048,456.806,0,1.07803,0,0,3.9174,2.83938,1.542240,1,0,195.702,0,0,0,195.702,0
722.9,2.33227,0,0,6.09526,0.29828,3.46471,18.144,61.308,0,0,0,1.47565,0.187195,1.28846,0.99792,12.849,1,0.0414544,3.46471,0,150.857,3.09648,151.184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45814,1.27761,9.81176,0.889318,12.6582,0.06048,3.68392,0.06048,456.806,0,1.07828,0,0,3.53642,2.45814,1.542240,1,0,165.13,0,0,0,165.13,0
722.9,2.41805,0,0,9.93168,0.301587,7.21204,18.144,61.308,0,0,0,2.38373,0.191807,2.19193,0.99792,12.849,1,0.0429791,7.21204,0,236.708,2.93957,240.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19381,1.27791,14.5211,0.866224,18.1266,0.06048,3.68392,0.06048,456.806,0,1.12191,0,0,4.31571,3.19381,1.542240,1,0,261.256,0,0,0,261.256,0
722.9,2.41862,0,0,7.053,0.266073,4.36831,18.144,61.308,0,0,0,1.64761,0.183828,1.46379,0.99792,12.849,1,0.0429891,4.36831,0,155.01,3.29669,156.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41467,1.32798,9.45795,0.935577,12.265,0.06048,3.68392,0.06048,456.806,0,1.12217,0,0,3.53684,2.41467,1.542240,1,0,169.768,0,0,0,169.768,0
722.9,2.41919,0,0,5.57142,0.266073,2.88616,18.144,61.308,0,0,0,1.4344,0.183828,1.25057,0.99792,12.849,1,0.0429992,2.88616,0,127.658,3.29669,127.204,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05515,1.32829,7.93238,0.935577,10.3803,0.06048,3.68392,0.06048,456.806,0,1.12243,0,0,3.17758,2.05515,1.542240,1,0,138.835,0,0,0,138.835,0
722.9,2.41975,0,0,5.19754,0.266073,2.51171,18.144,61.308,0,0,0,1.7759,0.183828,1.59207,0.99792,12.849,1,0.0430093,2.51171,0,128.084,3.29669,127.256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08609,1.3286,10.0321,0.935577,12.5112,0.06048,3.68392,0.06048,456.806,0,1.12269,0,0,3.20878,2.08609,1.542240,1,0,141.359,0,0,0,141.359,0
722.9,2.38696,0,0,5.41705,0.234049,2.79604,18.144,61.308,0,0,0,1.52898,0.193149,1.33583,0.99792,12.849,1,0.0424264,2.79604,0,132.039,3.61427,131.178,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49865,1.32892,8.511,0.955513,10.3831,0.06048,3.68392,0.06048,456.806,0,1.10609,0,0,2.60474,1.49865,1.542240,1,0,142.897,0,0,0,142.897,0
722.9,2.38752,0,0,5.03232,0.261113,2.38368,18.144,61.308,0,0,0,1.35906,0.200162,1.1589,0.99792,12.849,1,0.0424363,2.38368,0,124.199,4.04079,122.5,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28758,1.30984,8.02993,0.949201,9.67814,0.06048,3.68392,0.06048,456.806,0,1.10635,0,0,2.39393,1.28758,1.542240,1,0,133.337,0,0,0,133.337,0
722.9,2.38808,0,0,4.5014,0.204623,1.9087,18.144,61.308,0,0,0,1.14197,0.218883,0.923083,0.99792,12.849,1,0.0424463,1.9087,0,110.671,4.20756,108.329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39339,1.31014,7.21898,0.960846,8.96166,0.06048,3.68392,0.06048,456.806,0,1.10661,0,0,2.5,1.39339,1.542240,1,0,118.214,0,0,0,118.214,0
722.9,2.38864,0,0,4.2667,0.204623,1.67344,18.144,61.308,0,0,0,1.12106,0.218883,0.902174,0.99792,12.849,1,0.0424562,1.67344,0,103.537,4.20756,100.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27627,1.31045,6.81221,0.960846,8.43808,0.06048,3.68392,0.06048,456.806,0,1.10687,0,0,2.38314,1.27627,1.542240,1,0,110.301,0,0,0,110.301,0
722.9,2.50253,0,0,3.80347,0.2007,1.10023,18.144,61.308,0,0,0,1.05154,0.222964,0.828576,0.99792,12.849,1,0.0444806,1.10023,0,87.9103,4.45835,84.5077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02907,1.31076,5.84245,0.999183,7.18309,0.06048,3.68392,0.06048,456.806,0,1.16699,0,0,2.19605,1.02907,1.542240,1,0,92.5194,0,0,0,92.5194,0
722.9,2.50312,0,0,3.44005,0.142189,0.794745,18.144,61.308,0,0,0,0.91133,0.244779,0.666551,0.99792,12.849,1,0.044491,0.794745,0,70.4419,5.07119,66.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.498074,1.37892,4.72786,1.16862,5.43624,0.06048,3.68392,0.06048,456.806,0,1.16726,0,0,1.66533,0.498074,1.542240,1,0,72.2238,0,0,0,72.2238,0
722.9,2.5037,0,0,3.2981,0.142189,0.652204,18.144,61.308,0,0,0,0.889099,0.244779,0.64432,0.99792,12.849,1,0.0445014,0.652204,0,65.1793,5.07119,60.7158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495364,1.37925,4.56818,1.16862,5.27417,0.06048,3.68392,0.06048,456.806,0,1.16753,0,0,1.6629,0.495364,1.542240,1,0,66.6343,0,0,0,66.6343,0
722.9,2.50429,0,0,3.15096,0.142189,0.504487,18.144,61.308,0,0,0,0.892564,0.244779,0.647785,0.99792,12.849,1,0.0445118,0.504487,0,62.278,5.07119,57.6668,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643016,1.37957,4.35056,1.16862,5.20453,0.06048,3.68392,0.06048,456.806,0,1.16781,0,0,1.81082,0.643016,1.542240,1,0,63.5191,0,0,0,63.5191,0
722.713,2.50487,0,0,2.84428,0.163893,0.36288,18.144,61.308,0,0,0,0.804555,0.23879,0.565765,0.99792,12.849,1,0.0445223,0.36288,0,57.5484,4.55407,53.3127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518103,1.37989,3.93936,1.19294,4.64441,0.06048,3.68392,0.06048,456.806,0,1.16808,0,0,1.68618,0.518103,1.542240,1,0,58.5229,0,0,0,58.5229,0
722.048,2.48301,0,0,2.26897,0.0875956,0.36288,18.144,61.308,0.105052,0,0,0.587718,0.258159,0.224507,0.99792,12.849,1,0.0441451,0.36288,0,52.2809,5.00525,47.5944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00631246,0.30119,1.38022,3.87565,1.20179,4.34896,0.06048,3.68392,0.06048,456.806,0,1.08806,0,0,1.38925,0.30119,1.542240,1,0,52.1679,0,0,0,52.1679,0
721.374,2.48355,0,0,2.2595,0.0875876,0.36288,18.144,61.308,0,0,0,0.58728,0.258159,0.329121,0.99792,12.849,1,0.0441953,0.36288,0,49.3876,5.00525,44.7011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.278167,1.40171,4.17526,1.20179,4.65334,0.06048,3.68392,0.06048,456.806,0,1.20157,0,0,1.47974,0.278167,1.542240,1,0,49.6835,0,0,0,49.6835,0
720.613,2.48409,0,0,2.16943,0.0827964,0.36288,18.144,61.308,0,0,0,0.564605,0.265931,0.298674,0.99792,12.849,1,0.0442463,0.36288,0,46.358,5.11383,41.5628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.292712,1.40203,4.23211,1.23854,4.68831,0.06048,3.68392,0.06048,456.806,0,1.20185,0,0,1.49456,0.292712,1.542240,1,0,46.5498,0,0,0,46.5498,0
719.62,2.48463,0,0,1.90846,0.054298,0.36288,18.144,61.308,0.1454,0,0,0.534274,0.309885,0.0789894,0.99792,12.849,1,0.0443025,0.36288,0,43.86,5.90094,38.2776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00873689,0.261274,1.40236,4.06183,1.50933,4.20739,0.06048,3.68392,0.06048,456.806,0,1.04552,0,0,1.30679,0.261274,1.542240,1,0,42.564,0,0,0,42.564,0
718.545,2.54315,0,0,1.88515,0.0537379,0.36288,18.144,61.308,0.125757,0,0,0.618162,0.324312,0.168093,0.99792,12.849,1,0.0454085,0.36288,0,48.3238,6.04359,42.5977,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00755658,0.261274,1.40269,3.52075,1.5373,3.63986,0.06048,3.68392,0.06048,456.806,0,1.09623,0,0,1.35751,0.261274,1.542240,1,0,46.4056,0,0,0,46.4056,0
717.26,2.54368,0,0,1.67422,0.0533031,0.36288,18.144,61.308,0.120066,0,0,0.522704,0.332762,0.0698765,0.99792,12.849,1,0.0454859,0.36288,0,39.1588,5.96505,33.5112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0072146,0.261274,1.43678,3.19183,1.49819,3.38448,0.06048,3.68392,0.06048,456.806,0,1.10265,0,0,1.36392,0.261274,1.542240,1,0,36.9655,0,0,0,36.9655,0
715.847,2.54419,0,0,1.54793,0.0532937,0.36288,18.144,61.2166,0.243374,0,0,0.484733,0.332762,0,0.99792,12.849,1,0.0455767,0.36288,0,37.5499,5.96505,31.9021,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146241,0.227405,1.43712,2.77527,1.49819,2.92698,0.06048,3.68392,0.06048,456.806,0,0.970523,0,0,1.19793,0.227405,1.542240,1,0,34.8291,0,0,0,34.8291,0
714.474,2.5447,0,0,1.5823,0.0483873,0.36288,18.144,61.308,0.0931562,0,0,0.538314,0.335158,0.0185959,0.99792,12.849,1,0.0456757,0.36288,0,35.7135,6.03982,29.9909,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00560599,0.227405,1.43745,3.43278,1.51313,3.57891,0.06048,3.68392,0.06048,456.806,0,1.13218,0,0,1.35958,0.227405,1.542240,1,0,33.5884,0,0,0,33.5884,0
713.039,2.71519,0,0,1.67891,0.0352719,0.36288,18.144,61.308,0.166704,0,0,0.52912,0.309685,0.0527299,0.99792,12.849,1,0.0488296,0.36288,0,33.1994,6.02958,27.4838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010017,0.227405,1.43779,3.60207,1.55644,3.7008,0.06048,3.68392,0.06048,456.806,0,1.15923,0,0,1.38663,0.227405,1.542240,1,0,31.2374,0,0,0,31.2374,0
711.653,2.71573,0,0,1.71906,0.0261439,0.36288,18.144,61.1359,0.317122,0,0,0.458465,0.313459,0,0.99792,12.849,1,0.0489376,0.36288,0,28.2679,5.72387,22.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190555,0.227405,1.55257,2.62529,1.54851,2.8377,0.06048,3.68392,0.06048,456.806,0,0.998076,0,0,1.22548,0.227405,1.542240,1,0,25.6957,0,0,0,25.6957,0
709.964,2.71627,0,0,1.4156,0.026139,0.36288,18.144,60.7925,0.429274,0,0,0.399038,0.313118,0,0.99792,12.849,1,0.0490427,0.36288,0,35.0929,5.72387,29.6829,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258671,0.204422,1.55293,2.34217,1.54851,2.52514,0.06048,3.68392,0.06048,456.806,0,0.87842,0,0,1.08284,0.204422,1.542240,1,0,32.208,0,0,0,32.208,0
708.424,2.71679,0,0,1.56603,0.0261329,0.36288,18.144,60.9108,0.117464,0,0,0.548155,0.312438,0,0.99792,12.849,1,0.0491688,0.36288,0,30.0874,5.72387,24.6773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00711812,0.204422,1.55329,2.79893,1.54851,3.00102,0.06048,3.68392,0.06048,456.806,0,1.21312,0,0,1.41754,0.204422,1.542240,1,0,27.6783,0,0,0,27.6783,0
706.77,2.71732,0,0,1.45446,0.0286594,0.36288,18.144,60.8303,0.222096,0,0,0.44058,0.298917,0,0.99792,12.849,1,0.0492853,0.36288,0,28.8657,5.35418,23.8251,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134325,0.204422,1.55366,3.17998,1.4046,3.52003,0.06048,3.68392,0.06048,456.806,0,1.10081,0,0,1.30524,0.204422,1.542240,1,0,27.3452,0,0,0,27.3452,0
704.548,2.63492,0,0,0.816385,0.0402027,0.36288,18.144,60.512,0.504848,0,0,0.41866,0.232154,0,0.99792,12.849,1,0.0479026,0.36288,0,22.3343,5.00997,17.6393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305739,0.204422,1.55402,2.68466,1.33215,3.08038,0.06048,3.68392,0.06048,456.806,0,0.734646,0,0,0.939069,0.204422,1.542240,1,0,20.7197,0,0,0,20.7197,0
702.266,2.63539,0,0,0.75632,0.0401905,0.36288,18.144,60.0271,0.622881,0,0,0.369681,0.231685,0,0.99792,12.849,1,0.0480622,0.36288,0,22.8614,5.00997,18.1663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379205,0.216518,1.48873,2.46301,1.33215,2.79818,0.06048,3.68392,0.06048,456.806,0,0.609389,0,0,0.825907,0.216518,1.542240,1,0,20.9645,0,0,0,20.9645,0
699.873,2.63585,0,0,0.646146,0.0401778,0.36288,18.144,59.2958,0.833948,0,0,0.333641,0.230971,0,0.99792,12.849,1,0.0482269,0.36288,0,19.9191,5.00997,15.2238,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511802,0.216518,1.48907,2.22979,1.33215,2.55205,0.06048,3.68392,0.06048,456.806,0,0.386268,0,0,0.602786,0.216518,1.542240,1,0,17.7758,0,0,0,17.7758,0
697.606,2.63631,0,0,0.772717,0.0401646,0.36288,18.144,58.6844,0.721388,0,0,0.339796,0.229895,0,0.99792,12.849,1,0.0484001,0.36288,0,18.4828,5.00997,13.7873,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448183,0.216518,1.48942,2.33683,1.33215,2.66581,0.06048,3.68392,0.06048,456.806,0,0.504714,0,0,0.721233,0.216518,1.542240,1,0,16.4531,0,0,0,16.4531,0
695.341,2.56866,0,0,0.824811,0.158476,0.36288,18.144,58.1808,0.635537,0,0,0.362121,0.230167,0,0.99792,12.849,1,0.0473113,0.36288,0,26.5022,4.12148,22.6963,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398959,0.216518,1.48977,2.72311,1.05027,3.33923,0.06048,3.68392,0.06048,456.806,0,0.537337,0,0,0.753856,0.216518,1.542240,1,0,26.0356,0,0,0,26.0356,0
693.124,2.56911,0,0,0.918078,0.20321,0.36288,18.144,57.4797,0.734439,0,0,0.259981,0.226594,0,0.99792,12.849,1,0.0474738,0.36288,0,24.3142,4.40307,20.2265,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465036,0.216518,1.43171,2.50925,1.06632,3.04465,0.06048,3.68392,0.06048,456.806,0,0.432473,0,0,0.648991,0.216518,1.542240,1,0,23.2712,0,0,0,23.2712,0
690.934,2.56956,0,0,0.945337,0.203148,0.36288,18.144,57.4214,0.211993,0,0,0.379194,0.22557,0,0.99792,12.849,1,0.047634,0.36288,0,24.6687,4.40307,20.5808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135868,0.292723,1.43205,3.45267,1.06632,4.09754,0.06048,3.68392,0.06048,456.806,0,0.989929,0,0,1.28265,0.292723,1.542240,1,0,24.6784,0,0,0,24.6784,0
690.447,2.57001,0,0,2.64949,0.203087,0.36288,18.144,58.3312,0,0,0,1.13532,0.225485,0,0.99792,12.849,1,0.0477934,0.36288,0,76.4093,4.40307,72.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38379,1.43238,7.16774,1.06632,8.91759,0.06048,3.68392,0.06048,456.806,0,1.21944,0,0,2.60323,1.38379,1.542240,1,0,81.2389,0,0,0,81.2389,0
689.125,2.37699,0,0,1.6673,0.2494,0.36288,18.144,58.3507,0.381721,0,0,0.607342,0.206138,0,0.99792,12.849,1,0.044235,0.36288,0,43.9257,4.03111,40.2132,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0241077,0.292723,1.43272,4.2363,1.02155,4.91609,0.06048,3.68392,0.06048,456.806,0,0.686889,0,0,0.979612,0.292723,1.542240,1,0,45.1293,0,0,0,45.1293,0
687.348,2.37746,0,0,1.24696,0.284102,0.36288,18.144,58.3813,0.0860917,0,0,0.326345,0.209658,0,0.99792,12.849,1,0.0443286,0.36288,0,24.964,3.75649,21.526,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00543533,0.292723,1.30144,3.73042,0.974702,4.34445,0.06048,3.68392,0.06048,456.806,0,1.00446,0,0,1.29718,0.292723,1.542240,1,0,25.8705,0,0,0,25.8705,0
685.963,2.3779,0,0,1.62557,0.270066,0.36288,18.144,58.5366,0,0,0,0.34939,0.194027,0,0.99792,12.849,1,0.0444516,0.36288,0,33.5134,3.98002,29.8518,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561534,1.30175,4.83392,1.05312,5.64408,0.06048,3.68392,0.06048,456.806,0,1.09773,0,0,1.65926,0.561534,1.542240,1,0,35.4958,0,0,0,35.4958,0
684.756,2.37837,0,0,1.8048,0.270014,0.36288,18.144,58.1658,0.463403,0,0,0.286806,0.194221,0,0.99792,12.849,1,0.0445501,0.36288,0,37.5234,3.98002,33.8617,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0291636,0.412474,1.30205,3.6973,1.05312,4.32955,0.06048,3.68392,0.06048,456.806,0,0.600661,0,0,1.01314,0.412474,1.542240,1,0,38.1913,0,0,0,38.1913,0
684.203,2.37885,0,0,2.45895,0.269969,0.36288,18.144,58.3845,0.300654,0,0,0.713074,0.193757,0,0.99792,12.849,1,0.0446376,0.36288,0,51.3601,3.98002,47.6984,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190418,0.412474,1.30236,4.25911,1.05312,4.90179,0.06048,3.68392,0.06048,456.806,0,0.774541,0,0,1.18702,0.412474,1.542240,1,0,52.6001,0,0,0,52.6001,0
683.312,2.45391,0,0,2.234,0.308241,0.36288,18.144,58.9496,0,0,0,0.723314,0.158203,0,0.99792,12.849,1,0.0460831,0.36288,0,68.72,3.83647,65.2003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50099,1.30266,8.0566,0.897384,9.96287,0.06048,3.68392,0.06048,456.806,0,1.13401,0,0,2.635,1.50099,1.542240,1,0,75.1632,0,0,0,75.1632,0
683.205,2.4544,0,0,3.02424,0.314584,0.36288,18.144,59.9577,0,0,0,1.16093,0.152786,0,0.99792,12.849,1,0.0461526,0.36288,0,86.432,3.81255,82.9361,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13384,1.34464,7.92997,0.871429,10.537,0.06048,3.68392,0.06048,456.806,0,1.13427,0,0,3.26811,2.13384,1.542240,1,0,93.4732,0,0,0,93.4732,0
686.816,2.45495,0,0,6.74347,0.314579,0.36288,18.144,61.308,0,0,0,1.53883,0.153775,0.0347818,0.99792,12.849,1,0.0461702,0.36288,0,96.2634,3.81255,92.7676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28602,1.34494,10.3817,0.871429,14.1413,0.06048,3.68392,0.06048,456.806,0,1.13453,0,0,4.42054,3.28602,1.542240,1,0,106.944,0,0,0,106.944,0
692.918,2.45575,0,0,9.19987,0.279421,0.36288,18.144,61.308,0,0,0,1.93161,0.141158,1.79045,0.99792,12.849,1,0.0459423,0.36288,0,134.523,3.65403,131.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.95055,1.34525,18.4883,0.857595,22.9265,0.06048,3.68392,0.06048,456.806,0,1.13479,0,0,5.08534,3.95055,1.542240,1,0,155.903,0,0,0,155.903,0
696.393,2.69633,0,0,6.82561,0.290784,0.36288,18.144,61.308,0,0,0,1.35702,0.135545,1.22148,0.99792,12.849,1,0.0499989,0.36288,0,145.873,3.53334,142.652,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95345,1.34555,11.6931,0.878671,15.1134,0.06048,3.68392,0.06048,456.806,0,1.2685,0,0,4.22194,2.95345,1.542240,1,0,158.987,0,0,0,158.987,0
697.11,2.69718,0,0,4.11779,0.341129,0.36288,18.144,61.308,0,0,0,0.895467,0.142003,0.753464,0.99792,12.849,1,0.0497651,0.36288,0,66.141,3.53094,62.9232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91904,1.4947,7.96332,0.920607,10.4564,0.06048,3.68392,0.06048,456.806,0,1.26879,0,0,3.18782,1.91904,1.542240,1,0,74.1331,0,0,0,74.1331,0
697.068,2.69784,0,0,3.35998,0.341163,0.36288,18.144,61.308,0,0,0,0.94411,0.142003,0.802107,0.99792,12.849,1,0.0497262,0.36288,0,51.1705,3.53094,47.9527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41168,1.49504,7.24499,0.920607,9.23111,0.06048,3.68392,0.06048,456.806,0,1.26908,0,0,2.68076,1.41168,1.542240,1,0,57.9859,0,0,0,57.9859,0
698.975,2.69845,0,0,5.28681,0.318182,0.36288,18.144,61.308,0,0,0,1.46394,0.165023,1.29891,0.99792,12.849,1,0.0497404,0.36288,0,91.5386,4.42278,87.4289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26053,1.49538,16.4244,1.10297,19.0773,0.06048,3.68392,0.06048,456.806,0,1.26936,0,0,3.5299,2.26053,1.542240,1,0,107.805,0,0,0,107.805,0
702.954,2.35706,0,0,7.04265,0.344381,0.36288,18.144,61.308,0,0,0,1.85198,0.151387,1.70059,0.99792,12.849,1,0.0433289,0.36288,0,106.739,3.81262,103.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82101,1.49572,17.9861,0.979865,21.323,0.06048,3.68392,0.06048,456.806,0,1.09039,0,0,3.9114,2.82101,1.542240,1,0,126.269,0,0,0,126.269,0
