0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.145,0,0,2.4401,2.4401,0,0.457097,18.9907,4.33137e+06,2.9641e+06,1.0569e+07,0,0,0,0,66.5342,64.9919,3.29039,0,0,1.10577,1.10577,0,0.853984,2.60064,9.00148e+06,3.96192e+06,9.95356e+06,0,0,0,0
735.749,735.749,5.7728,0,0,2.44105,2.44105,0,0.457275,18.9907,4.33137e+06,2.9641e+06,1.05731e+07,0,0,0,0,66.5342,64.9919,3.23157,0,0,1.1062,1.1062,0,0.854317,2.60064,9.00148e+06,3.96192e+06,9.95744e+06,0,0,0,0
735.749,735.749,7.15098,0,0,2.44201,2.44201,0,0.457454,18.9907,4.33137e+06,2.9641e+06,1.05772e+07,0,0,0,0,66.5342,64.9919,6.19509,0,0,1.10663,1.10663,0,0.85465,2.60064,9.00148e+06,3.96192e+06,9.96131e+06,0,0,0,0
735.749,735.749,9.73469,0,0,2.44296,2.44296,0,0.457632,18.9907,4.33137e+06,2.9641e+06,1.05814e+07,0,0,0,0,66.5342,64.9919,7.68631,0,0,1.10706,1.10706,0,0.854983,2.60064,9.00148e+06,3.96192e+06,9.9652e+06,0,0,0,0
735.749,735.749,5.43785,0,0,2.52045,2.52045,0,0.45781,18.9907,4.33137e+06,2.9641e+06,1.0917e+07,0,0,0,0,66.5342,64.9919,5.50004,0,0,1.14329,1.14329,0,0.855316,2.60064,9.00148e+06,3.96192e+06,1.02913e+07,0,0,0,0
735.749,735.749,4.61322,0,0,2.5214,2.5214,0,0.472332,18.9907,4.33137e+06,2.9641e+06,1.09211e+07,0,0,0,0,66.5342,64.9919,4.44996,0,0,1.14373,1.14373,0,0.883309,2.60064,9.00148e+06,3.96192e+06,1.02952e+07,0,0,0,0
735.749,735.749,3.51314,0,0,2.52235,2.52235,0,0.472511,18.9907,4.33137e+06,2.9641e+06,1.09253e+07,0,0,0,0,66.4473,64.9919,3.62057,0,0,1.14416,1.14416,0,0.883642,2.60064,9.00148e+06,3.96192e+06,1.02991e+07,0,0,0,0
735.731,735.749,3.37491,0,0,2.5233,2.5233,0,0.472689,18.9907,4.33137e+06,2.9641e+06,1.09294e+07,0,0,0,0,66.5342,64.9919,3.12211,0,0,1.14459,1.14459,0,0.883976,2.60064,9.00148e+06,3.96192e+06,1.0303e+07,0,0,0,0
735.749,735.749,4.07006,0,0,2.77047,2.77047,0,0.472867,18.9907,4.33137e+06,2.9641e+06,1.19999e+07,0,0,0,0,66.5342,64.9919,4.31833,0,0,1.27965,1.27965,0,0.884309,2.60064,9.00148e+06,3.96192e+06,1.15188e+07,0,0,0,0
735.749,735.749,5.93167,0,0,2.77151,2.77151,0,0.519186,18.9907,4.33137e+06,2.9641e+06,1.20045e+07,0,0,0,0,66.5342,64.9919,6.88401,0,0,1.28013,1.28013,0,0.988658,2.60064,9.00148e+06,3.96192e+06,1.15231e+07,0,0,0,0
735.749,735.749,5.06213,0,0,2.77256,2.77256,0,0.519381,18.9907,4.33137e+06,2.9641e+06,1.2009e+07,0,0,0,0,66.5342,64.9919,6.37232,0,0,1.28062,1.28062,0,0.989031,2.60064,9.00148e+06,3.96192e+06,1.15274e+07,0,0,0,0
735.749,735.749,4.20226,0,0,2.7736,2.7736,0,0.519577,18.9907,4.33137e+06,2.9641e+06,1.20135e+07,0,0,0,0,66.5342,64.9919,5.06021,0,0,1.2811,1.2811,0,0.989404,2.60064,9.00148e+06,3.96192e+06,1.15318e+07,0,0,0,0
735.749,735.749,5.40595,0,0,2.42295,2.42295,0,0.519773,18.9907,4.33137e+06,2.9641e+06,1.04947e+07,0,0,0,0,66.5342,64.9919,7.49001,0,0,1.10063,1.10063,0,0.989777,2.60064,9.00148e+06,3.96192e+06,9.90734e+06,0,0,0,0
735.749,735.749,6.10141,0,0,2.42386,2.42386,0,0.45406,18.9907,4.33137e+06,2.9641e+06,1.04986e+07,0,0,0,0,66.5342,64.9919,8.54221,0,0,1.10105,1.10105,0,0.85035,2.60064,9.00148e+06,3.96192e+06,9.91108e+06,0,0,0,0
735.749,735.749,4.83992,0,0,2.42477,2.42477,0,0.454231,18.9907,4.33137e+06,2.9641e+06,1.05026e+07,0,0,0,0,66.5342,64.9919,6.63188,0,0,1.10146,1.10146,0,0.850671,2.60064,9.00148e+06,3.96192e+06,9.91481e+06,0,0,0,0
735.749,735.749,3.91442,0,0,2.42569,2.42569,0,0.454402,18.9907,4.33137e+06,2.9641e+06,1.05066e+07,0,0,0,0,66.5342,64.9919,4.93942,0,0,1.10188,1.10188,0,0.850992,2.60064,9.00148e+06,3.96192e+06,9.91855e+06,0,0,0,0
735.749,735.749,4.41193,0,0,2.4266,2.4266,0,0.454574,18.9907,4.33137e+06,2.9641e+06,1.05105e+07,0,0,0,0,66.5342,64.9919,6.37341,0,0,1.1023,1.1023,0,0.851313,2.60064,9.00148e+06,3.96192e+06,9.92229e+06,0,0,0,0
735.749,735.749,6.37956,0,0,2.51621,2.51621,0,0.454745,18.9907,4.33137e+06,2.9641e+06,1.08987e+07,0,0,0,0,66.5342,64.9919,9.71575,0,0,1.14706,1.14706,0,0.851633,2.60064,9.00148e+06,3.96192e+06,1.03252e+07,0,0,0,0
735.749,735.749,7.1021,0,0,2.51716,2.51716,0,0.471538,18.9907,4.33137e+06,2.9641e+06,1.09028e+07,0,0,0,0,66.5342,64.9919,9.02502,0,0,1.14749,1.14749,0,0.886219,2.60064,9.00148e+06,3.96192e+06,1.03291e+07,0,0,0,0
735.749,735.749,5.77862,0,0,2.51811,2.51811,0,0.471716,18.9907,4.33137e+06,2.9641e+06,1.09069e+07,0,0,0,0,66.5342,64.9919,8.9283,0,0,1.14793,1.14793,0,0.886553,2.60064,9.00148e+06,3.96192e+06,1.0333e+07,0,0,0,0
735.749,735.749,4.65849,0,0,2.51906,2.51906,0,0.471894,18.9907,4.33137e+06,2.9641e+06,1.0911e+07,0,0,0,0,66.5342,64.9919,5.96099,0,0,1.14836,1.14836,0,0.886887,2.60064,9.00148e+06,3.96192e+06,1.03369e+07,0,0,0,0
735.749,735.749,4.43573,0,0,2.48527,2.48527,0,0.472071,18.9907,4.33137e+06,2.9641e+06,1.07647e+07,0,0,0,0,66.5342,64.9919,5.49008,0,0,1.13154,1.13154,0,0.887221,2.60064,9.00148e+06,3.96192e+06,1.01855e+07,0,0,0,0
735.749,735.749,4.30502,0,0,2.48621,2.48621,0,0.46574,18.9907,4.33137e+06,2.9641e+06,1.07687e+07,0,0,0,0,66.5342,64.9919,5.30526,0,0,1.13197,1.13197,0,0.874227,2.60064,9.00148e+06,3.96192e+06,1.01894e+07,0,0,0,0
735.749,735.749,3.97791,0,0,2.48715,2.48715,0,0.465916,18.9907,4.33137e+06,2.9641e+06,1.07728e+07,0,0,0,0,66.5342,64.9919,5.78536,0,0,1.13239,1.13239,0,0.874557,2.60064,9.00148e+06,3.96192e+06,1.01932e+07,0,0,0,0
735.749,735.749,3.76091,0,0,2.48808,2.48808,0,0.466091,18.9907,4.33137e+06,2.9641e+06,1.07768e+07,0,0,0,0,66.5342,64.9919,6.07207,0,0,1.13282,1.13282,0,0.874886,2.60064,9.00148e+06,3.96192e+06,1.0197e+07,0,0,0,0
735.749,735.749,3.46752,0,0,2.60709,2.60709,0,0.466267,18.9907,4.33137e+06,2.9641e+06,1.12923e+07,0,0,0,0,66.5342,64.9919,5.48934,0,0,1.19451,1.19451,0,0.875215,2.60064,9.00148e+06,3.96192e+06,1.07524e+07,0,0,0,0
735.749,735.749,3.35031,0,0,2.60807,2.60807,0,0.488569,18.9907,4.33137e+06,2.9641e+06,1.12965e+07,0,0,0,0,66.5342,64.9919,5.28097,0,0,1.19496,1.19496,0,0.922881,2.60064,9.00148e+06,3.96192e+06,1.07564e+07,0,0,0,0
735.439,735.749,2.95007,0,0,2.60905,2.60905,0,0.488753,18.9907,4.33137e+06,2.9641e+06,1.13008e+07,0,0,0,0,66.5342,64.9919,4.47402,0,0,1.19541,1.19541,0,0.923229,2.60064,9.00148e+06,3.96192e+06,1.07605e+07,0,0,0,0
735,735.749,2.80575,0,0,2.61004,2.61004,0,0.488937,18.9907,4.33137e+06,2.9641e+06,1.1305e+07,0,0,0,0,66.5342,64.9919,3.89841,0,0,1.19586,1.19586,0,0.923576,2.60064,9.00148e+06,3.96192e+06,1.07645e+07,0,0,0,0
734.438,735.749,2.66603,0,0,2.61102,2.61102,0,0.489121,18.9907,4.33137e+06,2.9641e+06,1.13093e+07,0,0,0,0,66.302,64.9919,3.65936,0,0,1.19631,1.19631,0,0.923924,2.60064,9.00148e+06,3.96192e+06,1.07686e+07,0,0,0,0
734.299,735.749,3.03932,0,0,2.58861,2.58861,0,0.489305,18.9907,4.33137e+06,2.9641e+06,1.12122e+07,0,0,0,0,66.3362,64.9919,2.49193,0,0,1.2305,1.2305,0,0.924272,2.60064,9.00148e+06,3.96192e+06,1.10763e+07,0,0,0,0
734.09,735.749,2.96198,0,0,2.58958,2.58958,0,0.485105,18.9907,4.33137e+06,2.9641e+06,1.12164e+07,0,0,0,0,66.2469,64.9919,2.43669,0,0,1.23096,1.23096,0,0.950685,2.60064,9.00148e+06,3.96192e+06,1.10805e+07,0,0,0,0
733.711,735.749,2.76105,0,0,2.59055,2.59055,0,0.485287,18.9907,4.33137e+06,2.9641e+06,1.12207e+07,0,0,0,0,66.2436,64.9919,2.33005,0,0,1.23143,1.23143,0,0.951043,2.60064,9.00148e+06,3.96192e+06,1.10847e+07,0,0,0,0
733.029,735.749,2.43844,0,0,2.59153,2.59153,0,0.48547,18.9907,4.33137e+06,2.9641e+06,1.12249e+07,0,0,0,0,66.2644,64.9919,2.28393,0,0,1.23189,1.23189,0,0.951401,2.60064,9.00148e+06,3.96192e+06,1.10888e+07,0,0,0,0
732.486,735.749,2.63864,0,0,2.65301,2.65301,0,0.485652,18.9907,4.33137e+06,2.9641e+06,1.14912e+07,0,0,0,0,66.2754,64.9919,2.25741,0,0,1.26247,1.26247,0,0.951758,2.60064,9.00148e+06,3.96192e+06,1.13641e+07,0,0,0,0
732.062,735.749,2.76072,0,0,2.654,2.654,0,0.497173,18.9907,4.33137e+06,2.9641e+06,1.14955e+07,0,0,0,0,66.1789,64.9919,2.22334,0,0,1.26294,1.26294,0,0.975382,2.60064,9.00148e+06,3.96192e+06,1.13683e+07,0,0,0,0
731.294,735.749,2.41059,0,0,2.655,2.655,0,0.49736,18.9907,4.33137e+06,2.9641e+06,1.14998e+07,0,0,0,0,66.1061,64.9919,2.05304,0,0,1.26342,1.26342,0,0.975749,2.60064,9.00148e+06,3.96192e+06,1.13726e+07,0,0,0,0
730.344,735.749,2.2225,0,0,2.656,2.656,0,0.497547,18.9907,4.33137e+06,2.9641e+06,1.15041e+07,0,0,0,0,66.0343,64.9919,1.96768,0,0,1.26389,1.26389,0,0.976115,2.60064,9.00148e+06,3.96192e+06,1.13769e+07,0,0,0,0
728.814,735.749,1.7921,0,0,2.83445,2.83445,0,0.497734,18.9907,4.33137e+06,2.9641e+06,1.22771e+07,0,0,0,0,65.5612,64.9919,1.86855,0,0,1.37322,1.37322,0,0.976482,2.60064,9.00148e+06,3.96192e+06,1.2361e+07,0,0,0,0
726.737,735.749,1.23644,0,0,2.83551,2.83551,0,0.531176,18.9907,4.33137e+06,2.9641e+06,1.22817e+07,0,0,0,0,64.9253,64.9919,1.28203,0,0,1.37374,1.37374,0,1.06095,2.60064,9.00148e+06,3.96192e+06,1.23657e+07,0,0,0,0
724.538,735.749,1.10827,0,0,2.83658,2.83658,0,0.531375,18.9907,4.33137e+06,2.9641e+06,1.22863e+07,0,0,0,0,64.3221,64.9919,1.18768,0,0,1.37425,1.37425,0,1.06135,2.60064,9.00148e+06,3.96192e+06,1.23703e+07,0,0,0,0
722.544,735.749,1.31612,0,0,2.83764,2.83764,0,0.531575,18.9907,4.33137e+06,2.9641e+06,1.22909e+07,0,0,0,0,63.8866,64.9919,1.28564,0,0,1.37477,1.37477,0,1.06175,2.60064,9.00148e+06,3.96192e+06,1.2375e+07,0,0,0,0
721.411,735.749,2.24725,0,0,2.83871,2.83871,0,0.531774,18.9907,4.33137e+06,2.9641e+06,1.22955e+07,0,0,0,0,63.3948,64.9919,1.54457,0,0,1.37529,1.37529,0,1.06215,2.60064,9.00148e+06,3.96192e+06,1.23796e+07,0,0,0,0
720.386,735.749,2.25894,0,0,2.75313,2.75313,0,0.531974,18.9907,4.33137e+06,2.9641e+06,1.19248e+07,0,0,0,0,63.5725,64.9919,1.45905,0,0,1.30961,1.30961,0,1.06255,2.60064,9.00148e+06,3.96192e+06,1.17884e+07,0,0,0,0
718.853,735.749,1.73811,0,0,2.75417,2.75417,0,0.515937,18.9907,4.33137e+06,2.9641e+06,1.19293e+07,0,0,0,0,63.3891,64.9919,2.19278,0,0,1.3101,1.3101,0,1.0118,2.60064,9.00148e+06,3.96192e+06,1.17928e+07,0,0,0,0
717.103,735.749,1.5236,0,0,2.7552,2.7552,0,0.516131,18.9907,4.33137e+06,2.9641e+06,1.19338e+07,0,0,0,0,62.8038,64.9919,1.25698,0,0,1.31059,1.31059,0,1.01218,2.60064,9.00148e+06,3.96192e+06,1.17973e+07,0,0,0,0
