0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.22986e+07,0,0,1.29286e+07
0,0,0,0,0,2.23029e+07,0,0,1.29286e+07
0,0,0,0,0,2.23072e+07,0,0,1.29286e+07
0,0,0,0,0,2.40158e+07,0,0,1.29286e+07
0,0,0,0,0,2.40204e+07,0,0,1.29286e+07
0,0,0,0,0,2.4025e+07,0,0,1.29286e+07
0,0,0,0,0,2.40296e+07,0,0,1.29286e+07
0,0,0,0,0,2.40342e+07,0,0,1.29286e+07
0,0,0,0,0,2.3093e+07,0,0,1.29286e+07
0,0,0,0,0,2.30974e+07,0,0,1.29286e+07
0,0,0,0,0,2.31019e+07,0,0,1.29286e+07
0,0,0,0,0,2.31063e+07,0,0,1.29286e+07
0,0,0,0,0,2.22819e+07,0,0,1.29286e+07
0,0,0,0,0,2.22862e+07,0,0,1.29286e+07
0,0,0,0,0,2.22904e+07,0,0,1.29286e+07
0,0,0,0,0,2.22947e+07,0,0,1.29286e+07
0,0,0,0,0,2.03439e+07,0,0,1.29286e+07
0,0,0,0,0,2.03478e+07,0,0,1.29286e+07
0,0,0,0,0,2.03517e+07,0,0,1.29286e+07
0,0,0,0,0,2.03556e+07,0,0,1.29286e+07
0,0,0,0,0,2.03595e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.10112e+07,0,0,1.29286e+07
0,0,0,0,0,2.10151e+07,0,0,1.29286e+07
0,0,0,0,0,2.1019e+07,0,0,1.29286e+07
0,0,0,0,0,2.10229e+07,0,0,1.29286e+07
0,0,0,0,0,2.32821e+07,0,0,1.29286e+07
0,0,0,0,0,2.32864e+07,0,0,1.29286e+07
0,0,0,0,0,2.32907e+07,0,0,1.29286e+07
0,0,0,0,0,2.3295e+07,0,0,1.29286e+07
0,0,0,0,0,2.01813e+07,0,0,1.29286e+07
0,0,0,0,0,2.0185e+07,0,0,1.29286e+07
0,0,0,0,0,2.01887e+07,0,0,1.29286e+07
0,0,0,0,0,2.01925e+07,0,0,1.29286e+07
0,0,0,0,0,2.01962e+07,0,0,1.29286e+07
0,0,0,0,0,2.09741e+07,0,0,1.29286e+07
0,0,0,0,0,2.0978e+07,0,0,1.29286e+07
0,0,0,0,0,2.09819e+07,0,0,1.29286e+07
0,0,0,0,0,2.09858e+07,0,0,1.29286e+07
0,0,0,0,0,2.06877e+07,0,0,1.29286e+07
0,0,0,0,0,2.06916e+07,0,0,1.29286e+07
0,0,0,0,0,2.06954e+07,0,0,1.29286e+07
0,0,0,0,0,2.06992e+07,0,0,1.29286e+07
0,0,0,0,0,2.17518e+07,0,0,1.29286e+07
0,0,0,0,0,2.17559e+07,0,0,1.29286e+07
0,0,0,0,0,2.17599e+07,0,0,1.29286e+07
0,0,0,0,0,2.17639e+07,0,0,1.29286e+07
0,0,0,0,0,2.17679e+07,0,0,1.29286e+07
0,0,0,0,0,2.19715e+07,0,0,1.29286e+07
0,0,0,0,0,2.19755e+07,0,0,1.29286e+07
0,0,0,0,0,2.19796e+07,0,0,1.29286e+07
0,0,0,0,0,2.19836e+07,0,0,1.29286e+07
0,0,0,0,0,2.25129e+07,0,0,1.29286e+07
0,0,0,0,0,2.2517e+07,0,0,1.29286e+07
0,0,0,0,0,2.25212e+07,0,0,1.29286e+07
0,0,0,0,0,2.25253e+07,0,0,1.29286e+07
0,0,0,0,0,2.42505e+07,0,0,1.29286e+07
0,0,0,0,0,2.4255e+07,0,0,1.29286e+07
0,0,0,0,0,2.42594e+07,0,0,1.29286e+07
0,0,0,0,0,2.42639e+07,0,0,1.29286e+07
0,0,0,0,0,2.42684e+07,0,0,1.29286e+07
0,0,0,0,0,2.3318e+07,0,0,1.29286e+07
0,0,0,0,0,2.33223e+07,0,0,1.29286e+07
0,0,0,0,0,2.33266e+07,0,0,1.29286e+07
0,0,0,0,0,2.33309e+07,0,0,1.29286e+07
0,0,0,0,0,2.24983e+07,0,0,1.29286e+07
0,0,0,0,0,2.25025e+07,0,0,1.29286e+07
0,0,0,0,0,2.25067e+07,0,0,1.29286e+07
0,0,0,0,0,2.25108e+07,0,0,1.29286e+07
0,0,0,0,0,2.0541e+07,0,0,1.29286e+07
0,0,0,0,0,2.05448e+07,0,0,1.29286e+07
0,0,0,0,0,2.05486e+07,0,0,1.29286e+07
0,0,0,0,0,2.05524e+07,0,0,1.29286e+07
0,0,0,0,0,2.05562e+07,0,0,1.29286e+07
0,0,0,0,0,2.12141e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.12179e+07,0,0,1.29286e+07
0,0,0,0,0,2.12216e+07,0,0,1.29286e+07
0,0,0,0,0,2.12254e+07,0,0,1.29286e+07
0,0,0,0,0,2.35063e+07,0,0,1.29286e+07
0,0,0,0,0,2.35105e+07,0,0,1.29286e+07
0,0,0,0,0,2.35147e+07,0,0,1.29286e+07
0,0,0,0,0,2.35189e+07,0,0,1.29286e+07
0,0,0,0,0,2.03751e+07,0,0,1.29286e+07
0,0,0,0,0,2.03787e+07,0,0,1.29286e+07
0,0,0,0,0,2.03824e+07,0,0,1.29286e+07
0,0,0,0,0,2.0386e+07,0,0,1.29286e+07
0,0,0,0,0,2.03896e+07,0,0,1.29286e+07
0,0,0,0,0,2.11748e+07,0,0,1.29286e+07
0,0,0,0,0,2.11786e+07,0,0,1.29286e+07
0,0,0,0,0,2.11824e+07,0,0,1.29286e+07
0,0,0,0,0,2.11862e+07,0,0,1.29286e+07
0,0,0,0,0,2.08852e+07,0,0,1.29286e+07
0,0,0,0,0,2.08889e+07,0,0,1.29286e+07
0,0,0,0,0,2.08926e+07,0,0,1.29286e+07
0,0,0,0,0,2.08964e+07,0,0,1.29286e+07
0,0,0,0,0,2.19589e+07,0,0,1.29286e+07
0,0,0,0,0,2.19628e+07,0,0,1.29286e+07
0,0,0,0,0,2.19667e+07,0,0,1.29286e+07
0,0,0,0,0,2.19706e+07,0,0,1.29286e+07
0,0,0,0,0,2.19746e+07,0,0,1.29286e+07
0,0,0,0,0,2.21799e+07,0,0,1.29286e+07
0,0,0,0,0,2.21838e+07,0,0,1.29286e+07
0,0,0,0,0,2.21878e+07,0,0,1.29286e+07
0,0,0,0,0,2.21917e+07,0,0,1.29286e+07
0,0,0,0,0,2.27258e+07,0,0,1.29286e+07
0,0,0,0,0,2.27299e+07,0,0,1.29286e+07
0,0,0,0,0,2.27339e+07,0,0,1.29286e+07
0,0,0,0,0,2.2738e+07,0,0,1.29286e+07
0,0,0,0,0,2.44792e+07,0,0,1.29286e+07
0,0,0,0,0,2.44836e+07,0,0,1.29286e+07
0,0,0,0,0,2.4488e+07,0,0,1.29286e+07
0,0,0,0,0,2.44924e+07,0,0,1.29286e+07
0,0,0,0,0,2.44967e+07,0,0,1.29286e+07
0,0,0,0,0,2.35372e+07,0,0,1.29286e+07
0,0,0,0,0,2.35414e+07,0,0,1.29286e+07
0,0,0,0,0,2.35456e+07,0,0,1.29286e+07
0,0,0,0,0,2.35498e+07,0,0,1.29286e+07
0,0,0,0,0,2.27093e+07,0,0,1.29286e+07
0,0,0,0,0,2.27133e+07,0,0,1.29286e+07
0,0,0,0,0,2.27174e+07,0,0,1.29286e+07
0,0,0,0,0,2.27214e+07,0,0,1.29286e+07
0,0,0,0,0,2.0733e+07,0,0,1.29286e+07
0,0,0,0,0,2.07367e+07,0,0,1.29286e+07
0,0,0,0,0,2.07404e+07,0,0,1.29286e+07
0,0,0,0,0,2.07441e+07,0,0,1.29286e+07
0,0,0,0,0,2.07478e+07,0,0,1.29286e+07
0,0,0,0,0,2.07478e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.14117e+07,0,0,1.29286e+07
0,0,0,0,0,2.14154e+07,0,0,1.29286e+07
0,0,0,0,0,2.14191e+07,0,0,1.29286e+07
0,0,0,0,0,2.14227e+07,0,0,1.29286e+07
0,0,0,0,0,2.37247e+07,0,0,1.29286e+07
0,0,0,0,0,2.37288e+07,0,0,1.29286e+07
0,0,0,0,0,2.37328e+07,0,0,1.29286e+07
0,0,0,0,0,2.37369e+07,0,0,1.29286e+07
0,0,0,0,0,2.05638e+07,0,0,1.29286e+07
0,0,0,0,0,2.05674e+07,0,0,1.29286e+07
0,0,0,0,0,2.05709e+07,0,0,1.29286e+07
0,0,0,0,0,2.05744e+07,0,0,1.29286e+07
0,0,0,0,0,2.0578e+07,0,0,1.29286e+07
0,0,0,0,0,2.13703e+07,0,0,1.29286e+07
0,0,0,0,0,2.1374e+07,0,0,1.29286e+07
0,0,0,0,0,2.13777e+07,0,0,1.29286e+07
0,0,0,0,0,2.13813e+07,0,0,1.29286e+07
0,0,0,0,0,2.10774e+07,0,0,1.29286e+07
0,0,0,0,0,2.10811e+07,0,0,1.29286e+07
0,0,0,0,0,2.10847e+07,0,0,1.29286e+07
0,0,0,0,0,2.10883e+07,0,0,1.29286e+07
0,0,0,0,0,2.21604e+07,0,0,1.29286e+07
0,0,0,0,0,2.21642e+07,0,0,1.29286e+07
0,0,0,0,0,2.21681e+07,0,0,1.29286e+07
0,0,0,0,0,2.21719e+07,0,0,1.29286e+07
0,0,0,0,0,2.21757e+07,0,0,1.29286e+07
0,0,0,0,0,2.23827e+07,0,0,1.29286e+07
0,0,0,0,0,2.23866e+07,0,0,1.29286e+07
0,0,0,0,0,2.23904e+07,0,0,1.29286e+07
0,0,0,0,0,2.23943e+07,0,0,1.29286e+07
0,0,0,0,0,2.29331e+07,0,0,1.29286e+07
0,0,0,0,0,2.2937e+07,0,0,1.29286e+07
0,0,0,0,0,2.2941e+07,0,0,1.29286e+07
0,0,0,0,0,2.29449e+07,0,0,1.29286e+07
0,0,0,0,0,2.47018e+07,0,0,1.29286e+07
0,0,0,0,0,2.47061e+07,0,0,1.29286e+07
0,0,0,0,0,2.47103e+07,0,0,1.29286e+07
0,0,0,0,0,2.47146e+07,0,0,1.29286e+07
0,0,0,0,0,2.47188e+07,0,0,1.29286e+07
0,0,0,0,0,2.37504e+07,0,0,1.29286e+07
0,0,0,0,0,2.37545e+07,0,0,1.29286e+07
0,0,0,0,0,2.37586e+07,0,0,1.29286e+07
0,0,0,0,0,2.37627e+07,0,0,1.29286e+07
0,0,0,0,0,2.29144e+07,0,0,1.29286e+07
0,0,0,0,0,2.29184e+07,0,0,1.29286e+07
0,0,0,0,0,2.29223e+07,0,0,1.29286e+07
0,0,0,0,0,2.29263e+07,0,0,1.29286e+07
0,0,0,0,0,2.09198e+07,0,0,1.29286e+07
0,0,0,0,0,2.09234e+07,0,0,1.29286e+07
0,0,0,0,0,2.0927e+07,0,0,1.29286e+07
0,0,0,0,0,2.09306e+07,0,0,1.29286e+07
0,0,0,0,0,2.09342e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.16039e+07,0,0,1.29286e+07
0,0,0,0,0,2.16075e+07,0,0,1.29286e+07
0,0,0,0,0,2.1611e+07,0,0,1.29286e+07
0,0,0,0,0,2.16146e+07,0,0,1.29286e+07
0,0,0,0,0,2.3937e+07,0,0,1.29286e+07
0,0,0,0,0,2.3941e+07,0,0,1.29286e+07
0,0,0,0,0,2.39449e+07,0,0,1.29286e+07
0,0,0,0,0,2.39489e+07,0,0,1.29286e+07
0,0,0,0,0,2.07473e+07,0,0,1.29286e+07
0,0,0,0,0,2.07508e+07,0,0,1.29286e+07
0,0,0,0,0,2.07542e+07,0,0,1.29286e+07
0,0,0,0,0,2.07576e+07,0,0,1.29286e+07
0,0,0,0,0,2.07611e+07,0,0,1.29286e+07
0,0,0,0,0,2.15603e+07,0,0,1.29286e+07
0,0,0,0,0,2.15639e+07,0,0,1.29286e+07
0,0,0,0,0,2.15674e+07,0,0,1.29286e+07
0,0,0,0,0,2.1571e+07,0,0,1.29286e+07
0,0,0,0,0,2.12643e+07,0,0,1.29286e+07
0,0,0,0,0,2.12678e+07,0,0,1.29286e+07
0,0,0,0,0,2.12713e+07,0,0,1.29286e+07
0,0,0,0,0,2.12748e+07,0,0,1.29286e+07
0,0,0,0,0,2.23563e+07,0,0,1.29286e+07
0,0,0,0,0,2.236e+07,0,0,1.29286e+07
0,0,0,0,0,2.23637e+07,0,0,1.29286e+07
0,0,0,0,0,2.23674e+07,0,0,1.29286e+07
0,0,0,0,0,2.23711e+07,0,0,1.29286e+07
0,0,0,0,0,2.25798e+07,0,0,1.29286e+07
0,0,0,0,0,2.25835e+07,0,0,1.29286e+07
0,0,0,0,0,2.25873e+07,0,0,1.29286e+07
0,0,0,0,0,2.2591e+07,0,0,1.29286e+07
0,0,0,0,0,2.31344e+07,0,0,1.29286e+07
0,0,0,0,0,2.31382e+07,0,0,1.29286e+07
0,0,0,0,0,2.3142e+07,0,0,1.29286e+07
0,0,0,0,0,2.31459e+07,0,0,1.29286e+07
0,0,0,0,0,2.4918e+07,0,0,1.29286e+07
0,0,0,0,0,2.49222e+07,0,0,1.29286e+07
0,0,0,0,0,2.49263e+07,0,0,1.29286e+07
0,0,0,0,0,2.49304e+07,0,0,1.29286e+07
0,0,0,0,0,2.49345e+07,0,0,1.29286e+07
0,0,0,0,0,2.39575e+07,0,0,1.29286e+07
0,0,0,0,0,2.39615e+07,0,0,1.29286e+07
0,0,0,0,0,2.39654e+07,0,0,1.29286e+07
0,0,0,0,0,2.39694e+07,0,0,1.29286e+07
0,0,0,0,0,2.31136e+07,0,0,1.29286e+07
0,0,0,0,0,2.31174e+07,0,0,1.29286e+07
0,0,0,0,0,2.31213e+07,0,0,1.29286e+07
0,0,0,0,0,2.31251e+07,0,0,1.29286e+07
0,0,0,0,0,2.11011e+07,0,0,1.29286e+07
0,0,0,0,0,2.11046e+07,0,0,1.29286e+07
0,0,0,0,0,2.11081e+07,0,0,1.29286e+07
0,0,0,0,0,2.11116e+07,0,0,1.29286e+07
0,0,0,0,0,2.11151e+07,0,0,1.29286e+07
0,0,0,0,7.11635e-38,2.17904e+07,0,0,1.29286e+07
0,0,0,0,0,2.17939e+07,0,0,1.29286e+07
0,0,0,0,0,2.17973e+07,0,0,1.29286e+07
0,0,0,0,0,2.18008e+07,0,0,1.29286e+07
0,0,0,0,0,2.4143e+07,0,0,1.29286e+07
0,0,0,0,0,2.41469e+07,0,0,1.29286e+07
0,0,0,0,0,2.41507e+07,0,0,1.29286e+07
0,0,0,0,0,2.41545e+07,0,0,1.29286e+07
0,0,0,0,0,2.09254e+07,0,0,1.29286e+07
0,0,0,0,0,2.09287e+07,0,0,1.29286e+07
0,0,0,0,0,2.0932e+07,0,0,1.29286e+07
0,0,0,0,0,2.09353e+07,0,0,1.29286e+07
0,0,0,0,0,2.09387e+07,0,0,1.29286e+07
0,0,0,0,0,2.17446e+07,0,0,1.29286e+07
0,0,0,0,0,2.1748e+07,0,0,1.29286e+07
0,0,0,0,0,2.17515e+07,0,0,1.29286e+07
0,0,0,0,0,2.1755e+07,0,0,1.29286e+07
0,0,0,0,0,2.14455e+07,0,0,1.29286e+07
0,0,0,0,0,2.14489e+07,0,0,1.29286e+07
0,0,0,0,0,2.14523e+07,0,0,1.29286e+07
0,0,0,0,0,2.14557e+07,0,0,1.29286e+07
0,0,0,0,0,2.25462e+07,0,0,1.29286e+07
0,0,0,0,0,2.25498e+07,0,0,1.29286e+07
0,0,0,0,0,2.25534e+07,0,0,1.29286e+07
0,0,0,0,0,2.2557e+07,0,0,1.29286e+07
0,0,0,0,0,2.25606e+07,0,0,1.29286e+07
0,0,0,0,0,2.27709e+07,0,0,1.29286e+07
0,0,0,0,0,2.27745e+07,0,0,1.29286e+07
0,0,0,0,0,2.27781e+07,0,0,1.29286e+07
0,0,0,0,0,2.27817e+07,0,0,1.29286e+07
0,0,0,0,0,2.33296e+07,0,0,1.29286e+07
0,0,0,0,0,2.33333e+07,0,0,1.29286e+07
0,0,0,0,0,2.3337e+07,0,0,1.29286e+07
0,0,0,0,0,2.33407e+07,0,0,1.29286e+07
0,0,0,0,0,2.51276e+07,0,0,1.29286e+07
0,0,0,0,0,2.51316e+07,0,0,1.29286e+07
0,0,0,0,0,2.51356e+07,0,0,1.29286e+07
0,0,0,0,0,2.51396e+07,0,0,1.29286e+07
0,0,0,0,0,2.51436e+07,0,0,1.29286e+07
0,0,0,0,0,2.41582e+07,0,0,1.29286e+07
0,0,0,0,0,2.41621e+07,0,0,1.29286e+07
0,0,0,0,0,2.41659e+07,0,0,1.29286e+07
0,0,0,0,0,2.41697e+07,0,0,1.29286e+07
