0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.87539,0,0,2.37495,2.37495,0,0.444918,18.9907,4.10668e+06,2.81033e+06,9.75315e+06,0,0,0,0,66.5342,64.9919,6.4187,0,0,1.07883,1.07883,0,0.833229,2.60064,8.53451e+06,3.75639e+06,9.20731e+06,0,0,0,0
735.749,735.749,5.52094,0,0,2.37574,2.37574,0,0.445066,18.9907,4.10668e+06,2.81033e+06,9.75639e+06,0,0,0,0,66.5342,64.9919,6.13021,0,0,1.07919,1.07919,0,0.833506,2.60064,8.53451e+06,3.75639e+06,9.21036e+06,0,0,0,0
735.749,735.749,5.44826,0,0,2.37653,2.37653,0,0.445213,18.9907,4.10668e+06,2.81033e+06,9.75963e+06,0,0,0,0,66.5342,64.9919,5.723,0,0,1.07955,1.07955,0,0.833783,2.60064,8.53451e+06,3.75639e+06,9.21342e+06,0,0,0,0
735.749,735.749,8.42674,0,0,2.46418,2.46418,0,0.445361,18.9907,4.10668e+06,2.81033e+06,1.01196e+07,0,0,0,0,66.5342,64.9919,7.30303,0,0,1.12334,1.12334,0,0.83406,2.60064,8.53451e+06,3.75639e+06,9.58716e+06,0,0,0,0
735.749,735.749,6.42515,0,0,2.465,2.465,0,0.461787,18.9907,4.10668e+06,2.81033e+06,1.01229e+07,0,0,0,0,66.5342,64.9919,5.46504,0,0,1.12371,1.12371,0,0.867893,2.60064,8.53451e+06,3.75639e+06,9.59034e+06,0,0,0,0
735.749,735.749,5.21568,0,0,2.46581,2.46581,0,0.46194,18.9907,4.10668e+06,2.81033e+06,1.01263e+07,0,0,0,0,66.5342,64.9919,4.43564,0,0,1.12409,1.12409,0,0.868181,2.60064,8.53451e+06,3.75639e+06,9.59353e+06,0,0,0,0
735.749,735.749,4.7285,0,0,2.46663,2.46663,0,0.462094,18.9907,4.10668e+06,2.81033e+06,1.01297e+07,0,0,0,0,66.5342,64.9919,4.03266,0,0,1.12446,1.12446,0,0.868469,2.60064,8.53451e+06,3.75639e+06,9.59671e+06,0,0,0,0
735.749,735.749,4.8963,0,0,2.43344,2.43344,0,0.462247,18.9907,4.10668e+06,2.81033e+06,9.99337e+06,0,0,0,0,66.5342,64.9919,3.67213,0,0,1.10794,1.10794,0,0.868758,2.60064,8.53451e+06,3.75639e+06,9.45574e+06,0,0,0,0
735.749,735.749,4.54921,0,0,2.43425,2.43425,0,0.456027,18.9907,4.10668e+06,2.81033e+06,9.99668e+06,0,0,0,0,66.5342,64.9919,3.48328,0,0,1.10831,1.10831,0,0.855996,2.60064,8.53451e+06,3.75639e+06,9.45888e+06,0,0,0,0
735.749,735.749,5.12487,0,0,2.43506,2.43506,0,0.456179,18.9907,4.10668e+06,2.81033e+06,1e+07,0,0,0,0,66.5342,64.9919,3.15068,0,0,1.10868,1.10868,0,0.85628,2.60064,8.53451e+06,3.75639e+06,9.46202e+06,0,0,0,0
735.749,735.749,4.34254,0,0,2.43587,2.43587,0,0.45633,18.9907,4.10668e+06,2.81033e+06,1.00033e+07,0,0,0,0,66.5342,64.9919,3.20506,0,0,1.10905,1.10905,0,0.856564,2.60064,8.53451e+06,3.75639e+06,9.46516e+06,0,0,0,0
735.749,735.749,3.72038,0,0,2.55226,2.55226,0,0.456482,18.9907,4.10668e+06,2.81033e+06,1.04813e+07,0,0,0,0,66.5342,64.9919,2.9772,0,0,1.16939,1.16939,0,0.856848,2.60064,8.53451e+06,3.75639e+06,9.9802e+06,0,0,0,0
735.749,735.749,3.66036,0,0,2.55311,2.55311,0,0.478294,18.9907,4.10668e+06,2.81033e+06,1.04848e+07,0,0,0,0,66.5342,64.9919,3.43329,0,0,1.16978,1.16978,0,0.903474,2.60064,8.53451e+06,3.75639e+06,9.98351e+06,0,0,0,0
735.749,735.749,3.23757,0,0,2.55396,2.55396,0,0.478453,18.9907,4.10668e+06,2.81033e+06,1.04883e+07,0,0,0,0,66.5342,64.9919,2.88446,0,0,1.17017,1.17017,0,0.903773,2.60064,8.53451e+06,3.75639e+06,9.98683e+06,0,0,0,0
735.656,735.749,3.0502,0,0,2.55481,2.55481,0,0.478612,18.9907,4.10668e+06,2.81033e+06,1.04918e+07,0,0,0,0,66.5051,64.9919,2.49714,0,0,1.17056,1.17056,0,0.904073,2.60064,8.53451e+06,3.75639e+06,9.99014e+06,0,0,0,0
735.424,735.749,2.90255,0,0,2.55565,2.55565,0,0.478771,18.9907,4.10668e+06,2.81033e+06,1.04952e+07,0,0,0,0,66.5046,64.9919,2.33968,0,0,1.17095,1.17095,0,0.904373,2.60064,8.53451e+06,3.75639e+06,9.99345e+06,0,0,0,0
734.833,735.749,2.52231,0,0,2.5336,2.5336,0,0.478929,18.9907,4.10668e+06,2.81033e+06,1.04047e+07,0,0,0,0,66.2808,64.9919,2.411,0,0,1.20436,1.20436,0,0.904673,2.60064,8.53451e+06,3.75639e+06,1.02786e+07,0,0,0,0
734.037,735.749,2.30901,0,0,2.53444,2.53444,0,0.474797,18.9907,4.10668e+06,2.81033e+06,1.04081e+07,0,0,0,0,66.2818,64.9919,2.10904,0,0,1.20476,1.20476,0,0.930485,2.60064,8.53451e+06,3.75639e+06,1.0282e+07,0,0,0,0
733.084,735.749,2.11996,0,0,2.53528,2.53528,0,0.474955,18.9907,4.10668e+06,2.81033e+06,1.04116e+07,0,0,0,0,66.2436,64.9919,2.08093,0,0,1.20515,1.20515,0,0.930794,2.60064,8.53451e+06,3.75639e+06,1.02854e+07,0,0,0,0
732.02,735.749,1.98303,0,0,2.53613,2.53613,0,0.475112,18.9907,4.10668e+06,2.81033e+06,1.0415e+07,0,0,0,0,66.1718,64.9919,2.01091,0,0,1.20555,1.20555,0,0.931103,2.60064,8.53451e+06,3.75639e+06,1.02888e+07,0,0,0,0
730.884,735.749,1.97331,0,0,2.59617,2.59617,0,0.47527,18.9907,4.10668e+06,2.81033e+06,1.06616e+07,0,0,0,0,66.1968,64.9919,1.92448,0,0,1.23542,1.23542,0,0.931411,2.60064,8.53451e+06,3.75639e+06,1.05437e+07,0,0,0,0
729.772,735.749,1.99317,0,0,2.59704,2.59704,0,0.486523,18.9907,4.10668e+06,2.81033e+06,1.06652e+07,0,0,0,0,66.1558,64.9919,1.95094,0,0,1.23583,1.23583,0,0.954487,2.60064,8.53451e+06,3.75639e+06,1.05472e+07,0,0,0,0
728.443,735.749,1.7705,0,0,2.5979,2.5979,0,0.486684,18.9907,4.10668e+06,2.81033e+06,1.06687e+07,0,0,0,0,66.0464,64.9919,1.84774,0,0,1.23624,1.23624,0,0.954804,2.60064,8.53451e+06,3.75639e+06,1.05507e+07,0,0,0,0
726.97,735.749,1.62125,0,0,2.59876,2.59876,0,0.486846,18.9907,4.10668e+06,2.81033e+06,1.06723e+07,0,0,0,0,66.0606,64.9919,1.72251,0,0,1.23665,1.23665,0,0.95512,2.60064,8.53451e+06,3.75639e+06,1.05542e+07,0,0,0,0
725.19,735.749,1.46781,0,0,2.77324,2.77324,0,0.487007,18.9907,4.10668e+06,2.81033e+06,1.13888e+07,0,0,0,0,66.0923,64.9919,1.7935,0,0,1.34357,1.34357,0,0.955437,2.60064,8.53451e+06,3.75639e+06,1.14667e+07,0,0,0,0
723.291,735.749,1.36191,0,0,2.77416,2.77416,0,0.519705,18.9907,4.10668e+06,2.81033e+06,1.13926e+07,0,0,0,0,66.0851,64.9919,1.89926,0,0,1.34401,1.34401,0,1.03804,2.60064,8.53451e+06,3.75639e+06,1.14705e+07,0,0,0,0
721.418,735.749,1.38227,0,0,2.77508,2.77508,0,0.519877,18.9907,4.10668e+06,2.81033e+06,1.13963e+07,0,0,0,0,66.3484,64.9919,1.82282,0,0,1.34446,1.34446,0,1.03838,2.60064,8.53451e+06,3.75639e+06,1.14743e+07,0,0,0,0
720.179,735.749,2.04458,0,0,2.77599,2.77599,0,0.520049,18.9907,4.10668e+06,2.81033e+06,1.14001e+07,0,0,0,0,66.5342,64.9919,2.18507,0,0,1.3449,1.3449,0,1.03873,2.60064,8.53451e+06,3.75639e+06,1.14781e+07,0,0,0,0
719.747,735.749,2.92015,0,0,2.77691,2.77691,0,0.520221,18.9907,4.10668e+06,2.81033e+06,1.14039e+07,0,0,0,0,66.5342,64.9919,2.40651,0,0,1.34535,1.34535,0,1.03907,2.60064,8.53451e+06,3.75639e+06,1.14819e+07,0,0,0,0
718.258,735.749,1.72598,0,0,2.69308,2.69308,0,0.520394,18.9907,4.10668e+06,2.81033e+06,1.10596e+07,0,0,0,0,66.2785,64.9919,3.79852,0,0,1.28104,1.28104,0,1.03942,2.60064,8.53451e+06,3.75639e+06,1.09331e+07,0,0,0,0
716.489,735.749,1.44315,0,0,2.69397,2.69397,0,0.504683,18.9907,4.10668e+06,2.81033e+06,1.10633e+07,0,0,0,0,66.4692,64.9919,1.99055,0,0,1.28147,1.28147,0,0.989734,2.60064,8.53451e+06,3.75639e+06,1.09367e+07,0,0,0,0
715.257,735.749,2.05339,0,0,2.69486,2.69486,0,0.50485,18.9907,4.10668e+06,2.81033e+06,1.10669e+07,0,0,0,0,66.5342,64.9919,2.29052,0,0,1.28189,1.28189,0,0.990062,2.60064,8.53451e+06,3.75639e+06,1.09403e+07,0,0,0,0
716.771,735.749,5.07147,0,0,2.69576,2.69576,0,0.505018,18.9907,4.10668e+06,2.81033e+06,1.10706e+07,0,0,0,0,66.5342,64.9919,3.93864,0,0,1.28232,1.28232,0,0.99039,2.60064,8.53451e+06,3.75639e+06,1.09439e+07,0,0,0,0
716.323,735.749,2.93917,0,0,2.62699,2.62699,0,0.505185,18.9907,4.10668e+06,2.81033e+06,1.07882e+07,0,0,0,0,66.2357,64.9919,5.08937,0,0,1.22372,1.22372,0,0.990718,2.60064,8.53451e+06,3.75639e+06,1.04439e+07,0,0,0,0
714.955,735.749,1.9414,0,0,2.62786,2.62786,0,0.492298,18.9907,4.10668e+06,2.81033e+06,1.07918e+07,0,0,0,0,66.5342,64.9919,2.21746,0,0,1.22413,1.22413,0,0.945448,2.60064,8.53451e+06,3.75639e+06,1.04473e+07,0,0,0,0
715.167,735.749,3.63702,0,0,2.62873,2.62873,0,0.492461,18.9907,4.10668e+06,2.81033e+06,1.07953e+07,0,0,0,0,66.5342,64.9919,3.61162,0,0,1.22453,1.22453,0,0.945761,2.60064,8.53451e+06,3.75639e+06,1.04508e+07,0,0,0,0
714.944,735.749,3.21232,0,0,2.6296,2.6296,0,0.492624,18.9907,4.10668e+06,2.81033e+06,1.07989e+07,0,0,0,0,66.5342,64.9919,4.64072,0,0,1.22494,1.22494,0,0.946074,2.60064,8.53451e+06,3.75639e+06,1.04543e+07,0,0,0,0
716.288,735.749,4.65772,0,0,2.43237,2.43237,0,0.492787,18.9907,4.10668e+06,2.81033e+06,9.98894e+06,0,0,0,0,66.5342,64.9919,5.76776,0,0,1.10226,1.10226,0,0.946388,2.60064,8.53451e+06,3.75639e+06,9.40727e+06,0,0,0,0
716.587,735.749,3.62024,0,0,2.43317,2.43317,0,0.455825,18.9907,4.10668e+06,2.81033e+06,9.99225e+06,0,0,0,0,66.5342,64.9919,6.40794,0,0,1.10263,1.10263,0,0.851608,2.60064,8.53451e+06,3.75639e+06,9.41039e+06,0,0,0,0
718.802,735.749,5.63573,0,0,2.43398,2.43398,0,0.455976,18.9907,4.10668e+06,2.81033e+06,9.99556e+06,0,0,0,0,66.5342,64.9919,12.4118,0,0,1.10299,1.10299,0,0.85189,2.60064,8.53451e+06,3.75639e+06,9.4135e+06,0,0,0,0
720.837,735.749,5.30501,0,0,2.43478,2.43478,0,0.456127,18.9907,4.10668e+06,2.81033e+06,9.99887e+06,0,0,0,0,66.5342,64.9919,5.41842,0,0,1.10336,1.10336,0,0.852172,2.60064,8.53451e+06,3.75639e+06,9.41662e+06,0,0,0,0
722.968,735.749,5.35617,0,0,2.43559,2.43559,0,0.456278,18.9907,4.10668e+06,2.81033e+06,1.00022e+07,0,0,0,0,66.5342,64.9919,8.37843,0,0,1.10372,1.10372,0,0.852454,2.60064,8.53451e+06,3.75639e+06,9.41974e+06,0,0,0,0
723.284,735.749,3.76283,0,0,2.51271,2.51271,0,0.456429,18.9907,4.10668e+06,2.81033e+06,1.03189e+07,0,0,0,0,66.5342,64.9919,4.1878,0,0,1.13978,1.13978,0,0.852737,2.60064,8.53451e+06,3.75639e+06,9.72747e+06,0,0,0,0
727.293,735.749,7.49803,0,0,2.51351,2.51351,0,0.470881,18.9907,4.10668e+06,2.81033e+06,1.03222e+07,0,0,0,0,66.5342,64.9919,6.352,0,0,1.14015,1.14015,0,0.880595,2.60064,8.53451e+06,3.75639e+06,9.73059e+06,0,0,0,0
732.212,735.749,8.4874,0,0,2.51432,2.51432,0,0.471032,18.9907,4.10668e+06,2.81033e+06,1.03255e+07,0,0,0,0,66.5342,64.9919,5.96773,0,0,1.14051,1.14051,0,0.880877,2.60064,8.53451e+06,3.75639e+06,9.73372e+06,0,0,0,0
735.749,735.749,13.2431,0,0,2.51513,2.51513,0,0.471183,18.9907,4.10668e+06,2.81033e+06,1.03288e+07,0,0,0,0,66.5342,64.9919,7.62667,0,0,1.14088,1.14088,0,0.88116,2.60064,8.53451e+06,3.75639e+06,9.73684e+06,0,0,0,0
735.749,735.749,7.78607,0,0,2.76133,2.76133,0,0.471334,18.9907,4.10668e+06,2.81033e+06,1.13399e+07,0,0,0,0,66.5342,64.9919,5.85115,0,0,1.27543,1.27543,0,0.881443,2.60064,8.53451e+06,3.75639e+06,1.08852e+07,0,0,0,0
735.749,735.749,7.96066,0,0,2.76222,2.76222,0,0.517473,18.9907,4.10668e+06,2.81033e+06,1.13435e+07,0,0,0,0,66.4575,64.9919,3.59704,0,0,1.27584,1.27584,0,0.985397,2.60064,8.53451e+06,3.75639e+06,1.08887e+07,0,0,0,0
735.749,735.749,6.73013,0,0,2.7631,2.7631,0,0.517639,18.9907,4.10668e+06,2.81033e+06,1.13472e+07,0,0,0,0,66.5342,64.9919,3.61004,0,0,1.27625,1.27625,0,0.985713,2.60064,8.53451e+06,3.75639e+06,1.08922e+07,0,0,0,0
735.749,735.749,7.5249,0,0,2.76399,2.76399,0,0.517805,18.9907,4.10668e+06,2.81033e+06,1.13508e+07,0,0,0,0,66.5342,64.9919,7.07092,0,0,1.27666,1.27666,0,0.98603,2.60064,8.53451e+06,3.75639e+06,1.08956e+07,0,0,0,0
735.749,735.749,9.15649,0,0,2.41441,2.41441,0,0.517971,18.9907,4.10668e+06,2.81033e+06,9.91519e+06,0,0,0,0,66.5342,64.9919,7.78329,0,0,1.09676,1.09676,0,0.986346,2.60064,8.53451e+06,3.75639e+06,9.36028e+06,0,0,0,0
735.749,735.749,6.37141,0,0,2.41518,2.41518,0,0.45246,18.9907,4.10668e+06,2.81033e+06,9.91837e+06,0,0,0,0,66.2945,64.9919,3.90978,0,0,1.09711,1.09711,0,0.847354,2.60064,8.53451e+06,3.75639e+06,9.36328e+06,0,0,0,0
735.749,735.749,4.73542,0,0,2.41596,2.41596,0,0.452605,18.9907,4.10668e+06,2.81033e+06,9.92155e+06,0,0,0,0,66.5342,64.9919,2.98936,0,0,1.09746,1.09746,0,0.847626,2.60064,8.53451e+06,3.75639e+06,9.36628e+06,0,0,0,0
735.749,735.749,6.10733,0,0,2.41673,2.41673,0,0.45275,18.9907,4.10668e+06,2.81033e+06,9.92473e+06,0,0,0,0,66.5342,64.9919,3.34605,0,0,1.09781,1.09781,0,0.847898,2.60064,8.53451e+06,3.75639e+06,9.36928e+06,0,0,0,0
735.749,735.749,5.11872,0,0,2.41751,2.41751,0,0.452895,18.9907,4.10668e+06,2.81033e+06,9.92791e+06,0,0,0,0,66.1487,64.9919,3.81182,0,0,1.09816,1.09816,0,0.848169,2.60064,8.53451e+06,3.75639e+06,9.37229e+06,0,0,0,0
735.749,735.749,4.62864,0,0,2.50664,2.50664,0,0.45304,18.9907,4.10668e+06,2.81033e+06,1.0294e+07,0,0,0,0,65.808,64.9919,2.90631,0,0,1.1427,1.1427,0,0.848441,2.60064,8.53451e+06,3.75639e+06,9.75236e+06,0,0,0,0
735.569,735.749,3.1254,0,0,2.50744,2.50744,0,0.469744,18.9907,4.10668e+06,2.81033e+06,1.02973e+07,0,0,0,0,65.8168,64.9919,2.29642,0,0,1.14306,1.14306,0,0.882848,2.60064,8.53451e+06,3.75639e+06,9.75548e+06,0,0,0,0
735.553,735.749,3.33505,0,0,2.50825,2.50825,0,0.469895,18.9907,4.10668e+06,2.81033e+06,1.03006e+07,0,0,0,0,65.7938,64.9919,2.29072,0,0,1.14343,1.14343,0,0.883131,2.60064,8.53451e+06,3.75639e+06,9.75861e+06,0,0,0,0
734.942,735.749,2.67913,0,0,2.50905,2.50905,0,0.470045,18.9907,4.10668e+06,2.81033e+06,1.03039e+07,0,0,0,0,66.1926,64.9919,2.08745,0,0,1.1438,1.1438,0,0.883413,2.60064,8.53451e+06,3.75639e+06,9.76174e+06,0,0,0,0
734.781,735.749,3.09904,0,0,2.47526,2.47526,0,0.470196,18.9907,4.10668e+06,2.81033e+06,1.01651e+07,0,0,0,0,66.2588,64.9919,2.83157,0,0,1.12698,1.12698,0,0.883697,2.60064,8.53451e+06,3.75639e+06,9.61823e+06,0,0,0,0
734.672,735.749,3.10662,0,0,2.47605,2.47605,0,0.463864,18.9907,4.10668e+06,2.81033e+06,1.01684e+07,0,0,0,0,66.4477,64.9919,3.09395,0,0,1.12734,1.12734,0,0.870705,2.60064,8.53451e+06,3.75639e+06,9.62131e+06,0,0,0,0
734.455,735.749,2.99259,0,0,2.47685,2.47685,0,0.464013,18.9907,4.10668e+06,2.81033e+06,1.01716e+07,0,0,0,0,66.2611,64.9919,3.16058,0,0,1.1277,1.1277,0,0.870984,2.60064,8.53451e+06,3.75639e+06,9.62439e+06,0,0,0,0
734.272,735.749,3.0267,0,0,2.47764,2.47764,0,0.464161,18.9907,4.10668e+06,2.81033e+06,1.01749e+07,0,0,0,0,66.2665,64.9919,3.03843,0,0,1.12806,1.12806,0,0.871263,2.60064,8.53451e+06,3.75639e+06,9.62747e+06,0,0,0,0
733.777,735.749,2.79215,0,0,2.596,2.596,0,0.46431,18.9907,4.10668e+06,2.81033e+06,1.06609e+07,0,0,0,0,66.2672,64.9919,2.78698,0,0,1.18943,1.18943,0,0.871542,2.60064,8.53451e+06,3.75639e+06,1.01512e+07,0,0,0,0
733.184,735.749,2.6588,0,0,2.59683,2.59683,0,0.486491,18.9907,4.10668e+06,2.81033e+06,1.06644e+07,0,0,0,0,66.3594,64.9919,2.78898,0,0,1.18981,1.18981,0,0.918957,2.60064,8.53451e+06,3.75639e+06,1.01545e+07,0,0,0,0
732.489,735.749,2.54192,0,0,2.59767,2.59767,0,0.486647,18.9907,4.10668e+06,2.81033e+06,1.06678e+07,0,0,0,0,66.2859,64.9919,2.83637,0,0,1.1902,1.1902,0,0.919251,2.60064,8.53451e+06,3.75639e+06,1.01577e+07,0,0,0,0
731.687,735.749,2.42623,0,0,2.5985,2.5985,0,0.486803,18.9907,4.10668e+06,2.81033e+06,1.06712e+07,0,0,0,0,66.2005,64.9919,2.76623,0,0,1.19058,1.19058,0,0.919545,2.60064,8.53451e+06,3.75639e+06,1.0161e+07,0,0,0,0
730.734,735.749,2.26809,0,0,2.59933,2.59933,0,0.486959,18.9907,4.10668e+06,2.81033e+06,1.06746e+07,0,0,0,0,66.0346,64.9919,2.60049,0,0,1.19096,1.19096,0,0.91984,2.60064,8.53451e+06,3.75639e+06,1.01642e+07,0,0,0,0
729.569,735.749,1.96279,0,0,2.57687,2.57687,0,0.487115,18.9907,4.10668e+06,2.81033e+06,1.05824e+07,0,0,0,0,66.0077,64.9919,2.15521,0,0,1.22492,1.22492,0,0.920134,2.60064,8.53451e+06,3.75639e+06,1.04541e+07,0,0,0,0
728.227,735.749,1.78526,0,0,2.5777,2.5777,0,0.482906,18.9907,4.10668e+06,2.81033e+06,1.05858e+07,0,0,0,0,65.8857,64.9919,2.05207,0,0,1.22532,1.22532,0,0.946377,2.60064,8.53451e+06,3.75639e+06,1.04575e+07,0,0,0,0
726.739,735.749,1.62268,0,0,2.57852,2.57852,0,0.483061,18.9907,4.10668e+06,2.81033e+06,1.05892e+07,0,0,0,0,65.9016,64.9919,1.88866,0,0,1.22571,1.22571,0,0.94668,2.60064,8.53451e+06,3.75639e+06,1.04608e+07,0,0,0,0
725.2,735.749,1.5367,0,0,2.57935,2.57935,0,0.483216,18.9907,4.10668e+06,2.81033e+06,1.05926e+07,0,0,0,0,65.818,64.9919,1.85849,0,0,1.2261,1.2261,0,0.946983,2.60064,8.53451e+06,3.75639e+06,1.04642e+07,0,0,0,0
723.514,735.749,1.45571,0,0,2.64039,2.64039,0,0.48337,18.9907,4.10668e+06,2.81033e+06,1.08432e+07,0,0,0,0,65.6729,64.9919,1.76769,0,0,1.25646,1.25646,0,0.947286,2.60064,8.53451e+06,3.75639e+06,1.07233e+07,0,0,0,0
721.682,735.749,1.2948,0,0,2.64124,2.64124,0,0.494809,18.9907,4.10668e+06,2.81033e+06,1.08467e+07,0,0,0,0,65.3177,64.9919,1.5275,0,0,1.25687,1.25687,0,0.970744,2.60064,8.53451e+06,3.75639e+06,1.07267e+07,0,0,0,0
719.769,735.749,1.21149,0,0,2.64208,2.64208,0,0.494968,18.9907,4.10668e+06,2.81033e+06,1.08502e+07,0,0,0,0,64.9897,64.9919,1.40094,0,0,1.25727,1.25727,0,0.971055,2.60064,8.53451e+06,3.75639e+06,1.07302e+07,0,0,0,0
717.841,735.749,1.19143,0,0,2.64293,2.64293,0,0.495126,18.9907,4.10668e+06,2.81033e+06,1.08536e+07,0,0,0,0,64.7664,64.9919,1.50339,0,0,1.25767,1.25767,0,0.971365,2.60064,8.53451e+06,3.75639e+06,1.07336e+07,0,0,0,0
715.859,735.749,1.30335,0,0,2.82034,2.82034,0,0.495285,18.9907,4.10668e+06,2.81033e+06,1.15822e+07,0,0,0,0,64.2992,64.9919,1.60046,0,0,1.36639,1.36639,0,0.971676,2.60064,8.53451e+06,3.75639e+06,1.16614e+07,0,0,0,0
713.874,735.749,1.30418,0,0,2.82124,2.82124,0,0.528532,18.9907,4.10668e+06,2.81033e+06,1.15859e+07,0,0,0,0,63.9261,64.9919,1.31878,0,0,1.36682,1.36682,0,1.05567,2.60064,8.53451e+06,3.75639e+06,1.16652e+07,0,0,0,0
712.009,735.749,1.44267,0,0,2.82214,2.82214,0,0.528701,18.9907,4.10668e+06,2.81033e+06,1.15896e+07,0,0,0,0,63.3085,64.9919,1.63145,0,0,1.36726,1.36726,0,1.05601,2.60064,8.53451e+06,3.75639e+06,1.16689e+07,0,0,0,0
709.875,735.749,1.17248,0,0,2.82305,2.82305,0,0.52887,18.9907,4.10668e+06,2.81033e+06,1.15933e+07,0,0,0,0,63.2367,64.9919,1.15075,0,0,1.3677,1.3677,0,1.05635,2.60064,8.53451e+06,3.75639e+06,1.16726e+07,0,0,0,0
708.009,735.749,1.43499,0,0,2.82395,2.82395,0,0.529039,18.9907,4.10668e+06,2.81033e+06,1.15971e+07,0,0,0,0,62.9222,64.9919,2.10037,0,0,1.36814,1.36814,0,1.05668,2.60064,8.53451e+06,3.75639e+06,1.16764e+07,0,0,0,0
705.811,735.749,0.981209,0,0,2.73866,2.73866,0,0.529208,18.9907,4.10668e+06,2.81033e+06,1.12468e+07,0,0,0,0,62.3762,64.9919,1.39498,0,0,1.30273,1.30273,0,1.05702,2.60064,8.53451e+06,3.75639e+06,1.11181e+07,0,0,0,0
703.563,735.749,0.964781,0,0,2.73954,2.73954,0,0.513226,18.9907,4.10668e+06,2.81033e+06,1.12504e+07,0,0,0,0,62.0618,64.9919,1.29036,0,0,1.30314,1.30314,0,1.00649,2.60064,8.53451e+06,3.75639e+06,1.11217e+07,0,0,0,0
701.755,735.749,1.43471,0,0,2.74042,2.74042,0,0.51339,18.9907,4.10668e+06,2.81033e+06,1.1254e+07,0,0,0,0,62.4809,64.9919,1.56527,0,0,1.30356,1.30356,0,1.00681,2.60064,8.53451e+06,3.75639e+06,1.11252e+07,0,0,0,0
