0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.39058,0,0,4.33408,0.167756,1.77574,18.144,61.308,0,0,0,1.14562,0.16989,0.975731,0.99792,12.849,1,0.0424908,1.77574,0,113.445,3.99522,111.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75161,1.33081,7.16455,1.15957,10.0874,0.06048,3.68392,0.06048,456.806,0,1.10777,0,0,3.85938,2.75161,1.542240,1,0,122.246,0,0,0,122.246,0
722.9,2.39136,0,0,4.12491,0.163357,1.5702,18.144,61.308,0,0,0,1.06374,0.174059,0.889681,0.99792,12.849,1,0.0425045,1.5702,0,104.712,4.02696,102.212,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32101,1.31182,6.73376,1.16204,9.20455,0.06048,3.68392,0.06048,456.806,0,1.10813,0,0,3.42914,2.32101,1.542240,1,0,112.307,0,0,0,112.307,0
722.9,2.39213,0,0,3.78825,0.163357,1.23277,18.144,61.308,0,0,0,0.992831,0.174059,0.818772,0.99792,12.849,1,0.0425182,1.23277,0,96.0535,4.02696,93.2168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23718,1.31225,5.69943,1.16204,8.08681,0.06048,3.68392,0.06048,456.806,0,1.10849,0,0,3.34567,2.23718,1.542240,1,0,102.122,0,0,0,102.122,0
722.9,2.3929,0,0,3.50542,0.125809,0.986712,18.144,61.308,0,0,0,0.937967,0.205622,0.732345,0.99792,12.849,1,0.042532,0.986712,0,84.4612,4.29667,81.1087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12952,1.31267,5.71193,1.15334,8.00078,0.06048,3.68392,0.06048,456.806,0,1.10885,0,0,3.23837,2.12952,1.542240,1,0,89.8418,0,0,0,89.8418,0
722.9,2.50722,0,0,3.35207,0.12309,0.721759,18.144,61.308,0,0,0,0.966531,0.191762,0.774769,0.99792,12.849,1,0.044564,0.721759,0,71.2549,3.92276,68.0094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02112,1.31309,5.61388,1.05048,7.89762,0.06048,3.68392,0.06048,456.806,0,1.16917,0,0,3.19029,2.02112,1.542240,1,0,76.6818,0,0,0,76.6818,0
722.802,2.50803,0,0,2.90536,0.132918,0.36288,18.144,61.308,0,0,0,0.956241,0.159041,0.7972,0.99792,12.849,1,0.0445783,0.36288,0,59.9614,3.47277,56.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11327,1.38151,4.83329,0.910961,7.4171,0.06048,3.68392,0.06048,456.806,0,1.16955,0,0,3.28282,2.11327,1.542240,1,0,65.0213,0,0,0,65.0213,0
722.409,2.50883,0,0,2.61244,0.132916,0.36288,18.144,61.308,0,0,0,0.795061,0.159041,0.636021,0.99792,12.849,1,0.0445987,0.36288,0,55.7441,3.47277,52.5896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65866,1.38195,4.57658,0.910961,6.70624,0.06048,3.68392,0.06048,456.806,0,1.16993,0,0,2.82859,1.65866,1.542240,1,0,59.9318,0,0,0,59.9318,0
721.858,2.50962,0,0,2.43071,0.10916,0.36288,18.144,61.308,0,0,0,0.778101,0.183736,0.594366,0.99792,12.849,1,0.0446369,0.36288,0,52.7221,3.96184,49.0785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66412,1.3824,4.48878,1.04443,6.49088,0.06048,3.68392,0.06048,456.806,0,1.17031,0,0,2.83443,1.66412,1.542240,1,0,56.1638,0,0,0,56.1638,0
721.263,2.5104,0,0,2.37542,0.0970956,0.36288,18.144,61.308,0,0,0,0.782559,0.199269,0.583291,0.99792,12.849,1,0.0446848,0.36288,0,51.2115,4.27043,47.2593,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49705,1.38285,4.38231,1.10995,6.15225,0.06048,3.68392,0.06048,456.806,0,1.17068,0,0,2.66773,1.49705,1.542240,1,0,53.9948,0,0,0,53.9948,0
721.077,2.48868,0,0,2.74673,0.0817491,0.36288,18.144,61.308,0,0,0,1.17317,0.2332,0.939965,0.99792,12.849,1,0.0443348,0.36288,0,47.6393,4.94813,43.0097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77697,1.38329,5.1785,1.1828,7.15597,0.06048,3.68392,0.06048,456.806,0,1.20408,0,0,2.98105,1.77697,1.542240,1,0,51.1057,0,0,0,51.1057,0
720.667,2.48947,0,0,2.52417,0.081747,0.36288,18.144,61.308,0,0,0,1.13947,0.2332,0.906269,0.99792,12.849,1,0.0443604,0.36288,0,46.8869,4.94813,42.2573,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77781,1.40496,5.22187,1.1828,7.22184,0.06048,3.68392,0.06048,456.806,0,1.20446,0,0,2.98228,1.77781,1.542240,1,0,50.3855,0,0,0,50.3855,0
720.03,2.49025,0,0,2.29761,0.0817424,0.36288,18.144,61.308,0,0,0,1.06573,0.2332,0.832527,0.99792,12.849,1,0.0443995,0.36288,0,45.0114,4.94813,40.3817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3791,1.40541,4.90546,1.1828,6.50718,0.06048,3.68392,0.06048,456.806,0,1.20485,0,0,2.58396,1.3791,1.542240,1,0,47.7214,0,0,0,47.7214,0
719.221,2.49102,0,0,2.11271,0.0674601,0.36288,18.144,61.308,0,0,0,1.01751,0.266107,0.7514,0.99792,12.849,1,0.0444524,0.36288,0,39.904,5.37157,34.8509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36584,1.40586,4.72011,1.33737,6.15445,0.06048,3.68392,0.06048,456.806,0,1.20524,0,0,2.57108,1.36584,1.542240,1,0,41.7567,0,0,0,41.7567,0
718.374,2.54992,0,0,2.11999,0.0541778,0.36288,18.144,61.308,0,0,0,0.891665,0.301781,0.589884,0.99792,12.849,1,0.0455548,0.36288,0,33.8241,5.9724,28.1691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.141,1.40632,4.3237,1.5166,5.35441,0.06048,3.68392,0.06048,456.806,0,1.23509,0,0,2.37609,1.141,1.542240,1,0,34.1134,0,0,0,34.1134,0
717.579,2.55069,0,0,2.17461,0.0564739,0.36288,18.144,61.308,0,0,0,0.900997,0.2985,0.602497,0.99792,12.849,1,0.0456223,0.36288,0,45.9092,5.98689,40.2396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50131,1.44062,4.81878,1.50585,6.25486,0.06048,3.68392,0.06048,456.806,0,1.23549,0,0,2.7368,1.50131,1.542240,1,0,47.097,0,0,0,47.097,0
716.636,2.55147,0,0,2.02815,0.0564677,0.36288,18.144,61.308,0,0,0,0.798051,0.2985,0.499551,0.99792,12.849,1,0.0456867,0.36288,0,36.3184,5.98689,30.6487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46564,1.44109,4.39842,1.50585,5.79929,0.06048,3.68392,0.06048,456.806,0,1.23589,0,0,2.70153,1.46564,1.542240,1,0,36.9476,0,0,0,36.9476,0
715.509,2.55223,0,0,1.8448,0.0564604,0.36288,18.144,61.308,0,0,0,0.749606,0.2985,0.451106,0.99792,12.849,1,0.0457605,0.36288,0,33.3961,5.98689,27.7263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04247,1.44155,4.0255,1.50585,5.00367,0.06048,3.68392,0.06048,456.806,0,1.23629,0,0,2.27876,1.04247,1.542240,1,0,33.1811,0,0,0,33.1811,0
714.525,2.72349,0,0,2.15621,0.0534976,0.36288,18.144,61.308,0,0,0,0.896244,0.306162,0.590082,0.99792,12.849,1,0.0489079,0.36288,0,33.8711,6.15801,28.0271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72389,1.44202,5.78888,1.50241,7.45238,0.06048,3.68392,0.06048,456.806,0,1.34316,0,0,3.06704,1.72389,1.542240,1,0,36.0696,0,0,0,36.0696,0
713.859,2.7243,0,0,2.50078,0.0803727,0.36288,18.144,61.308,0,0,0,0.891587,0.307187,0.5844,0.99792,12.849,1,0.0489899,0.36288,0,33.6849,6.06238,27.9364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61717,1.55727,5.45091,1.38921,7.23614,0.06048,3.68392,0.06048,456.806,0,1.34359,0,0,2.96076,1.61717,1.542240,1,0,35.7569,0,0,0,35.7569,0
712.75,2.72513,0,0,2.05934,0.0803654,0.36288,18.144,61.308,0,0,0,0.776019,0.307187,0.468832,0.99792,12.849,1,0.0490506,0.36288,0,41.8177,6.06238,36.0691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27212,1.55777,4.86308,1.38921,6.30376,0.06048,3.68392,0.06048,456.806,0,1.34403,0,0,2.61615,1.27212,1.542240,1,0,42.8417,0,0,0,42.8417,0
711.859,2.72594,0,0,2.27817,0.0803531,0.36288,18.144,61.308,0,0,0,1.06602,0.307187,0.758833,0.99792,12.849,1,0.0491415,0.36288,0,35.853,6.06238,30.1043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08026,1.55828,5.8115,1.38921,8.06082,0.06048,3.68392,0.06048,456.806,0,1.34446,0,0,3.42471,2.08026,1.542240,1,0,38.924,0,0,0,38.924,0
710.802,2.72676,0,0,2.11586,0.0828755,0.36288,18.144,61.308,0,0,0,0.856812,0.293398,0.563414,0.99792,12.849,1,0.0492177,0.36288,0,34.3974,5.69269,29.0184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80855,1.55878,6.6027,1.2453,8.72473,0.06048,3.68392,0.06048,456.806,0,1.34489,0,0,3.15344,1.80855,1.542240,1,0,38.3065,0,0,0,38.3065,0
709.867,2.64434,0,0,2.19318,0.120486,0.36288,18.144,61.308,0,0,0,0.674217,0.344545,0.329672,0.99792,12.849,1,0.0478011,0.36288,0,34.3758,5.18427,29.5066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78471,1.55928,4.59201,1.19856,7.73745,0.06048,3.68392,0.06048,456.806,0,1.2806,0,0,4.06531,2.78471,1.542240,1,0,37.5737,0,0,0,37.5737,0
708.616,2.64513,0,0,1.87665,0.12047,0.36288,18.144,61.308,0,0,0,0.564627,0.344545,0.220081,0.99792,12.849,1,0.0478784,0.36288,0,31.3316,5.18427,26.4623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26879,1.4939,4.29811,1.19856,6.86224,0.06048,3.68392,0.06048,456.806,0,1.28101,0,0,3.5498,2.26879,1.542240,1,0,33.5446,0,0,0,33.5446,0
708.061,2.6459,0,0,2.5746,0.120449,0.36288,18.144,61.308,0,0,0,0.785609,0.344545,0.441064,0.99792,12.849,1,0.0479769,0.36288,0,37.0043,5.18427,32.1349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.23761,1.49438,6.77265,1.19856,10.3061,0.06048,3.68392,0.06048,456.806,0,1.28142,0,0,4.51903,3.23761,1.542240,1,0,42.882,0,0,0,42.882,0
708.738,2.64672,0,0,3.82342,0.136627,0.36288,18.144,61.308,0,0,0,0.92156,0.33398,0.587579,0.99792,12.849,1,0.0480293,0.36288,0,53.9045,5.01626,49.2031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71054,1.49486,12.56,1.15496,16.6104,0.06048,3.68392,0.06048,456.806,0,1.28184,0,0,4.99237,3.71054,1.542240,1,0,66.4011,0,0,0,66.4011,0
709.197,2.57922,0,0,3.62773,0.226536,0.36288,18.144,61.308,0,0,0,0.941319,0.256083,0.685236,0.99792,12.849,1,0.0467598,0.36288,0,53.8804,4.2199,49.9766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94309,1.49534,8.27657,0.971908,11.7431,0.06048,3.68392,0.06048,456.806,0,1.22325,0,0,4.16635,2.94309,1.542240,1,0,62.405,0,0,0,62.405,0
707.516,2.58008,0,0,1.48288,0.221122,0.36288,18.144,61.308,0,0,0,0.575621,0.245202,0.330419,0.99792,12.849,1,0.0467451,0.36288,0,28.1895,4.37871,24.1269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57266,1.43719,5.19112,1.03078,6.17019,0.06048,3.68392,0.06048,456.806,0,1.22365,0,0,1.79631,0.57266,1.542240,1,0,30.6275,0,0,0,30.6275,0
706.472,2.58081,0,0,2.12058,0.221071,0.36288,18.144,61.308,0,0,0,0.540427,0.245202,0.295224,0.99792,12.849,1,0.0468693,0.36288,0,34.949,4.37871,30.8863,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.382445,1.43766,5.94352,1.03078,6.73284,0.06048,3.68392,0.06048,456.806,0,1.22404,0,0,1.60649,0.382445,1.542240,1,0,37.9143,0,0,0,37.9143,0
708.865,2.58157,0,0,5.55832,0.221039,0.36288,18.144,61.308,0,0,0,1.61641,0.245202,1.3712,0.99792,12.849,1,0.0469525,0.36288,0,77.6645,4.37871,73.6017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.29473,1.43812,12.0215,1.03078,16.7236,0.06048,3.68392,0.06048,456.806,0,1.22444,0,0,5.51916,4.29473,1.542240,1,0,91.6965,0,0,0,91.6965,0
709.35,2.38806,0,0,3.46971,0.233651,0.36288,18.144,61.308,0,0,0,1.16694,0.239055,0.92788,0.99792,12.849,1,0.0432864,0.36288,0,64.8083,4.3617,60.7662,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65707,1.43859,8.75137,1.0375,11.8095,0.06048,3.68392,0.06048,456.806,0,1.1018,0,0,3.75887,2.65707,1.542240,1,0,73.5036,0,0,0,73.5036,0
710.269,2.38886,0,0,3.93615,0.265017,0.36288,18.144,61.308,0,0,0,1.6215,0.223687,1.39782,0.99792,12.849,1,0.0432713,0.36288,0,57.8521,4.31918,53.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.3308,1.30689,13.4062,1.05431,15.9895,0.06048,3.68392,0.06048,456.806,0,1.10216,0,0,3.43296,2.3308,1.542240,1,0,71.2399,0,0,0,71.2399,0
713.139,2.38969,0,0,5.88758,0.265051,0.36288,18.144,61.308,0,0,0,3.03108,0.223687,2.80739,0.99792,12.849,1,0.0432302,0.36288,0,132.961,4.31918,128.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37373,1.30731,16.1613,1.05431,19.788,0.06048,3.68392,0.06048,456.806,0,1.10251,0,0,4.47624,3.37373,1.542240,1,0,151.557,0,0,0,151.557,0
715.186,2.39063,0,0,5.055,0.254474,0.36288,18.144,61.308,0,0,0,3.12358,0.227364,2.89622,0.99792,12.849,1,0.0430732,0.36288,0,130.265,3.78788,126.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.32355,1.30773,17.3699,0.988656,23.0126,0.06048,3.68392,0.06048,456.806,0,1.10287,0,0,6.42641,5.32355,1.542240,1,0,152.706,0,0,0,152.706,0
717.519,2.39152,0,0,5.33721,0.250272,0.36288,18.144,61.308,0,0,0,1.93809,0.228835,1.70926,0.99792,12.849,1,0.0429659,0.36288,0,98.6593,3.57535,95.4039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.85134,1.30815,15.7815,0.962394,19.9786,0.06048,3.68392,0.06048,456.806,0,1.10322,0,0,4.95456,3.85134,1.542240,1,0,117.092,0,0,0,117.092,0
718.531,2.46736,0,0,4.14145,0.2995,0.36288,18.144,61.308,0,0,0,1.72116,0.256265,1.46489,0.99792,12.849,1,0.0441844,0.36288,0,36.0866,4.49129,31.914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33934,1.30857,9.71784,1.26587,12.0999,0.06048,3.68392,0.06048,456.806,0,1.13925,0,0,3.47859,2.33934,1.542240,1,0,45.4788,0,0,0,45.4788,0
717.738,2.46819,0,0,2.34609,0.307734,0.36288,18.144,61.308,0,0,0,1.39653,0.260837,1.13569,0.99792,12.849,1,0.044137,0.36288,0,43.2602,4.64394,38.935,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.85238,1.35085,7.85704,1.31645,9.74382,0.06048,3.68392,0.06048,456.806,0,1.13961,0,0,2.99199,1.85238,1.542240,1,0,49.8145,0,0,0,49.8145,0
716.648,2.46891,0,0,2.04974,0.307701,0.36288,18.144,61.308,0,0,0,1.61849,0.260837,1.35765,0.99792,12.849,1,0.0441987,0.36288,0,52.3875,4.64394,48.0623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07911,1.35127,7.70135,1.31645,9.81528,0.06048,3.68392,0.06048,456.806,0,1.13997,0,0,3.21907,2.07911,1.542240,1,0,59.2352,0,0,0,59.2352,0
715.21,2.46962,0,0,1.70224,0.307654,0.36288,18.144,61.308,0,0,0,1.37033,0.260837,1.10949,0.99792,12.849,1,0.0442785,0.36288,0,40.4299,4.64394,36.1046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75416,1.35169,9.00323,1.31645,10.7926,0.06048,3.68392,0.06048,456.806,0,1.14032,0,0,2.89448,1.75416,1.542240,1,0,48.0067,0,0,0,48.0067,0
714.042,2.71125,0,0,2.17661,0.270777,0.36288,18.144,61.308,0,0,0,1.33519,0.242637,1.09255,0.99792,12.849,1,0.0487086,0.36288,0,50.6625,3.87867,47.098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13017,1.35212,7.54237,1.01896,9.0057,0.06048,3.68392,0.06048,456.806,0,1.2748,0,0,2.40497,1.13017,1.542240,1,0,57.1963,0,0,0,57.1963,0
713.345,2.71202,0,0,2.69425,0.316174,0.36288,18.144,61.308,0,0,0,1.44012,0.205576,1.23455,0.99792,12.849,1,0.0488021,0.36288,0,51.9824,3.55886,48.7376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19947,1.50212,7.20109,0.930345,8.97235,0.06048,3.68392,0.06048,456.806,0,1.27519,0,0,2.47467,1.19947,1.542240,1,0,58.9445,0,0,0,58.9445,0
713.073,2.71282,0,0,3.12592,0.322337,0.36288,18.144,61.308,0,0,0,1.61419,0.206318,1.40787,0.99792,12.849,1,0.0488641,0.36288,0,64.0947,3.69127,60.7175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9958,1.50259,8.2417,0.983506,10.7566,0.06048,3.68392,0.06048,456.806,0,1.27559,0,0,3.2714,1.9958,1.542240,1,0,72.8819,0,0,0,72.8819,0
713.712,2.71365,0,0,4.03787,0.322325,0.36288,18.144,61.308,0,0,0,1.58776,0.206318,1.38145,0.99792,12.849,1,0.0488977,0.36288,0,93.8952,3.69127,90.5179,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24077,1.50306,9.08677,0.983506,11.8471,0.06048,3.68392,0.06048,456.806,0,1.27599,0,0,3.51677,2.24077,1.542240,1,0,103.746,0,0,0,103.746,0
713.618,2.37045,0,0,2.95372,0.314707,0.36288,18.144,61.308,0,0,0,1.47663,0.172642,1.30399,0.99792,12.849,1,0.0426754,0.36288,0,73.7882,3.10357,71.0048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64408,1.50353,7.20058,0.849025,9.49916,0.06048,3.68392,0.06048,456.806,0,1.09617,0,0,2.74025,1.64408,1.542240,1,0,81.808,0,0,0,81.808,0
