0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
718.288,2.4818,0,0,1.63782,0.102493,0.36288,18.144,61.308,0.231978,0,0,0.53354,0.264189,0.0373725,0.99792,12.849,1,0.0443147,0.36288,0,34.2214,5.36718,29.1728,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139393,0.261274,1.40084,3.30646,1.18712,3.76751,0.06048,3.68392,0.06048,456.806,0,0.951281,0,0,1.21255,0.261274,1.542240,1,0,32.9777,0,0,0,32.9777,0
716.909,2.48225,0,0,1.55907,0.0929122,0.36288,18.144,61.2992,0.244213,0,0,0.515107,0.279734,0,0.99792,12.849,1,0.0444034,0.36288,0,32.8496,5.58435,27.5838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146744,0.261274,1.40113,3.18507,1.26062,3.57218,0.06048,3.68392,0.06048,456.806,0,0.938425,0,0,1.1997,0.261274,1.542240,1,0,31.1559,0,0,0,31.1559,0
715.455,2.48269,0,0,1.47093,0.0788388,0.36288,18.144,61.2843,0.212205,0,0,0.496942,0.299645,0,0.99792,12.849,1,0.0444966,0.36288,0,31.1166,6.14558,25.2894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012753,0.261274,1.40143,3.15919,1.39897,3.41016,0.06048,3.68392,0.06048,456.806,0,0.972976,0,0,1.23425,0.261274,1.542240,1,0,28.6996,0,0,0,28.6996,0
713.942,2.54107,0,0,1.46976,0.0790271,0.36288,18.144,61.251,0.21563,0,0,0.501924,0.31959,0,0.99792,12.849,1,0.0456356,0.36288,0,29.9805,5.75869,24.5391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012962,0.261274,1.40172,3.01515,1.45695,3.20824,0.06048,3.68392,0.06048,456.806,0,0.99881,0,0,1.26008,0.261274,1.542240,1,0,27.7473,0,0,0,27.7473,0
712.38,2.54151,0,0,1.41972,0.0775174,0.36288,18.144,61.2237,0.185897,0,0,0.489217,0.330538,0,0.99792,12.849,1,0.0457402,0.36288,0,27.4916,5.60102,22.2077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111807,0.261274,1.43575,3.10982,1.4874,3.30826,0.06048,3.68392,0.06048,456.806,0,1.03097,0,0,1.29224,0.261274,1.542240,1,0,25.516,0,0,0,25.516,0
710.653,2.54194,0,0,1.2553,0.0775008,0.36288,18.144,61.0744,0.279429,0,0,0.460541,0.330481,0,0.99792,12.849,1,0.0458483,0.36288,0,25.9694,5.60102,20.6854,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168136,0.227405,1.43606,2.91741,1.4874,3.07665,0.06048,3.68392,0.06048,456.806,0,0.930943,0,0,1.15835,0.227405,1.542240,1,0,23.7621,0,0,0,23.7621,0
708.814,2.54237,0,0,1.13437,0.0676961,0.36288,18.144,60.8831,0.311918,0,0,0.455991,0.335341,0,0.99792,12.849,1,0.0459675,0.36288,0,24.6175,5.75056,19.1839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0188144,0.227405,1.43636,2.91093,1.51728,3.03859,0.06048,3.68392,0.06048,456.806,0,0.896383,0,0,1.12379,0.227405,1.542240,1,0,22.2225,0,0,0,22.2225,0
706.64,2.71261,0,0,0.975136,0.0739484,0.36288,18.144,60.467,0.533198,0,0,0.452486,0.335406,0,0.99792,12.849,1,0.0491727,0.36288,0,23.5523,5.63727,18.2287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0322628,0.227405,1.43666,2.62827,1.42461,2.83547,0.06048,3.68392,0.06048,456.806,0,0.76585,0,0,0.993254,0.227405,1.542240,1,0,21.0642,0,0,0,21.0642,0
704.495,2.71303,0,0,1.03837,0.10721,0.36288,18.144,59.7626,0.823769,0,0,0.451109,0.331689,0,0.99792,12.849,1,0.0493317,0.36288,0,22.2534,5.18592,17.381,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0501877,0.227405,1.55131,2.35379,1.43367,2.64864,0.06048,3.68392,0.06048,456.806,0,0.458101,0,0,0.685506,0.227405,1.542240,1,0,20.0296,0,0,0,20.0296,0
702.285,2.71345,0,0,0.974886,0.108443,0.36288,18.144,59.4817,0.404822,0,0,0.445428,0.321497,0,0.99792,12.849,1,0.0494896,0.36288,0,21.4702,5.29022,16.4934,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249542,0.204422,1.55164,2.47705,1.46847,2.73969,0.06048,3.68392,0.06048,456.806,0,0.90269,0,0,1.10711,0.204422,1.542240,1,0,19.2331,0,0,0,19.2331,0
700.024,2.71387,0,0,0.923547,0.10841,0.36288,18.144,59.1843,0.406013,0,0,0.4295,0.320921,0,0.99792,12.849,1,0.0496529,0.36288,0,21.2804,5.29022,16.3034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0251459,0.204422,1.55196,2.35038,1.46847,2.61316,0.06048,3.68392,0.06048,456.806,0,0.901549,0,0,1.10597,0.204422,1.542240,1,0,18.9166,0,0,0,18.9166,0
697.749,2.71429,0,0,0.910924,0.108376,0.36288,18.144,58.8749,0.415108,0,0,0.426008,0.32031,0,0.99792,12.849,1,0.0498209,0.36288,0,20.3311,5.29022,15.354,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258383,0.204422,1.55229,2.36872,1.46847,2.63112,0.06048,3.68392,0.06048,456.806,0,0.891942,0,0,1.09636,0.204422,1.542240,1,0,17.9851,0,0,0,17.9851,0
695.22,2.63187,0,0,0.624554,0.15909,0.36288,18.144,58.3183,0.628566,0,0,0.373571,0.301571,0,0.99792,12.849,1,0.0484657,0.36288,0,12.0623,4.6515,7.72522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0393306,0.204422,1.55262,2.58685,1.23168,3.07288,0.06048,3.68392,0.06048,456.806,0,0.60067,0,0,0.805092,0.204422,1.542240,1,0,10.7981,0,0,0,10.7981,0
692.595,2.63225,0,0,0.529578,0.159034,0.36288,18.144,57.2149,1.00577,0,0,0.202816,0.300493,0,0.99792,12.849,1,0.048649,0.36288,0,12.0454,4.6515,7.7081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.48734,1.91338,1.23168,2.32508,0.06048,3.68392,0.06048,456.806,0,0.208996,0,0,0.425514,0.216518,1.542240,1,0,10.0332,0,0,0,10.0332,0
690.024,2.63262,0,0,0.622535,0.198068,0.36288,18.144,56.1568,0.995285,0,0,0.206058,0.268819,0,0.99792,12.849,1,0.0488403,0.36288,0,12.1332,4.23624,8.21104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.48766,1.99816,1.10188,2.53998,0.06048,3.68392,0.06048,456.806,0,0.219751,0,0,0.43627,0.216518,1.542240,1,0,10.751,0,0,0,10.751,0
688.487,2.633,0,0,1.7539,0.295691,0.36288,18.144,55.7408,0.722633,0,0,0.500234,0.193635,0,0.99792,12.849,1,0.0490292,0.36288,0,38.7681,3.19809,35.8839,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0474051,0.216518,1.48797,5.31849,0.777393,6.19818,0.06048,3.68392,0.06048,456.806,0,0.499321,0,0,0.71584,0.216518,1.542240,1,0,42.0821,0,0,0,42.0821,0
686.358,2.56541,0,0,1.08545,0.285903,0.36288,18.144,55.2253,0.672777,0,0,0.346726,0.18943,0,0.99792,12.849,1,0.0478775,0.36288,0,27.8544,3.75387,24.4155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0444639,0.216518,1.48828,2.75232,0.899208,3.51345,0.06048,3.68392,0.06048,456.806,0,0.494137,0,0,0.710656,0.216518,1.542240,1,0,27.929,0,0,0,27.929,0
684.499,2.56581,0,0,1.34857,0.278527,0.36288,18.144,54.7808,0.673125,0,0,0.4146,0.18604,0,0.99792,12.849,1,0.0480334,0.36288,0,34.3792,4.1707,30.5234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0449022,0.216518,1.43025,3.15783,0.99057,3.76913,0.06048,3.68392,0.06048,456.806,0,0.493555,0,0,0.710073,0.216518,1.542240,1,0,34.2925,0,0,0,34.2925,0
683.334,2.56622,0,0,2.04254,0.278456,0.36288,18.144,55.1935,0.191874,0,0,0.790119,0.185496,0,0.99792,12.849,1,0.0481715,0.36288,0,37.6443,4.1707,33.7883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0129032,0.292723,1.43055,4.60879,0.99057,5.32859,0.06048,3.68392,0.06048,456.806,0,1.00954,0,0,1.30226,0.292723,1.542240,1,0,39.1169,0,0,0,39.1169,0
681.38,2.56668,0,0,1.26427,0.289018,0.36288,18.144,55.1128,0.420469,0,0,0.529104,0.189317,0,0.99792,12.849,1,0.0482623,0.36288,0,31.303,4.2287,27.3889,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280644,0.292723,1.43085,4.56444,1.00411,5.25584,0.06048,3.68392,0.06048,456.806,0,0.763759,0,0,1.05648,0.292723,1.542240,1,0,32.6447,0,0,0,32.6447,0
680.796,2.37375,0,0,2.48958,0.336615,0.36288,18.144,55.3683,0.167475,0,0,0.615665,0.192672,0,0.99792,12.849,1,0.0447626,0.36288,0,65.7938,4.27127,61.8406,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111946,0.292723,1.43115,5.95272,1.02572,6.63968,0.06048,3.68392,0.06048,456.806,0,0.914537,0,0,1.20726,0.292723,1.542240,1,0,68.4803,0,0,0,68.4803,0
679.74,2.37421,0,0,1.97719,0.296731,0.36288,18.144,55.4896,0.19967,0,0,0.472785,0.151852,0,0.99792,12.849,1,0.0448097,0.36288,0,54.5061,3.50784,51.3164,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013285,0.292723,1.29999,3.61734,0.876672,4.3201,0.06048,3.68392,0.06048,456.806,0,0.880088,0,0,1.17281,0.292723,1.542240,1,0,55.6365,0,0,0,55.6365,0
679.469,2.37465,0,0,2.76411,0.296687,0.36288,18.144,55.9414,0.0224381,0,0,0.626245,0.151973,0,0.99792,12.849,1,0.0448875,0.36288,0,61.9354,3.50784,58.7456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148965,0.412474,1.30026,5.75436,0.876672,6.58893,0.06048,3.68392,0.06048,456.806,0,1.07209,0,0,1.48456,0.412474,1.542240,1,0,65.3345,0,0,0,65.3345,0
678.328,2.37513,0,0,1.89884,0.301872,0.36288,18.144,56.1733,0.203115,0,0,0.586258,0.151238,0,0.99792,12.849,1,0.0449145,0.36288,0,69.1097,3.55871,65.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133757,0.412474,1.30054,3.433,0.8687,4.26393,0.06048,3.68392,0.06048,456.806,0,0.877003,0,0,1.28948,0.412474,1.542240,1,0,70.1329,0,0,0,70.1329,0
676.73,2.37555,0,0,1.47493,0.334969,0.36288,18.144,56.0826,0.39449,0,0,0.471399,0.167665,0,0.99792,12.849,1,0.0449981,0.36288,0,52.4834,4.2252,48.5761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0258712,0.412474,1.30081,2.73084,0.963369,3.45488,0.06048,3.68392,0.06048,456.806,0,0.671829,0,0,1.0843,0.412474,1.542240,1,0,52.031,0,0,0,52.031,0
678.074,2.45038,0,0,4.42582,0.268482,0.36288,18.144,57.1404,0,0,0,1.27225,0.21446,0,0.99792,12.849,1,0.046525,0.36288,0,75.0179,4.00278,71.3315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956566,1.30108,7.68231,0.951367,8.98859,0.06048,3.68392,0.06048,456.806,0,1.13261,0,0,2.08918,0.956566,1.542240,1,0,80.3201,0,0,0,80.3201,0
679.365,2.45097,0,0,4.36184,0.257022,0.36288,18.144,58.6107,0,0,0,1.68888,0.218597,0,0.99792,12.849,1,0.046444,0.36288,0,88.3898,3.88542,84.8208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80893,1.34297,8.44125,0.917699,10.6755,0.06048,3.68392,0.06048,456.806,0,1.13284,0,0,2.94177,1.80893,1.542240,1,0,95.4963,0,0,0,95.4963,0
679.801,2.45155,0,0,3.50744,0.257068,0.36288,18.144,59.9871,0,0,0,1.5971,0.220684,0,0.99792,12.849,1,0.0463668,0.36288,0,48.9445,3.88542,45.3756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73174,1.34325,6.31864,0.917699,8.47593,0.06048,3.68392,0.06048,456.806,0,1.13307,0,0,2.86482,1.73174,1.542240,1,0,53.8515,0,0,0,53.8515,0
679.334,2.45208,0,0,2.63645,0.288471,0.36288,18.144,60.5768,0.121817,0,0,0.91445,0.202957,0,0.99792,12.849,1,0.0463471,0.36288,0,50.8347,3.81932,47.332,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00748101,0.503194,1.34352,6.99705,0.865405,7.97088,0.06048,3.68392,0.06048,456.806,0,1.00197,0,0,1.50517,0.503194,1.542240,1,0,55.3028,0,0,0,55.3028,0
678.546,2.69177,0,0,2.59604,0.329432,0.36288,18.144,61.308,0,0,0,1.33459,0.196185,0.407159,0.99792,12.849,1,0.0509124,0.36288,0,62.3306,3.84696,58.7956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.923675,1.3438,8.83818,0.896414,10.2092,0.06048,3.68392,0.06048,456.806,0,1.26682,0,0,2.19049,0.923675,1.542240,1,0,69.412,0,0,0,69.412,0
681.358,2.69226,0,0,6.19555,0.328238,0.36288,18.144,61.308,0,0,0,1.82599,0.222284,1.6037,0.99792,12.849,1,0.0509808,0.36288,0,83.8236,4.00134,80.1342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8878,1.49272,9.58824,1.03073,11.938,0.06048,3.68392,0.06048,456.806,0,1.26707,0,0,3.15487,1.8878,1.542240,1,0,93.6759,0,0,0,93.6759,0
681.705,2.69301,0,0,3.73081,0.328365,0.36288,18.144,61.308,0.0422637,0,0,0.958141,0.222284,0.693594,0.99792,12.849,1,0.0507847,0.36288,0,58.976,4.00134,55.2868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00253957,0.608429,1.49302,6.19753,1.03073,7.26572,0.06048,3.68392,0.06048,456.806,0,1.22169,0,0,1.83012,0.608429,1.542240,1,0,63.2461,0,0,0,63.2461,0
680.974,2.69359,0,0,2.62435,0.298404,0.36288,18.144,61.2922,0.504588,0,0,0.721341,0.232583,0,0.99792,12.849,1,0.0507697,0.36288,0,37.8374,3.93886,34.2107,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0303201,0.608429,1.49333,5.17819,0.988885,6.26075,0.06048,3.68392,0.06048,456.806,0,0.726702,0,0,1.33513,0.608429,1.542240,1,0,40.4714,0,0,0,40.4714,0
682.778,2.35259,0,0,4.81232,0.293286,0.36288,18.144,61.308,0,0,0,1.17939,0.216107,0.947448,0.99792,12.849,1,0.04439,0.36288,0,75.8637,3.93656,72.2456,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06702,1.49363,9.50106,0.997347,11.0644,0.06048,3.68392,0.06048,456.806,0,1.08884,0,0,2.15586,1.06702,1.542240,1,0,84.2574,0,0,0,84.2574,0
