0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50349e+07,0,0,1.40865e+07
0,0,0,0,0,2.50441e+07,0,0,1.40865e+07
0,0,0,0,0,2.50533e+07,0,0,1.40865e+07
0,0,0,0,0,2.50625e+07,0,0,1.40865e+07
0,0,0,0,0,2.41726e+07,0,0,1.40865e+07
0,0,0,0,0,2.41815e+07,0,0,1.40865e+07
0,0,0,0,0,2.41903e+07,0,0,1.40865e+07
0,0,0,0,0,2.41992e+07,0,0,1.40865e+07
0,0,0,0,0,2.20857e+07,0,0,1.40865e+07
0,0,0,0,0,2.20938e+07,0,0,1.40865e+07
0,0,0,0,0,2.21019e+07,0,0,1.40865e+07
0,0,0,0,0,2.211e+07,0,0,1.40865e+07
0,0,0,0,0,2.21181e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.283e+07,0,0,1.40865e+07
0,0,0,0,0,2.28381e+07,0,0,1.40865e+07
0,0,0,0,0,2.28462e+07,0,0,1.40865e+07
0,0,0,0,0,2.28543e+07,0,0,1.40865e+07
0,0,0,0,0,2.53147e+07,0,0,1.40865e+07
0,0,0,0,0,2.53237e+07,0,0,1.40865e+07
0,0,0,0,0,2.53327e+07,0,0,1.40865e+07
0,0,0,0,0,2.53417e+07,0,0,1.40865e+07
0,0,0,0,0,2.19581e+07,0,0,1.40865e+07
0,0,0,0,0,2.19659e+07,0,0,1.40865e+07
0,0,0,0,0,2.19737e+07,0,0,1.40865e+07
0,0,0,0,0,2.19815e+07,0,0,1.40865e+07
0,0,0,0,0,2.19893e+07,0,0,1.40865e+07
0,0,0,0,0,2.28401e+07,0,0,1.40865e+07
0,0,0,0,0,2.28482e+07,0,0,1.40865e+07
0,0,0,0,0,2.28563e+07,0,0,1.40865e+07
0,0,0,0,0,2.28644e+07,0,0,1.40865e+07
0,0,0,0,0,2.25435e+07,0,0,1.40865e+07
0,0,0,0,0,2.25515e+07,0,0,1.40865e+07
0,0,0,0,0,2.25595e+07,0,0,1.40865e+07
0,0,0,0,0,2.25675e+07,0,0,1.40865e+07
0,0,0,0,0,2.37192e+07,0,0,1.40865e+07
0,0,0,0,0,2.37276e+07,0,0,1.40865e+07
0,0,0,0,0,2.3736e+07,0,0,1.40865e+07
0,0,0,0,0,2.37444e+07,0,0,1.40865e+07
0,0,0,0,0,2.37528e+07,0,0,1.40865e+07
0,0,0,0,0,2.39789e+07,0,0,1.40865e+07
0,0,0,0,0,2.39874e+07,0,0,1.40865e+07
0,0,0,0,0,2.39959e+07,0,0,1.40865e+07
0,0,0,0,0,2.40043e+07,0,0,1.40865e+07
0,0,0,0,0,2.45863e+07,0,0,1.40865e+07
0,0,0,0,0,2.4595e+07,0,0,1.40865e+07
0,0,0,0,0,2.46037e+07,0,0,1.40865e+07
0,0,0,0,0,2.46124e+07,0,0,1.40865e+07
0,0,0,0,0,2.65019e+07,0,0,1.40865e+07
0,0,0,0,0,2.65113e+07,0,0,1.40865e+07
0,0,0,0,0,2.65206e+07,0,0,1.40865e+07
0,0,0,0,0,2.653e+07,0,0,1.40865e+07
0,0,0,0,0,2.65394e+07,0,0,1.40865e+07
0,0,0,0,0,2.55043e+07,0,0,1.40865e+07
0,0,0,0,0,2.55133e+07,0,0,1.40865e+07
0,0,0,0,0,2.55223e+07,0,0,1.40865e+07
0,0,0,0,0,2.55313e+07,0,0,1.40865e+07
0,0,0,0,0,2.46244e+07,0,0,1.40865e+07
0,0,0,0,0,2.46331e+07,0,0,1.40865e+07
0,0,0,0,0,2.46418e+07,0,0,1.40865e+07
0,0,0,0,0,2.46505e+07,0,0,1.40865e+07
0,0,0,0,0,2.24972e+07,0,0,1.40865e+07
0,0,0,0,0,2.25051e+07,0,0,1.40865e+07
0,0,0,0,0,2.25131e+07,0,0,1.40865e+07
0,0,0,0,0,2.2521e+07,0,0,1.40865e+07
0,0,0,0,0,2.2529e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.32537e+07,0,0,1.40865e+07
0,0,0,0,0,2.32617e+07,0,0,1.40865e+07
0,0,0,0,0,2.32696e+07,0,0,1.40865e+07
0,0,0,0,0,2.32775e+07,0,0,1.40865e+07
0,0,0,0,0,2.57831e+07,0,0,1.40865e+07
0,0,0,0,0,2.57919e+07,0,0,1.40865e+07
0,0,0,0,0,2.58007e+07,0,0,1.40865e+07
0,0,0,0,0,2.58094e+07,0,0,1.40865e+07
0,0,0,0,0,2.23631e+07,0,0,1.40865e+07
0,0,0,0,0,2.23707e+07,0,0,1.40865e+07
0,0,0,0,0,2.23783e+07,0,0,1.40865e+07
0,0,0,0,0,2.23859e+07,0,0,1.40865e+07
0,0,0,0,0,2.23935e+07,0,0,1.40865e+07
0,0,0,0,0,2.32597e+07,0,0,1.40865e+07
0,0,0,0,0,2.32676e+07,0,0,1.40865e+07
0,0,0,0,0,2.32755e+07,0,0,1.40865e+07
0,0,0,0,0,2.32834e+07,0,0,1.40865e+07
0,0,0,0,0,2.29564e+07,0,0,1.40865e+07
0,0,0,0,0,2.29642e+07,0,0,1.40865e+07
0,0,0,0,0,2.2972e+07,0,0,1.40865e+07
0,0,0,0,0,2.29798e+07,0,0,1.40865e+07
0,0,0,0,0,2.41521e+07,0,0,1.40865e+07
0,0,0,0,0,2.41603e+07,0,0,1.40865e+07
0,0,0,0,0,2.41685e+07,0,0,1.40865e+07
0,0,0,0,0,2.41768e+07,0,0,1.40865e+07
0,0,0,0,0,2.4185e+07,0,0,1.40865e+07
0,0,0,0,0,2.44149e+07,0,0,1.40865e+07
0,0,0,0,0,2.44231e+07,0,0,1.40865e+07
0,0,0,0,0,2.44314e+07,0,0,1.40865e+07
0,0,0,0,0,2.44397e+07,0,0,1.40865e+07
0,0,0,0,0,2.50319e+07,0,0,1.40865e+07
0,0,0,0,0,2.50404e+07,0,0,1.40865e+07
0,0,0,0,0,2.50489e+07,0,0,1.40865e+07
0,0,0,0,0,2.50574e+07,0,0,1.40865e+07
0,0,0,0,0,2.69807e+07,0,0,1.40865e+07
0,0,0,0,0,2.69898e+07,0,0,1.40865e+07
0,0,0,0,0,2.6999e+07,0,0,1.40865e+07
0,0,0,0,0,2.70081e+07,0,0,1.40865e+07
0,0,0,0,0,2.70173e+07,0,0,1.40865e+07
0,0,0,0,0,2.59632e+07,0,0,1.40865e+07
0,0,0,0,0,2.5972e+07,0,0,1.40865e+07
0,0,0,0,0,2.59808e+07,0,0,1.40865e+07
0,0,0,0,0,2.59896e+07,0,0,1.40865e+07
0,0,0,0,0,2.5066e+07,0,0,1.40865e+07
0,0,0,0,0,2.50745e+07,0,0,1.40865e+07
0,0,0,0,0,2.5083e+07,0,0,1.40865e+07
0,0,0,0,0,2.50915e+07,0,0,1.40865e+07
0,0,0,0,0,2.28994e+07,0,0,1.40865e+07
0,0,0,0,0,2.29071e+07,0,0,1.40865e+07
0,0,0,0,0,2.29149e+07,0,0,1.40865e+07
0,0,0,0,0,2.29227e+07,0,0,1.40865e+07
0,0,0,0,0,2.29304e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.36678e+07,0,0,1.40865e+07
0,0,0,0,0,2.36755e+07,0,0,1.40865e+07
0,0,0,0,0,2.36833e+07,0,0,1.40865e+07
0,0,0,0,0,2.3691e+07,0,0,1.40865e+07
0,0,0,0,0,2.62407e+07,0,0,1.40865e+07
0,0,0,0,0,2.62493e+07,0,0,1.40865e+07
0,0,0,0,0,2.62579e+07,0,0,1.40865e+07
0,0,0,0,0,2.62664e+07,0,0,1.40865e+07
0,0,0,0,0,2.27587e+07,0,0,1.40865e+07
0,0,0,0,0,2.27661e+07,0,0,1.40865e+07
0,0,0,0,0,2.27736e+07,0,0,1.40865e+07
0,0,0,0,0,2.2781e+07,0,0,1.40865e+07
0,0,0,0,0,2.27884e+07,0,0,1.40865e+07
0,0,0,0,0,2.36695e+07,0,0,1.40865e+07
0,0,0,0,0,2.36773e+07,0,0,1.40865e+07
0,0,0,0,0,2.3685e+07,0,0,1.40865e+07
0,0,0,0,0,2.36927e+07,0,0,1.40865e+07
0,0,0,0,0,2.33595e+07,0,0,1.40865e+07
0,0,0,0,0,2.33672e+07,0,0,1.40865e+07
0,0,0,0,0,2.33748e+07,0,0,1.40865e+07
0,0,0,0,0,2.33824e+07,0,0,1.40865e+07
0,0,0,0,0,2.45749e+07,0,0,1.40865e+07
0,0,0,0,0,2.45829e+07,0,0,1.40865e+07
0,0,0,0,0,2.4591e+07,0,0,1.40865e+07
0,0,0,0,0,2.4599e+07,0,0,1.40865e+07
0,0,0,0,0,2.4607e+07,0,0,1.40865e+07
0,0,0,0,0,2.48405e+07,0,0,1.40865e+07
0,0,0,0,0,2.48486e+07,0,0,1.40865e+07
0,0,0,0,0,2.48567e+07,0,0,1.40865e+07
0,0,0,0,0,2.48648e+07,0,0,1.40865e+07
0,0,0,0,0,2.5467e+07,0,0,1.40865e+07
0,0,0,0,0,2.54752e+07,0,0,1.40865e+07
0,0,0,0,0,2.54835e+07,0,0,1.40865e+07
0,0,0,0,0,2.54918e+07,0,0,1.40865e+07
0,0,0,0,0,2.7448e+07,0,0,1.40865e+07
0,0,0,0,0,2.74569e+07,0,0,1.40865e+07
0,0,0,0,0,2.74659e+07,0,0,1.40865e+07
0,0,0,0,0,2.74748e+07,0,0,1.40865e+07
0,0,0,0,0,2.74838e+07,0,0,1.40865e+07
0,0,0,0,0,2.64111e+07,0,0,1.40865e+07
0,0,0,0,0,2.64196e+07,0,0,1.40865e+07
0,0,0,0,0,2.64282e+07,0,0,1.40865e+07
0,0,0,0,0,2.64368e+07,0,0,1.40865e+07
0,0,0,0,0,2.5497e+07,0,0,1.40865e+07
0,0,0,0,0,2.55053e+07,0,0,1.40865e+07
0,0,0,0,0,2.55136e+07,0,0,1.40865e+07
0,0,0,0,0,2.55219e+07,0,0,1.40865e+07
0,0,0,0,0,2.32918e+07,0,0,1.40865e+07
0,0,0,0,0,2.32994e+07,0,0,1.40865e+07
0,0,0,0,0,2.3307e+07,0,0,1.40865e+07
0,0,0,0,0,2.33145e+07,0,0,1.40865e+07
0,0,0,0,0,2.33221e+07,0,0,1.40865e+07
0,0,0,0,0,2.40717e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.40793e+07,0,0,1.40865e+07
0,0,0,0,0,2.40868e+07,0,0,1.40865e+07
0,0,0,0,0,2.40943e+07,0,0,1.40865e+07
0,0,0,0,0,2.66871e+07,0,0,1.40865e+07
0,0,0,0,0,2.66955e+07,0,0,1.40865e+07
0,0,0,0,0,2.67038e+07,0,0,1.40865e+07
0,0,0,0,0,2.67122e+07,0,0,1.40865e+07
0,0,0,0,0,2.31446e+07,0,0,1.40865e+07
0,0,0,0,0,2.31518e+07,0,0,1.40865e+07
0,0,0,0,0,2.31591e+07,0,0,1.40865e+07
0,0,0,0,0,2.31663e+07,0,0,1.40865e+07
0,0,0,0,0,2.31736e+07,0,0,1.40865e+07
0,0,0,0,0,2.40692e+07,0,0,1.40865e+07
0,0,0,0,0,2.40767e+07,0,0,1.40865e+07
0,0,0,0,0,2.40843e+07,0,0,1.40865e+07
0,0,0,0,0,2.40918e+07,0,0,1.40865e+07
0,0,0,0,0,2.37527e+07,0,0,1.40865e+07
0,0,0,0,0,2.37601e+07,0,0,1.40865e+07
0,0,0,0,0,2.37675e+07,0,0,1.40865e+07
0,0,0,0,0,2.3775e+07,0,0,1.40865e+07
0,0,0,0,0,2.49872e+07,0,0,1.40865e+07
0,0,0,0,0,2.4995e+07,0,0,1.40865e+07
0,0,0,0,0,2.50028e+07,0,0,1.40865e+07
0,0,0,0,0,2.50106e+07,0,0,1.40865e+07
0,0,0,0,0,2.50184e+07,0,0,1.40865e+07
0,0,0,0,0,2.52555e+07,0,0,1.40865e+07
0,0,0,0,0,2.52634e+07,0,0,1.40865e+07
0,0,0,0,0,2.52713e+07,0,0,1.40865e+07
0,0,0,0,0,2.52792e+07,0,0,1.40865e+07
0,0,0,0,0,2.5891e+07,0,0,1.40865e+07
0,0,0,0,0,2.58991e+07,0,0,1.40865e+07
0,0,0,0,0,2.59071e+07,0,0,1.40865e+07
0,0,0,0,0,2.59152e+07,0,0,1.40865e+07
0,0,0,0,0,2.79035e+07,0,0,1.40865e+07
0,0,0,0,0,2.79122e+07,0,0,1.40865e+07
0,0,0,0,0,2.79209e+07,0,0,1.40865e+07
0,0,0,0,0,2.79296e+07,0,0,1.40865e+07
0,0,0,0,0,2.79383e+07,0,0,1.40865e+07
0,0,0,0,0,2.68475e+07,0,0,1.40865e+07
0,0,0,0,0,2.68559e+07,0,0,1.40865e+07
0,0,0,0,0,2.68643e+07,0,0,1.40865e+07
0,0,0,0,0,2.68726e+07,0,0,1.40865e+07
0,0,0,0,0,2.5917e+07,0,0,1.40865e+07
0,0,0,0,0,2.5925e+07,0,0,1.40865e+07
0,0,0,0,0,2.59331e+07,0,0,1.40865e+07
0,0,0,0,0,2.59412e+07,0,0,1.40865e+07
0,0,0,0,0,2.36742e+07,0,0,1.40865e+07
0,0,0,0,0,2.36815e+07,0,0,1.40865e+07
0,0,0,0,0,2.36889e+07,0,0,1.40865e+07
0,0,0,0,0,2.36963e+07,0,0,1.40865e+07
0,0,0,0,0,2.37037e+07,0,0,1.40865e+07
0,0,0,0,0,2.37037e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.44652e+07,0,0,1.40865e+07
0,0,0,0,0,2.44726e+07,0,0,1.40865e+07
0,0,0,0,0,2.44799e+07,0,0,1.40865e+07
0,0,0,0,0,2.44872e+07,0,0,1.40865e+07
0,0,0,0,0,2.71219e+07,0,0,1.40865e+07
0,0,0,0,0,2.713e+07,0,0,1.40865e+07
0,0,0,0,0,2.71381e+07,0,0,1.40865e+07
0,0,0,0,0,2.71463e+07,0,0,1.40865e+07
0,0,0,0,0,2.35204e+07,0,0,1.40865e+07
0,0,0,0,0,2.35275e+07,0,0,1.40865e+07
0,0,0,0,0,2.35345e+07,0,0,1.40865e+07
0,0,0,0,0,2.35415e+07,0,0,1.40865e+07
0,0,0,0,0,2.35486e+07,0,0,1.40865e+07
0,0,0,0,0,2.44584e+07,0,0,1.40865e+07
0,0,0,0,0,2.44657e+07,0,0,1.40865e+07
0,0,0,0,0,2.4473e+07,0,0,1.40865e+07
0,0,0,0,0,2.44804e+07,0,0,1.40865e+07
0,0,0,0,0,2.41355e+07,0,0,1.40865e+07
0,0,0,0,0,2.41427e+07,0,0,1.40865e+07
0,0,0,0,0,2.41499e+07,0,0,1.40865e+07
0,0,0,0,0,2.41571e+07,0,0,1.40865e+07
0,0,0,0,0,2.53885e+07,0,0,1.40865e+07
0,0,0,0,0,2.53961e+07,0,0,1.40865e+07
0,0,0,0,0,2.54037e+07,0,0,1.40865e+07
0,0,0,0,0,2.54113e+07,0,0,1.40865e+07
0,0,0,0,0,2.54189e+07,0,0,1.40865e+07
0,0,0,0,0,2.56594e+07,0,0,1.40865e+07
0,0,0,0,0,2.56671e+07,0,0,1.40865e+07
0,0,0,0,0,2.56748e+07,0,0,1.40865e+07
0,0,0,0,0,2.56824e+07,0,0,1.40865e+07
0,0,0,0,0,2.63037e+07,0,0,1.40865e+07
0,0,0,0,0,2.63115e+07,0,0,1.40865e+07
0,0,0,0,0,2.63194e+07,0,0,1.40865e+07
0,0,0,0,0,2.63272e+07,0,0,1.40865e+07
0,0,0,0,0,2.83468e+07,0,0,1.40865e+07
0,0,0,0,0,2.83552e+07,0,0,1.40865e+07
0,0,0,0,0,2.83637e+07,0,0,1.40865e+07
0,0,0,0,0,2.83721e+07,0,0,1.40865e+07
0,0,0,0,0,2.83806e+07,0,0,1.40865e+07
0,0,0,0,0,2.72722e+07,0,0,1.40865e+07
0,0,0,0,0,2.72803e+07,0,0,1.40865e+07
0,0,0,0,0,2.72885e+07,0,0,1.40865e+07
0,0,0,0,0,2.72966e+07,0,0,1.40865e+07
0,0,0,0,0,2.63255e+07,0,0,1.40865e+07
0,0,0,0,0,2.63334e+07,0,0,1.40865e+07
0,0,0,0,0,2.63412e+07,0,0,1.40865e+07
0,0,0,0,0,2.63491e+07,0,0,1.40865e+07
0,0,0,0,0,2.40461e+07,0,0,1.40865e+07
0,0,0,0,0,2.40532e+07,0,0,1.40865e+07
0,0,0,0,0,2.40604e+07,0,0,1.40865e+07
0,0,0,0,0,2.40676e+07,0,0,1.40865e+07
0,0,0,0,0,2.40748e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.48479e+07,0,0,1.40865e+07
0,0,0,0,0,2.4855e+07,0,0,1.40865e+07
0,0,0,0,0,2.48621e+07,0,0,1.40865e+07
0,0,0,0,0,2.48693e+07,0,0,1.40865e+07
0,0,0,0,0,2.75447e+07,0,0,1.40865e+07
0,0,0,0,0,2.75526e+07,0,0,1.40865e+07
0,0,0,0,0,2.75604e+07,0,0,1.40865e+07
0,0,0,0,0,2.75683e+07,0,0,1.40865e+07
0,0,0,0,0,2.38858e+07,0,0,1.40865e+07
0,0,0,0,0,2.38926e+07,0,0,1.40865e+07
0,0,0,0,0,2.38995e+07,0,0,1.40865e+07
0,0,0,0,0,2.39063e+07,0,0,1.40865e+07
0,0,0,0,0,2.39131e+07,0,0,1.40865e+07
0,0,0,0,0,2.48367e+07,0,0,1.40865e+07
0,0,0,0,0,2.48438e+07,0,0,1.40865e+07
0,0,0,0,0,2.48509e+07,0,0,1.40865e+07
0,0,0,0,0,2.4858e+07,0,0,1.40865e+07
0,0,0,0,0,2.45075e+07,0,0,1.40865e+07
0,0,0,0,0,2.45145e+07,0,0,1.40865e+07
0,0,0,0,0,2.45215e+07,0,0,1.40865e+07
0,0,0,0,0,2.45285e+07,0,0,1.40865e+07
0,0,0,0,0,2.57785e+07,0,0,1.40865e+07
0,0,0,0,0,2.57858e+07,0,0,1.40865e+07
0,0,0,0,0,2.57932e+07,0,0,1.40865e+07
0,0,0,0,0,2.58006e+07,0,0,1.40865e+07
0,0,0,0,0,2.58079e+07,0,0,1.40865e+07
0,0,0,0,0,2.60518e+07,0,0,1.40865e+07
0,0,0,0,0,2.60593e+07,0,0,1.40865e+07
0,0,0,0,0,2.60667e+07,0,0,1.40865e+07
0,0,0,0,0,2.60741e+07,0,0,1.40865e+07
0,0,0,0,0,2.67045e+07,0,0,1.40865e+07
0,0,0,0,0,2.67121e+07,0,0,1.40865e+07
0,0,0,0,0,2.67198e+07,0,0,1.40865e+07
0,0,0,0,0,2.67274e+07,0,0,1.40865e+07
0,0,0,0,0,2.87772e+07,0,0,1.40865e+07
0,0,0,0,0,2.87854e+07,0,0,1.40865e+07
0,0,0,0,0,2.87936e+07,0,0,1.40865e+07
0,0,0,0,0,2.88019e+07,0,0,1.40865e+07
0,0,0,0,0,2.88101e+07,0,0,1.40865e+07
0,0,0,0,0,2.76845e+07,0,0,1.40865e+07
0,0,0,0,0,2.76924e+07,0,0,1.40865e+07
0,0,0,0,0,2.77003e+07,0,0,1.40865e+07
0,0,0,0,0,2.77082e+07,0,0,1.40865e+07
0,0,0,0,0,2.67221e+07,0,0,1.40865e+07
0,0,0,0,0,2.67297e+07,0,0,1.40865e+07
0,0,0,0,0,2.67373e+07,0,0,1.40865e+07
0,0,0,0,0,2.6745e+07,0,0,1.40865e+07
0,0,0,0,0,2.4407e+07,0,0,1.40865e+07
0,0,0,0,0,2.4414e+07,0,0,1.40865e+07
0,0,0,0,0,2.4421e+07,0,0,1.40865e+07
0,0,0,0,0,2.44279e+07,0,0,1.40865e+07
0,0,0,0,0,2.44349e+07,0,0,1.40865e+07
0,0,0,0,7.11635e-38,2.52193e+07,0,0,1.40865e+07
0,0,0,0,0,2.52262e+07,0,0,1.40865e+07
0,0,0,0,0,2.52331e+07,0,0,1.40865e+07
0,0,0,0,0,2.524e+07,0,0,1.40865e+07
0,0,0,0,0,2.79549e+07,0,0,1.40865e+07
0,0,0,0,0,2.79625e+07,0,0,1.40865e+07
0,0,0,0,0,2.79702e+07,0,0,1.40865e+07
0,0,0,0,0,2.79778e+07,0,0,1.40865e+07
0,0,0,0,0,2.42403e+07,0,0,1.40865e+07
0,0,0,0,0,2.42469e+07,0,0,1.40865e+07
0,0,0,0,0,2.42535e+07,0,0,1.40865e+07
0,0,0,0,0,2.42601e+07,0,0,1.40865e+07
0,0,0,0,0,2.42668e+07,0,0,1.40865e+07
0,0,0,0,0,2.52037e+07,0,0,1.40865e+07
0,0,0,0,0,2.52106e+07,0,0,1.40865e+07
0,0,0,0,0,2.52174e+07,0,0,1.40865e+07
0,0,0,0,0,2.52243e+07,0,0,1.40865e+07
0,0,0,0,0,2.48683e+07,0,0,1.40865e+07
0,0,0,0,0,2.48751e+07,0,0,1.40865e+07
0,0,0,0,0,2.48819e+07,0,0,1.40865e+07
0,0,0,0,0,2.48887e+07,0,0,1.40865e+07
0,0,0,0,0,2.61566e+07,0,0,1.40865e+07
0,0,0,0,0,2.61638e+07,0,0,1.40865e+07
0,0,0,0,0,2.61709e+07,0,0,1.40865e+07
0,0,0,0,0,2.61781e+07,0,0,1.40865e+07
0,0,0,0,0,2.61852e+07,0,0,1.40865e+07
0,0,0,0,0,2.64323e+07,0,0,1.40865e+07
0,0,0,0,0,2.64395e+07,0,0,1.40865e+07
0,0,0,0,0,2.64467e+07,0,0,1.40865e+07
0,0,0,0,0,2.64539e+07,0,0,1.40865e+07
0,0,0,0,0,2.70931e+07,0,0,1.40865e+07
0,0,0,0,0,2.71005e+07,0,0,1.40865e+07
0,0,0,0,0,2.71079e+07,0,0,1.40865e+07
0,0,0,0,0,2.71153e+07,0,0,1.40865e+07
0,0,0,0,0,2.91945e+07,0,0,1.40865e+07
0,0,0,0,0,2.92025e+07,0,0,1.40865e+07
0,0,0,0,0,2.92104e+07,0,0,1.40865e+07
0,0,0,0,0,2.92184e+07,0,0,1.40865e+07
0,0,0,0,0,2.92263e+07,0,0,1.40865e+07
0,0,0,0,0,2.80841e+07,0,0,1.40865e+07
0,0,0,0,0,2.80918e+07,0,0,1.40865e+07
0,0,0,0,0,2.80994e+07,0,0,1.40865e+07
0,0,0,0,0,2.81071e+07,0,0,1.40865e+07
