0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.39413,0,0,2.37795,2.37795,0,0.445424,18.9907,4.17389e+06,2.85633e+06,9.9253e+06,0,0,0,0,66.5342,64.9919,6.04764,0,0,1.0802,1.0802,0,0.834177,2.60064,8.67419e+06,3.81787e+06,9.36982e+06,0,0,0,0
735.749,735.749,8.91755,0,0,2.37904,2.37904,0,0.445628,18.9907,4.17389e+06,2.85633e+06,9.92984e+06,0,0,0,0,66.5342,64.9919,10.1566,0,0,1.08069,1.08069,0,0.834559,2.60064,8.67419e+06,3.81787e+06,9.37411e+06,0,0,0,0
735.749,735.749,5.58429,0,0,2.38013,2.38013,0,0.445832,18.9907,4.17389e+06,2.85633e+06,9.93439e+06,0,0,0,0,66.5342,64.9919,8.33426,0,0,1.08119,1.08119,0,0.834941,2.60064,8.67419e+06,3.81787e+06,9.3784e+06,0,0,0,0
735.749,735.749,3.78383,0,0,2.46822,2.46822,0,0.446036,18.9907,4.17389e+06,2.85633e+06,1.03021e+07,0,0,0,0,66.5342,64.9919,4.24009,0,0,1.12518,1.12518,0,0.835324,2.60064,8.67419e+06,3.81787e+06,9.76006e+06,0,0,0,0
735.749,735.749,6.14557,0,0,2.46935,2.46935,0,0.462545,18.9907,4.17389e+06,2.85633e+06,1.03068e+07,0,0,0,0,66.5342,64.9919,6.93312,0,0,1.1257,1.1257,0,0.869317,2.60064,8.67419e+06,3.81787e+06,9.76453e+06,0,0,0,0
735.749,735.749,4.82763,0,0,2.47048,2.47048,0,0.462757,18.9907,4.17389e+06,2.85633e+06,1.03115e+07,0,0,0,0,66.5342,64.9919,5.7518,0,0,1.12621,1.12621,0,0.869715,2.60064,8.67419e+06,3.81787e+06,9.769e+06,0,0,0,0
735.749,735.749,3.8265,0,0,2.47161,2.47161,0,0.462968,18.9907,4.17389e+06,2.85633e+06,1.03162e+07,0,0,0,0,66.4156,64.9919,4.49249,0,0,1.12673,1.12673,0,0.870113,2.60064,8.67419e+06,3.81787e+06,9.77347e+06,0,0,0,0
735.537,735.749,3.00895,0,0,2.43866,2.43866,0,0.46318,18.9907,4.17389e+06,2.85633e+06,1.01787e+07,0,0,0,0,66.2756,64.9919,3.05735,0,0,1.11032,1.11032,0,0.870511,2.60064,8.67419e+06,3.81787e+06,9.6311e+06,0,0,0,0
735.336,735.749,3.00321,0,0,2.43978,2.43978,0,0.457005,18.9907,4.17389e+06,2.85633e+06,1.01834e+07,0,0,0,0,66.5342,64.9919,2.83746,0,0,1.11083,1.11083,0,0.857831,2.60064,8.67419e+06,3.81787e+06,9.63551e+06,0,0,0,0
735.749,735.749,4.11413,0,0,2.44089,2.44089,0,0.457214,18.9907,4.17389e+06,2.85633e+06,1.0188e+07,0,0,0,0,66.2701,64.9919,3.15472,0,0,1.11133,1.11133,0,0.858224,2.60064,8.67419e+06,3.81787e+06,9.63992e+06,0,0,0,0
735.248,735.749,2.64354,0,0,2.44201,2.44201,0,0.457424,18.9907,4.17389e+06,2.85633e+06,1.01927e+07,0,0,0,0,66.1722,64.9919,2.62997,0,0,1.11184,1.11184,0,0.858616,2.60064,8.67419e+06,3.81787e+06,9.64432e+06,0,0,0,0
734.576,735.749,2.57064,0,0,2.55902,2.55902,0,0.457633,18.9907,4.17389e+06,2.85633e+06,1.06811e+07,0,0,0,0,66.0761,64.9919,2.55694,0,0,1.17249,1.17249,0,0.859009,2.60064,8.67419e+06,3.81787e+06,1.01704e+07,0,0,0,0
734.082,735.749,2.74104,0,0,2.56019,2.56019,0,0.47956,18.9907,4.17389e+06,2.85633e+06,1.06859e+07,0,0,0,0,66.1868,64.9919,2.33017,0,0,1.17303,1.17303,0,0.905865,2.60064,8.67419e+06,3.81787e+06,1.0175e+07,0,0,0,0
733.317,735.749,2.3997,0,0,2.56136,2.56136,0,0.47978,18.9907,4.17389e+06,2.85633e+06,1.06908e+07,0,0,0,0,66.1593,64.9919,2.28232,0,0,1.17356,1.17356,0,0.906279,2.60064,8.67419e+06,3.81787e+06,1.01797e+07,0,0,0,0
732.522,735.749,2.36815,0,0,2.56253,2.56253,0,0.479999,18.9907,4.17389e+06,2.85633e+06,1.06957e+07,0,0,0,0,66.0734,64.9919,2.31674,0,0,1.1741,1.1741,0,0.906693,2.60064,8.67419e+06,3.81787e+06,1.01843e+07,0,0,0,0
731.527,735.749,2.15503,0,0,2.5637,2.5637,0,0.480218,18.9907,4.17389e+06,2.85633e+06,1.07006e+07,0,0,0,0,65.9506,64.9919,2.17243,0,0,1.17463,1.17463,0,0.907107,2.60064,8.67419e+06,3.81787e+06,1.0189e+07,0,0,0,0
730.124,735.749,1.69119,0,0,2.5419,2.5419,0,0.480437,18.9907,4.17389e+06,2.85633e+06,1.06096e+07,0,0,0,0,66.0123,64.9919,2.0309,0,0,1.2083,1.2083,0,0.907522,2.60064,8.67419e+06,3.81787e+06,1.0481e+07,0,0,0,0
728.696,735.749,1.66047,0,0,2.54306,2.54306,0,0.476352,18.9907,4.17389e+06,2.85633e+06,1.06144e+07,0,0,0,0,65.9649,64.9919,2.02279,0,0,1.20885,1.20885,0,0.933532,2.60064,8.67419e+06,3.81787e+06,1.04858e+07,0,0,0,0
727.21,735.749,1.57974,0,0,2.54422,2.54422,0,0.476569,18.9907,4.17389e+06,2.85633e+06,1.06193e+07,0,0,0,0,65.923,64.9919,1.95718,0,0,1.2094,1.2094,0,0.933958,2.60064,8.67419e+06,3.81787e+06,1.04906e+07,0,0,0,0
725.535,735.749,1.37063,0,0,2.54538,2.54538,0,0.476787,18.9907,4.17389e+06,2.85633e+06,1.06241e+07,0,0,0,0,65.7041,64.9919,1.87554,0,0,1.20995,1.20995,0,0.934384,2.60064,8.67419e+06,3.81787e+06,1.04954e+07,0,0,0,0
723.598,735.749,1.16189,0,0,2.60597,2.60597,0,0.477004,18.9907,4.17389e+06,2.85633e+06,1.0877e+07,0,0,0,0,65.5898,64.9919,1.58769,0,0,1.24009,1.24009,0,0.934811,2.60064,8.67419e+06,3.81787e+06,1.07567e+07,0,0,0,0
721.761,735.749,1.27125,0,0,2.60716,2.60716,0,0.48836,18.9907,4.17389e+06,2.85633e+06,1.0882e+07,0,0,0,0,65.7181,64.9919,1.85185,0,0,1.24065,1.24065,0,0.95809,2.60064,8.67419e+06,3.81787e+06,1.07616e+07,0,0,0,0
719.83,735.749,1.16171,0,0,2.60835,2.60835,0,0.488582,18.9907,4.17389e+06,2.85633e+06,1.0887e+07,0,0,0,0,65.5604,64.9919,1.80163,0,0,1.24122,1.24122,0,0.958527,2.60064,8.67419e+06,3.81787e+06,1.07665e+07,0,0,0,0
717.805,735.749,1.06618,0,0,2.60954,2.60954,0,0.488805,18.9907,4.17389e+06,2.85633e+06,1.08919e+07,0,0,0,0,65.4834,64.9919,1.58616,0,0,1.24178,1.24178,0,0.958964,2.60064,8.67419e+06,3.81787e+06,1.07715e+07,0,0,0,0
715.53,735.749,0.981194,0,0,2.78509,2.78509,0,0.489028,18.9907,4.17389e+06,2.85633e+06,1.16247e+07,0,0,0,0,65.1447,64.9919,1.75045,0,0,1.34931,1.34931,0,0.959402,2.60064,8.67419e+06,3.81787e+06,1.17042e+07,0,0,0,0
712.929,735.749,0.644962,0,0,2.78636,2.78636,0,0.521926,18.9907,4.17389e+06,2.85633e+06,1.163e+07,0,0,0,0,64.6738,64.9919,1.41041,0,0,1.34993,1.34993,0,1.04248,2.60064,8.67419e+06,3.81787e+06,1.17095e+07,0,0,0,0
710.295,735.749,0.607841,0,0,2.78763,2.78763,0,0.522164,18.9907,4.17389e+06,2.85633e+06,1.16353e+07,0,0,0,0,64.2767,64.9919,1.3146,0,0,1.35054,1.35054,0,1.04295,2.60064,8.67419e+06,3.81787e+06,1.17148e+07,0,0,0,0
707.876,735.749,0.826609,0,0,2.7889,2.7889,0,0.522402,18.9907,4.17389e+06,2.85633e+06,1.16406e+07,0,0,0,0,64.0411,64.9919,1.47876,0,0,1.35116,1.35116,0,1.04343,2.60064,8.67419e+06,3.81787e+06,1.17202e+07,0,0,0,0
705.784,735.749,1.21296,0,0,2.79017,2.79017,0,0.52264,18.9907,4.17389e+06,2.85633e+06,1.16459e+07,0,0,0,0,63.6058,64.9919,1.76874,0,0,1.35177,1.35177,0,1.0439,2.60064,8.67419e+06,3.81787e+06,1.17255e+07,0,0,0,0
702.963,735.749,0.338076,0,0,2.70627,2.70627,0,0.522878,18.9907,4.17389e+06,2.85633e+06,1.12957e+07,0,0,0,0,62.7526,64.9919,1.20649,0,0,1.28732,1.28732,0,1.04438,2.60064,8.67419e+06,3.81787e+06,1.11664e+07,0,0,0,0
700.094,735.749,0.290461,0,0,2.7075,2.7075,0,0.507155,18.9907,4.17389e+06,2.85633e+06,1.13008e+07,0,0,0,0,61.6889,64.9919,0.648888,0,0,1.2879,1.2879,0,0.994581,2.60064,8.67419e+06,3.81787e+06,1.11715e+07,0,0,0,0
697.232,735.749,0.337208,0,0,2.70874,2.70874,0,0.507386,18.9907,4.17389e+06,2.85633e+06,1.1306e+07,0,0,0,0,60.8996,64.9919,0.663047,0,0,1.28849,1.28849,0,0.995034,2.60064,8.67419e+06,3.81787e+06,1.11766e+07,0,0,0,0
695,735.749,0.959614,0,0,2.70997,2.70997,0,0.507617,18.9907,4.17389e+06,2.85633e+06,1.13111e+07,0,0,0,0,60.5833,64.9919,1.31939,0,0,1.28908,1.28908,0,0.995487,2.60064,8.67419e+06,3.81787e+06,1.11817e+07,0,0,0,0
692.449,735.749,0.696017,0,0,2.64116,2.64116,0,0.507848,18.9907,4.17389e+06,2.85633e+06,1.10239e+07,0,0,0,0,59.8593,64.9919,1.03737,0,0,1.23033,1.23033,0,0.99594,2.60064,8.67419e+06,3.81787e+06,1.06721e+07,0,0,0,0
689.718,735.749,0.513917,0,0,2.64237,2.64237,0,0.494954,18.9907,4.17389e+06,2.85633e+06,1.10289e+07,0,0,0,0,59.7867,64.9919,0.746217,0,0,1.23089,1.23089,0,0.95055,2.60064,8.67419e+06,3.81787e+06,1.06769e+07,0,0,0,0
687.227,735.749,0.77566,0,0,2.64357,2.64357,0,0.495179,18.9907,4.17389e+06,2.85633e+06,1.1034e+07,0,0,0,0,60.5029,64.9919,2.01902,0,0,1.23145,1.23145,0,0.950982,2.60064,8.67419e+06,3.81787e+06,1.06818e+07,0,0,0,0
685.752,735.749,1.8898,0,0,2.64477,2.64477,0,0.495405,18.9907,4.17389e+06,2.85633e+06,1.1039e+07,0,0,0,0,60.9238,64.9919,3.58621,0,0,1.23201,1.23201,0,0.951415,2.60064,8.67419e+06,3.81787e+06,1.06866e+07,0,0,0,0
683.477,735.749,0.887135,0,0,2.4467,2.4467,0,0.49563,18.9907,4.17389e+06,2.85633e+06,1.02123e+07,0,0,0,0,61.2459,64.9919,1.85479,0,0,1.10876,1.10876,0,0.951847,2.60064,8.67419e+06,3.81787e+06,9.61758e+06,0,0,0,0
680.905,735.749,0.610837,0,0,2.44781,2.44781,0,0.458512,18.9907,4.17389e+06,2.85633e+06,1.02169e+07,0,0,0,0,61.2957,64.9919,1.6886,0,0,1.10926,1.10926,0,0.856627,2.60064,8.67419e+06,3.81787e+06,9.62195e+06,0,0,0,0
678.62,735.749,0.911491,0,0,2.44893,2.44893,0,0.45872,18.9907,4.17389e+06,2.85633e+06,1.02215e+07,0,0,0,0,61.7563,64.9919,1.81868,0,0,1.10977,1.10977,0,0.857016,2.60064,8.67419e+06,3.81787e+06,9.62632e+06,0,0,0,0
677.204,735.749,1.7661,0,0,2.45004,2.45004,0,0.458929,18.9907,4.17389e+06,2.85633e+06,1.02262e+07,0,0,0,0,62.3571,64.9919,2.43653,0,0,1.11027,1.11027,0,0.857406,2.60064,8.67419e+06,3.81787e+06,9.6307e+06,0,0,0,0
676.266,735.749,2.27518,0,0,2.45115,2.45115,0,0.459137,18.9907,4.17389e+06,2.85633e+06,1.02308e+07,0,0,0,0,63.3157,64.9919,2.50533,0,0,1.11078,1.11078,0,0.857795,2.60064,8.67419e+06,3.81787e+06,9.63507e+06,0,0,0,0
677.365,735.749,4.63802,0,0,2.52906,2.52906,0,0.459346,18.9907,4.17389e+06,2.85633e+06,1.0556e+07,0,0,0,0,65.4768,64.9919,6.60217,0,0,1.1472,1.1472,0,0.858185,2.60064,8.67419e+06,3.81787e+06,9.95103e+06,0,0,0,0
678.569,735.749,4.6752,0,0,2.53018,2.53018,0,0.473946,18.9907,4.17389e+06,2.85633e+06,1.05607e+07,0,0,0,0,66.5342,64.9919,6.86489,0,0,1.14771,1.14771,0,0.886327,2.60064,8.67419e+06,3.81787e+06,9.95541e+06,0,0,0,0
679.825,735.749,4.74369,0,0,2.53129,2.53129,0,0.474155,18.9907,4.17389e+06,2.85633e+06,1.05653e+07,0,0,0,0,66.5342,64.9919,5.1595,0,0,1.14821,1.14821,0,0.886717,2.60064,8.67419e+06,3.81787e+06,9.95979e+06,0,0,0,0
680.522,735.749,4.2205,0,0,2.5324,2.5324,0,0.474364,18.9907,4.17389e+06,2.85633e+06,1.057e+07,0,0,0,0,66.5342,64.9919,5.50355,0,0,1.14872,1.14872,0,0.887107,2.60064,8.67419e+06,3.81787e+06,9.96418e+06,0,0,0,0
680.706,735.749,3.84163,0,0,2.78063,2.78063,0,0.474572,18.9907,4.17389e+06,2.85633e+06,1.1606e+07,0,0,0,0,66.5342,64.9919,4.21195,0,0,1.28434,1.28434,0,0.887498,2.60064,8.67419e+06,3.81787e+06,1.11406e+07,0,0,0,0
682,735.749,4.98288,0,0,2.78185,2.78185,0,0.52109,18.9907,4.17389e+06,2.85633e+06,1.16111e+07,0,0,0,0,66.5342,64.9919,4.59653,0,0,1.28491,1.28491,0,0.992285,2.60064,8.67419e+06,3.81787e+06,1.11455e+07,0,0,0,0
683.388,735.749,5.10462,0,0,2.78308,2.78308,0,0.521319,18.9907,4.17389e+06,2.85633e+06,1.16162e+07,0,0,0,0,66.5342,64.9919,4.18657,0,0,1.28547,1.28547,0,0.992721,2.60064,8.67419e+06,3.81787e+06,1.11504e+07,0,0,0,0
684.893,735.749,5.21819,0,0,2.7843,2.7843,0,0.521548,18.9907,4.17389e+06,2.85633e+06,1.16214e+07,0,0,0,0,66.5342,64.9919,5.32783,0,0,1.28604,1.28604,0,0.993158,2.60064,8.67419e+06,3.81787e+06,1.11554e+07,0,0,0,0
690.125,735.749,8.9384,0,0,2.43244,2.43244,0,0.521778,18.9907,4.17389e+06,2.85633e+06,1.01527e+07,0,0,0,0,66.5342,64.9919,10.2889,0,0,1.10495,1.10495,0,0.993594,2.60064,8.67419e+06,3.81787e+06,9.58453e+06,0,0,0,0
695.64,735.749,9.15935,0,0,2.43351,2.43351,0,0.455839,18.9907,4.17389e+06,2.85633e+06,1.01572e+07,0,0,0,0,66.5342,64.9919,10.8293,0,0,1.10543,1.10543,0,0.853683,2.60064,8.67419e+06,3.81787e+06,9.58874e+06,0,0,0,0
700.314,735.749,8.34572,0,0,2.43458,2.43458,0,0.45604,18.9907,4.17389e+06,2.85633e+06,1.01617e+07,0,0,0,0,66.5342,64.9919,8.68661,0,0,1.10592,1.10592,0,0.854058,2.60064,8.67419e+06,3.81787e+06,9.59295e+06,0,0,0,0
705.608,735.749,8.99145,0,0,2.43565,2.43565,0,0.45624,18.9907,4.17389e+06,2.85633e+06,1.01661e+07,0,0,0,0,66.5342,64.9919,9.32807,0,0,1.1064,1.1064,0,0.854433,2.60064,8.67419e+06,3.81787e+06,9.59716e+06,0,0,0,0
709.993,735.749,7.99597,0,0,2.43672,2.43672,0,0.45644,18.9907,4.17389e+06,2.85633e+06,1.01706e+07,0,0,0,0,66.5342,64.9919,8.03863,0,0,1.10689,1.10689,0,0.854808,2.60064,8.67419e+06,3.81787e+06,9.60138e+06,0,0,0,0
713.639,735.749,7.13741,0,0,2.52686,2.52686,0,0.456641,18.9907,4.17389e+06,2.85633e+06,1.05468e+07,0,0,0,0,66.5342,64.9919,7.69313,0,0,1.15191,1.15191,0,0.855184,2.60064,8.67419e+06,3.81787e+06,9.99192e+06,0,0,0,0
716.336,735.749,6.25064,0,0,2.52797,2.52797,0,0.473533,18.9907,4.17389e+06,2.85633e+06,1.05515e+07,0,0,0,0,66.5342,64.9919,8.75051,0,0,1.15242,1.15242,0,0.889969,2.60064,8.67419e+06,3.81787e+06,9.99631e+06,0,0,0,0
719.793,735.749,7.02656,0,0,2.52908,2.52908,0,0.473741,18.9907,4.17389e+06,2.85633e+06,1.05561e+07,0,0,0,0,66.5342,64.9919,8.18808,0,0,1.15293,1.15293,0,0.89036,2.60064,8.67419e+06,3.81787e+06,1.00007e+07,0,0,0,0
721.996,735.749,5.6552,0,0,2.53019,2.53019,0,0.473949,18.9907,4.17389e+06,2.85633e+06,1.05607e+07,0,0,0,0,66.4942,64.9919,7.74974,0,0,1.15343,1.15343,0,0.890751,2.60064,8.67419e+06,3.81787e+06,1.00051e+07,0,0,0,0
722.542,735.749,3.8854,0,0,2.49641,2.49641,0,0.474157,18.9907,4.17389e+06,2.85633e+06,1.04197e+07,0,0,0,0,66.1473,64.9919,4.01939,0,0,1.13661,1.13661,0,0.891142,2.60064,8.67419e+06,3.81787e+06,9.85917e+06,0,0,0,0
722.779,735.749,3.53344,0,0,2.49751,2.49751,0,0.467827,18.9907,4.17389e+06,2.85633e+06,1.04243e+07,0,0,0,0,66.2097,64.9919,3.07072,0,0,1.13711,1.13711,0,0.878145,2.60064,8.67419e+06,3.81787e+06,9.86349e+06,0,0,0,0
722.831,735.749,3.29919,0,0,2.4986,2.4986,0,0.468032,18.9907,4.17389e+06,2.85633e+06,1.04289e+07,0,0,0,0,66.2505,64.9919,2.98097,0,0,1.13761,1.13761,0,0.87853,2.60064,8.67419e+06,3.81787e+06,9.86782e+06,0,0,0,0
722.589,735.749,2.96958,0,0,2.4997,2.4997,0,0.468238,18.9907,4.17389e+06,2.85633e+06,1.04335e+07,0,0,0,0,66.2176,64.9919,3.03291,0,0,1.13811,1.13811,0,0.878915,2.60064,8.67419e+06,3.81787e+06,9.87215e+06,0,0,0,0
722.194,735.749,2.94509,0,0,2.61942,2.61942,0,0.468443,18.9907,4.17389e+06,2.85633e+06,1.09332e+07,0,0,0,0,66.0452,64.9919,2.93159,0,0,1.20016,1.20016,0,0.879301,2.60064,8.67419e+06,3.81787e+06,1.04104e+07,0,0,0,0
721.498,735.749,2.58579,0,0,2.62057,2.62057,0,0.49088,18.9907,4.17389e+06,2.85633e+06,1.0938e+07,0,0,0,0,66.1464,64.9919,2.48051,0,0,1.20069,1.20069,0,0.927247,2.60064,8.67419e+06,3.81787e+06,1.0415e+07,0,0,0,0
720.621,735.749,2.35925,0,0,2.62172,2.62172,0,0.491095,18.9907,4.17389e+06,2.85633e+06,1.09428e+07,0,0,0,0,66.1189,64.9919,2.46998,0,0,1.20122,1.20122,0,0.927653,2.60064,8.67419e+06,3.81787e+06,1.04196e+07,0,0,0,0
719.698,735.749,2.3096,0,0,2.62287,2.62287,0,0.49131,18.9907,4.17389e+06,2.85633e+06,1.09476e+07,0,0,0,0,66.0164,64.9919,2.52506,0,0,1.20174,1.20174,0,0.92806,2.60064,8.67419e+06,3.81787e+06,1.04241e+07,0,0,0,0
718.628,735.749,2.15582,0,0,2.62402,2.62402,0,0.491525,18.9907,4.17389e+06,2.85633e+06,1.09523e+07,0,0,0,0,66.5298,64.9919,2.32686,0,0,1.20227,1.20227,0,0.928466,2.60064,8.67419e+06,3.81787e+06,1.04287e+07,0,0,0,0
718.01,735.749,2.57554,0,0,2.60165,2.60165,0,0.491741,18.9907,4.17389e+06,2.85633e+06,1.0859e+07,0,0,0,0,66.4478,64.9919,3.20211,0,0,1.2367,1.2367,0,0.928873,2.60064,8.67419e+06,3.81787e+06,1.07274e+07,0,0,0,0
717.247,735.749,2.43075,0,0,2.60279,2.60279,0,0.48755,18.9907,4.17389e+06,2.85633e+06,1.08638e+07,0,0,0,0,66.4502,64.9919,3.00732,0,0,1.23725,1.23725,0,0.955477,2.60064,8.67419e+06,3.81787e+06,1.07321e+07,0,0,0,0
716.279,735.749,2.22563,0,0,2.60393,2.60393,0,0.487763,18.9907,4.17389e+06,2.85633e+06,1.08685e+07,0,0,0,0,66.2369,64.9919,2.9955,0,0,1.23779,1.23779,0,0.955896,2.60064,8.67419e+06,3.81787e+06,1.07368e+07,0,0,0,0
715.112,735.749,2.01269,0,0,2.60507,2.60507,0,0.487977,18.9907,4.17389e+06,2.85633e+06,1.08733e+07,0,0,0,0,66.3548,64.9919,2.69172,0,0,1.23833,1.23833,0,0.956314,2.60064,8.67419e+06,3.81787e+06,1.07415e+07,0,0,0,0
713.962,735.749,2.05775,0,0,2.66704,2.66704,0,0.488191,18.9907,4.17389e+06,2.85633e+06,1.11319e+07,0,0,0,0,66.3192,64.9919,2.81036,0,0,1.26914,1.26914,0,0.956733,2.60064,8.67419e+06,3.81787e+06,1.10088e+07,0,0,0,0
712.682,735.749,1.92021,0,0,2.6682,2.6682,0,0.499803,18.9907,4.17389e+06,2.85633e+06,1.11368e+07,0,0,0,0,66.2281,64.9919,2.73011,0,0,1.2697,1.2697,0,0.98054,2.60064,8.67419e+06,3.81787e+06,1.10136e+07,0,0,0,0
711.247,735.749,1.75848,0,0,2.66937,2.66937,0,0.500021,18.9907,4.17389e+06,2.85633e+06,1.11417e+07,0,0,0,0,66.2138,64.9919,2.56591,0,0,1.27025,1.27025,0,0.980969,2.60064,8.67419e+06,3.81787e+06,1.10184e+07,0,0,0,0
709.594,735.749,1.51933,0,0,2.67054,2.67054,0,0.50024,18.9907,4.17389e+06,2.85633e+06,1.11465e+07,0,0,0,0,66.1457,64.9919,2.54702,0,0,1.27081,1.27081,0,0.981398,2.60064,8.67419e+06,3.81787e+06,1.10232e+07,0,0,0,0
707.603,735.749,1.3589,0,0,2.85014,2.85014,0,0.500459,18.9907,4.17389e+06,2.85633e+06,1.18962e+07,0,0,0,0,65.9329,64.9919,2.4121,0,0,1.38082,1.38082,0,0.981827,2.60064,8.67419e+06,3.81787e+06,1.19775e+07,0,0,0,0
705.671,735.749,1.39964,0,0,2.85138,2.85138,0,0.534116,18.9907,4.17389e+06,2.85633e+06,1.19014e+07,0,0,0,0,66.2276,64.9919,2.05416,0,0,1.38143,1.38143,0,1.06682,2.60064,8.67419e+06,3.81787e+06,1.19828e+07,0,0,0,0
703.824,735.749,1.50649,0,0,2.85263,2.85263,0,0.534349,18.9907,4.17389e+06,2.85633e+06,1.19066e+07,0,0,0,0,65.7717,64.9919,2.52684,0,0,1.38203,1.38203,0,1.06729,2.60064,8.67419e+06,3.81787e+06,1.1988e+07,0,0,0,0
701.726,735.749,1.24859,0,0,2.85388,2.85388,0,0.534583,18.9907,4.17389e+06,2.85633e+06,1.19118e+07,0,0,0,0,66.4086,64.9919,1.77817,0,0,1.38264,1.38264,0,1.06776,2.60064,8.67419e+06,3.81787e+06,1.19932e+07,0,0,0,0
699.913,735.749,1.53148,0,0,2.85513,2.85513,0,0.534817,18.9907,4.17389e+06,2.85633e+06,1.1917e+07,0,0,0,0,65.907,64.9919,3.31649,0,0,1.38324,1.38324,0,1.06822,2.60064,8.67419e+06,3.81787e+06,1.19985e+07,0,0,0,0
697.658,735.749,0.987553,0,0,2.76922,2.76922,0,0.53505,18.9907,4.17389e+06,2.85633e+06,1.15584e+07,0,0,0,0,65.7395,64.9919,2.21533,0,0,1.31726,1.31726,0,1.06869,2.60064,8.67419e+06,3.81787e+06,1.14262e+07,0,0,0,0
695.343,735.749,0.960624,0,0,2.77043,2.77043,0,0.518952,18.9907,4.17389e+06,2.85633e+06,1.15635e+07,0,0,0,0,65.975,64.9919,2.00317,0,0,1.31784,1.31784,0,1.01772,2.60064,8.67419e+06,3.81787e+06,1.14312e+07,0,0,0,0
693.46,735.749,1.4255,0,0,2.77164,2.77164,0,0.519179,18.9907,4.17389e+06,2.85633e+06,1.15685e+07,0,0,0,0,66.5342,64.9919,2.39259,0,0,1.31841,1.31841,0,1.01816,2.60064,8.67419e+06,3.81787e+06,1.14362e+07,0,0,0,0
