0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.03539e+07,0,0,1.30239e+07
0,0,0,0,0,2.036e+07,0,0,1.30239e+07
0,0,0,0,0,2.03662e+07,0,0,1.30239e+07
0,0,0,0,0,2.03723e+07,0,0,1.30239e+07
0,0,0,0,0,2.14108e+07,0,0,1.30239e+07
0,0,0,0,0,2.14172e+07,0,0,1.30239e+07
0,0,0,0,0,2.14237e+07,0,0,1.30239e+07
0,0,0,0,0,2.14301e+07,0,0,1.30239e+07
0,0,0,0,0,2.14365e+07,0,0,1.30239e+07
0,0,0,0,0,2.16395e+07,0,0,1.30239e+07
0,0,0,0,0,2.1646e+07,0,0,1.30239e+07
0,0,0,0,0,2.16525e+07,0,0,1.30239e+07
0,0,0,0,0,2.1659e+07,0,0,1.30239e+07
0,0,0,0,0,2.2183e+07,0,0,1.30239e+07
0,0,0,0,0,2.21896e+07,0,0,1.30239e+07
0,0,0,0,0,2.21963e+07,0,0,1.30239e+07
0,0,0,0,0,2.2203e+07,0,0,1.30239e+07
0,0,0,0,0,2.39062e+07,0,0,1.30239e+07
0,0,0,0,0,2.39134e+07,0,0,1.30239e+07
0,0,0,0,0,2.39206e+07,0,0,1.30239e+07
0,0,0,0,0,2.39277e+07,0,0,1.30239e+07
0,0,0,0,0,2.39349e+07,0,0,1.30239e+07
0,0,0,0,0,2.30002e+07,0,0,1.30239e+07
0,0,0,0,0,2.30071e+07,0,0,1.30239e+07
0,0,0,0,0,2.3014e+07,0,0,1.30239e+07
0,0,0,0,0,2.30209e+07,0,0,1.30239e+07
0,0,0,0,0,2.2202e+07,0,0,1.30239e+07
0,0,0,0,0,2.22087e+07,0,0,1.30239e+07
0,0,0,0,0,2.22153e+07,0,0,1.30239e+07
0,0,0,0,0,2.2222e+07,0,0,1.30239e+07
0,0,0,0,0,2.02798e+07,0,0,1.30239e+07
0,0,0,0,0,2.02859e+07,0,0,1.30239e+07
0,0,0,0,0,2.0292e+07,0,0,1.30239e+07
0,0,0,0,0,2.02981e+07,0,0,1.30239e+07
0,0,0,0,0,2.03042e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.09563e+07,0,0,1.30239e+07
0,0,0,0,0,2.09624e+07,0,0,1.30239e+07
0,0,0,0,0,2.09685e+07,0,0,1.30239e+07
0,0,0,0,0,2.09746e+07,0,0,1.30239e+07
0,0,0,0,0,2.32311e+07,0,0,1.30239e+07
0,0,0,0,0,2.32379e+07,0,0,1.30239e+07
0,0,0,0,0,2.32446e+07,0,0,1.30239e+07
0,0,0,0,0,2.32514e+07,0,0,1.30239e+07
0,0,0,0,0,2.01456e+07,0,0,1.30239e+07
0,0,0,0,0,2.01514e+07,0,0,1.30239e+07
0,0,0,0,0,2.01573e+07,0,0,1.30239e+07
0,0,0,0,0,2.01631e+07,0,0,1.30239e+07
0,0,0,0,0,2.0169e+07,0,0,1.30239e+07
0,0,0,0,0,2.09481e+07,0,0,1.30239e+07
0,0,0,0,0,2.09541e+07,0,0,1.30239e+07
0,0,0,0,0,2.09602e+07,0,0,1.30239e+07
0,0,0,0,0,2.09663e+07,0,0,1.30239e+07
0,0,0,0,0,2.06707e+07,0,0,1.30239e+07
0,0,0,0,0,2.06767e+07,0,0,1.30239e+07
0,0,0,0,0,2.06827e+07,0,0,1.30239e+07
0,0,0,0,0,2.06887e+07,0,0,1.30239e+07
0,0,0,0,0,2.17431e+07,0,0,1.30239e+07
0,0,0,0,0,2.17494e+07,0,0,1.30239e+07
0,0,0,0,0,2.17558e+07,0,0,1.30239e+07
0,0,0,0,0,2.17621e+07,0,0,1.30239e+07
0,0,0,0,0,2.17684e+07,0,0,1.30239e+07
0,0,0,0,0,2.19742e+07,0,0,1.30239e+07
0,0,0,0,0,2.19806e+07,0,0,1.30239e+07
0,0,0,0,0,2.1987e+07,0,0,1.30239e+07
0,0,0,0,0,2.19933e+07,0,0,1.30239e+07
0,0,0,0,0,2.25251e+07,0,0,1.30239e+07
0,0,0,0,0,2.25317e+07,0,0,1.30239e+07
0,0,0,0,0,2.25382e+07,0,0,1.30239e+07
0,0,0,0,0,2.25447e+07,0,0,1.30239e+07
0,0,0,0,0,2.42739e+07,0,0,1.30239e+07
0,0,0,0,0,2.42809e+07,0,0,1.30239e+07
0,0,0,0,0,2.4288e+07,0,0,1.30239e+07
0,0,0,0,0,2.4295e+07,0,0,1.30239e+07
0,0,0,0,0,2.43021e+07,0,0,1.30239e+07
0,0,0,0,0,2.33527e+07,0,0,1.30239e+07
0,0,0,0,0,2.33595e+07,0,0,1.30239e+07
0,0,0,0,0,2.33663e+07,0,0,1.30239e+07
0,0,0,0,0,2.3373e+07,0,0,1.30239e+07
0,0,0,0,0,2.25413e+07,0,0,1.30239e+07
0,0,0,0,0,2.25479e+07,0,0,1.30239e+07
0,0,0,0,0,2.25544e+07,0,0,1.30239e+07
0,0,0,0,0,2.25609e+07,0,0,1.30239e+07
0,0,0,0,0,2.05889e+07,0,0,1.30239e+07
0,0,0,0,0,2.05948e+07,0,0,1.30239e+07
0,0,0,0,0,2.06008e+07,0,0,1.30239e+07
0,0,0,0,0,2.06068e+07,0,0,1.30239e+07
0,0,0,0,0,2.06127e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.12746e+07,0,0,1.30239e+07
0,0,0,0,0,2.12805e+07,0,0,1.30239e+07
0,0,0,0,0,2.12865e+07,0,0,1.30239e+07
0,0,0,0,0,2.12924e+07,0,0,1.30239e+07
0,0,0,0,0,2.35829e+07,0,0,1.30239e+07
0,0,0,0,0,2.35895e+07,0,0,1.30239e+07
0,0,0,0,0,2.35961e+07,0,0,1.30239e+07
0,0,0,0,0,2.36027e+07,0,0,1.30239e+07
0,0,0,0,0,2.04498e+07,0,0,1.30239e+07
0,0,0,0,0,2.04555e+07,0,0,1.30239e+07
0,0,0,0,0,2.04612e+07,0,0,1.30239e+07
0,0,0,0,0,2.04669e+07,0,0,1.30239e+07
0,0,0,0,0,2.04726e+07,0,0,1.30239e+07
0,0,0,0,0,2.12632e+07,0,0,1.30239e+07
0,0,0,0,0,2.12691e+07,0,0,1.30239e+07
0,0,0,0,0,2.12751e+07,0,0,1.30239e+07
0,0,0,0,0,2.1281e+07,0,0,1.30239e+07
0,0,0,0,0,2.09808e+07,0,0,1.30239e+07
0,0,0,0,0,2.09867e+07,0,0,1.30239e+07
0,0,0,0,0,2.09925e+07,0,0,1.30239e+07
0,0,0,0,0,2.09984e+07,0,0,1.30239e+07
0,0,0,0,0,2.20683e+07,0,0,1.30239e+07
0,0,0,0,0,2.20745e+07,0,0,1.30239e+07
0,0,0,0,0,2.20807e+07,0,0,1.30239e+07
0,0,0,0,0,2.20868e+07,0,0,1.30239e+07
0,0,0,0,0,2.2093e+07,0,0,1.30239e+07
0,0,0,0,0,2.23017e+07,0,0,1.30239e+07
0,0,0,0,0,2.23079e+07,0,0,1.30239e+07
0,0,0,0,0,2.23141e+07,0,0,1.30239e+07
0,0,0,0,0,2.23204e+07,0,0,1.30239e+07
0,0,0,0,0,2.28598e+07,0,0,1.30239e+07
0,0,0,0,0,2.28662e+07,0,0,1.30239e+07
0,0,0,0,0,2.28726e+07,0,0,1.30239e+07
0,0,0,0,0,2.2879e+07,0,0,1.30239e+07
0,0,0,0,0,2.46335e+07,0,0,1.30239e+07
0,0,0,0,0,2.46404e+07,0,0,1.30239e+07
0,0,0,0,0,2.46473e+07,0,0,1.30239e+07
0,0,0,0,0,2.46541e+07,0,0,1.30239e+07
0,0,0,0,0,2.4661e+07,0,0,1.30239e+07
0,0,0,0,0,2.36974e+07,0,0,1.30239e+07
0,0,0,0,0,2.3704e+07,0,0,1.30239e+07
0,0,0,0,0,2.37106e+07,0,0,1.30239e+07
0,0,0,0,0,2.37173e+07,0,0,1.30239e+07
0,0,0,0,0,2.28731e+07,0,0,1.30239e+07
0,0,0,0,0,2.28795e+07,0,0,1.30239e+07
0,0,0,0,0,2.28858e+07,0,0,1.30239e+07
0,0,0,0,0,2.28922e+07,0,0,1.30239e+07
0,0,0,0,0,2.0891e+07,0,0,1.30239e+07
0,0,0,0,0,2.08968e+07,0,0,1.30239e+07
0,0,0,0,0,2.09026e+07,0,0,1.30239e+07
0,0,0,0,0,2.09085e+07,0,0,1.30239e+07
0,0,0,0,0,2.09143e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.15856e+07,0,0,1.30239e+07
0,0,0,0,0,2.15914e+07,0,0,1.30239e+07
0,0,0,0,0,2.15972e+07,0,0,1.30239e+07
0,0,0,0,0,2.1603e+07,0,0,1.30239e+07
0,0,0,0,0,2.39266e+07,0,0,1.30239e+07
0,0,0,0,0,2.39331e+07,0,0,1.30239e+07
0,0,0,0,0,2.39395e+07,0,0,1.30239e+07
0,0,0,0,0,2.39459e+07,0,0,1.30239e+07
0,0,0,0,0,2.07469e+07,0,0,1.30239e+07
0,0,0,0,0,2.07525e+07,0,0,1.30239e+07
0,0,0,0,0,2.07581e+07,0,0,1.30239e+07
0,0,0,0,0,2.07637e+07,0,0,1.30239e+07
0,0,0,0,0,2.07692e+07,0,0,1.30239e+07
0,0,0,0,0,2.1571e+07,0,0,1.30239e+07
0,0,0,0,0,2.15768e+07,0,0,1.30239e+07
0,0,0,0,0,2.15826e+07,0,0,1.30239e+07
0,0,0,0,0,2.15884e+07,0,0,1.30239e+07
0,0,0,0,0,2.12836e+07,0,0,1.30239e+07
0,0,0,0,0,2.12894e+07,0,0,1.30239e+07
0,0,0,0,0,2.12951e+07,0,0,1.30239e+07
0,0,0,0,0,2.13008e+07,0,0,1.30239e+07
0,0,0,0,0,2.23859e+07,0,0,1.30239e+07
0,0,0,0,0,2.23919e+07,0,0,1.30239e+07
0,0,0,0,0,2.23979e+07,0,0,1.30239e+07
0,0,0,0,0,2.2404e+07,0,0,1.30239e+07
0,0,0,0,0,2.241e+07,0,0,1.30239e+07
0,0,0,0,0,2.26214e+07,0,0,1.30239e+07
0,0,0,0,0,2.26275e+07,0,0,1.30239e+07
0,0,0,0,0,2.26335e+07,0,0,1.30239e+07
0,0,0,0,0,2.26396e+07,0,0,1.30239e+07
0,0,0,0,0,2.31866e+07,0,0,1.30239e+07
0,0,0,0,0,2.31928e+07,0,0,1.30239e+07
0,0,0,0,0,2.3199e+07,0,0,1.30239e+07
0,0,0,0,0,2.32052e+07,0,0,1.30239e+07
0,0,0,0,0,2.49845e+07,0,0,1.30239e+07
0,0,0,0,0,2.49912e+07,0,0,1.30239e+07
0,0,0,0,0,2.4998e+07,0,0,1.30239e+07
0,0,0,0,0,2.50047e+07,0,0,1.30239e+07
0,0,0,0,0,2.50114e+07,0,0,1.30239e+07
0,0,0,0,0,2.40338e+07,0,0,1.30239e+07
0,0,0,0,0,2.40403e+07,0,0,1.30239e+07
0,0,0,0,0,2.40467e+07,0,0,1.30239e+07
0,0,0,0,0,2.40532e+07,0,0,1.30239e+07
0,0,0,0,0,2.31968e+07,0,0,1.30239e+07
0,0,0,0,0,2.3203e+07,0,0,1.30239e+07
0,0,0,0,0,2.32092e+07,0,0,1.30239e+07
0,0,0,0,0,2.32155e+07,0,0,1.30239e+07
0,0,0,0,0,2.11857e+07,0,0,1.30239e+07
0,0,0,0,0,2.11914e+07,0,0,1.30239e+07
0,0,0,0,0,2.11971e+07,0,0,1.30239e+07
0,0,0,0,0,2.12028e+07,0,0,1.30239e+07
0,0,0,0,0,2.12085e+07,0,0,1.30239e+07
0,0,0,0,0,2.1889e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.18946e+07,0,0,1.30239e+07
0,0,0,0,0,2.19003e+07,0,0,1.30239e+07
0,0,0,0,0,2.1906e+07,0,0,1.30239e+07
0,0,0,0,0,2.42619e+07,0,0,1.30239e+07
0,0,0,0,0,2.42682e+07,0,0,1.30239e+07
0,0,0,0,0,2.42744e+07,0,0,1.30239e+07
0,0,0,0,0,2.42807e+07,0,0,1.30239e+07
0,0,0,0,0,2.10368e+07,0,0,1.30239e+07
0,0,0,0,0,2.10422e+07,0,0,1.30239e+07
0,0,0,0,0,2.10476e+07,0,0,1.30239e+07
0,0,0,0,0,2.10531e+07,0,0,1.30239e+07
0,0,0,0,0,2.10585e+07,0,0,1.30239e+07
0,0,0,0,0,2.18712e+07,0,0,1.30239e+07
0,0,0,0,0,2.18769e+07,0,0,1.30239e+07
0,0,0,0,0,2.18825e+07,0,0,1.30239e+07
0,0,0,0,0,2.18882e+07,0,0,1.30239e+07
0,0,0,0,0,2.15789e+07,0,0,1.30239e+07
0,0,0,0,0,2.15845e+07,0,0,1.30239e+07
0,0,0,0,0,2.15901e+07,0,0,1.30239e+07
0,0,0,0,0,2.15957e+07,0,0,1.30239e+07
0,0,0,0,0,2.26955e+07,0,0,1.30239e+07
0,0,0,0,0,2.27014e+07,0,0,1.30239e+07
0,0,0,0,0,2.27073e+07,0,0,1.30239e+07
0,0,0,0,0,2.27131e+07,0,0,1.30239e+07
0,0,0,0,0,2.2719e+07,0,0,1.30239e+07
0,0,0,0,0,2.29331e+07,0,0,1.30239e+07
0,0,0,0,0,2.2939e+07,0,0,1.30239e+07
0,0,0,0,0,2.29449e+07,0,0,1.30239e+07
0,0,0,0,0,2.29508e+07,0,0,1.30239e+07
0,0,0,0,0,2.3505e+07,0,0,1.30239e+07
0,0,0,0,0,2.35111e+07,0,0,1.30239e+07
0,0,0,0,0,2.35172e+07,0,0,1.30239e+07
0,0,0,0,0,2.35233e+07,0,0,1.30239e+07
0,0,0,0,0,2.53267e+07,0,0,1.30239e+07
0,0,0,0,0,2.53332e+07,0,0,1.30239e+07
0,0,0,0,0,2.53397e+07,0,0,1.30239e+07
0,0,0,0,0,2.53463e+07,0,0,1.30239e+07
0,0,0,0,0,2.53528e+07,0,0,1.30239e+07
0,0,0,0,0,2.43616e+07,0,0,1.30239e+07
0,0,0,0,0,2.43679e+07,0,0,1.30239e+07
0,0,0,0,0,2.43742e+07,0,0,1.30239e+07
0,0,0,0,0,2.43805e+07,0,0,1.30239e+07
0,0,0,0,0,2.35122e+07,0,0,1.30239e+07
0,0,0,0,0,2.35183e+07,0,0,1.30239e+07
0,0,0,0,0,2.35243e+07,0,0,1.30239e+07
0,0,0,0,0,2.35304e+07,0,0,1.30239e+07
0,0,0,0,0,2.14729e+07,0,0,1.30239e+07
0,0,0,0,0,2.14784e+07,0,0,1.30239e+07
0,0,0,0,0,2.1484e+07,0,0,1.30239e+07
0,0,0,0,0,2.14895e+07,0,0,1.30239e+07
0,0,0,0,0,2.14951e+07,0,0,1.30239e+07
0,0,0,0,0,2.14951e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.21845e+07,0,0,1.30239e+07
0,0,0,0,0,2.219e+07,0,0,1.30239e+07
0,0,0,0,0,2.21955e+07,0,0,1.30239e+07
0,0,0,0,0,2.2201e+07,0,0,1.30239e+07
0,0,0,0,0,2.45885e+07,0,0,1.30239e+07
0,0,0,0,0,2.45946e+07,0,0,1.30239e+07
0,0,0,0,0,2.46007e+07,0,0,1.30239e+07
0,0,0,0,0,2.46068e+07,0,0,1.30239e+07
0,0,0,0,0,2.1319e+07,0,0,1.30239e+07
0,0,0,0,0,2.13243e+07,0,0,1.30239e+07
0,0,0,0,0,2.13296e+07,0,0,1.30239e+07
0,0,0,0,0,2.13349e+07,0,0,1.30239e+07
0,0,0,0,0,2.13402e+07,0,0,1.30239e+07
0,0,0,0,0,2.21636e+07,0,0,1.30239e+07
0,0,0,0,0,2.21691e+07,0,0,1.30239e+07
0,0,0,0,0,2.21745e+07,0,0,1.30239e+07
0,0,0,0,0,2.218e+07,0,0,1.30239e+07
0,0,0,0,0,2.18665e+07,0,0,1.30239e+07
0,0,0,0,0,2.18719e+07,0,0,1.30239e+07
0,0,0,0,0,2.18773e+07,0,0,1.30239e+07
0,0,0,0,0,2.18827e+07,0,0,1.30239e+07
0,0,0,0,0,2.2997e+07,0,0,1.30239e+07
0,0,0,0,0,2.30027e+07,0,0,1.30239e+07
0,0,0,0,0,2.30084e+07,0,0,1.30239e+07
0,0,0,0,0,2.30141e+07,0,0,1.30239e+07
0,0,0,0,0,2.30198e+07,0,0,1.30239e+07
0,0,0,0,0,2.32365e+07,0,0,1.30239e+07
0,0,0,0,0,2.32422e+07,0,0,1.30239e+07
0,0,0,0,0,2.3248e+07,0,0,1.30239e+07
0,0,0,0,0,2.32537e+07,0,0,1.30239e+07
0,0,0,0,0,2.3815e+07,0,0,1.30239e+07
0,0,0,0,0,2.38209e+07,0,0,1.30239e+07
0,0,0,0,0,2.38268e+07,0,0,1.30239e+07
0,0,0,0,0,2.38327e+07,0,0,1.30239e+07
0,0,0,0,0,2.56596e+07,0,0,1.30239e+07
0,0,0,0,0,2.56659e+07,0,0,1.30239e+07
0,0,0,0,0,2.56723e+07,0,0,1.30239e+07
0,0,0,0,0,2.56786e+07,0,0,1.30239e+07
0,0,0,0,0,2.5685e+07,0,0,1.30239e+07
0,0,0,0,0,2.46806e+07,0,0,1.30239e+07
0,0,0,0,0,2.46867e+07,0,0,1.30239e+07
0,0,0,0,0,2.46928e+07,0,0,1.30239e+07
0,0,0,0,0,2.46989e+07,0,0,1.30239e+07
0,0,0,0,0,2.3819e+07,0,0,1.30239e+07
0,0,0,0,0,2.38249e+07,0,0,1.30239e+07
0,0,0,0,0,2.38308e+07,0,0,1.30239e+07
0,0,0,0,0,2.38367e+07,0,0,1.30239e+07
0,0,0,0,0,2.17522e+07,0,0,1.30239e+07
0,0,0,0,0,2.17576e+07,0,0,1.30239e+07
0,0,0,0,0,2.1763e+07,0,0,1.30239e+07
0,0,0,0,0,2.17684e+07,0,0,1.30239e+07
0,0,0,0,0,2.17738e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.2472e+07,0,0,1.30239e+07
0,0,0,0,0,2.24773e+07,0,0,1.30239e+07
0,0,0,0,0,2.24826e+07,0,0,1.30239e+07
0,0,0,0,0,2.2488e+07,0,0,1.30239e+07
0,0,0,0,0,2.4906e+07,0,0,1.30239e+07
0,0,0,0,0,2.49119e+07,0,0,1.30239e+07
0,0,0,0,0,2.49179e+07,0,0,1.30239e+07
0,0,0,0,0,2.49238e+07,0,0,1.30239e+07
0,0,0,0,0,2.15935e+07,0,0,1.30239e+07
0,0,0,0,0,2.15986e+07,0,0,1.30239e+07
0,0,0,0,0,2.16037e+07,0,0,1.30239e+07
0,0,0,0,0,2.16089e+07,0,0,1.30239e+07
0,0,0,0,0,2.1614e+07,0,0,1.30239e+07
0,0,0,0,0,2.24477e+07,0,0,1.30239e+07
0,0,0,0,0,2.2453e+07,0,0,1.30239e+07
0,0,0,0,0,2.24584e+07,0,0,1.30239e+07
0,0,0,0,0,2.24637e+07,0,0,1.30239e+07
0,0,0,0,0,2.21459e+07,0,0,1.30239e+07
0,0,0,0,0,2.21511e+07,0,0,1.30239e+07
0,0,0,0,0,2.21564e+07,0,0,1.30239e+07
0,0,0,0,0,2.21616e+07,0,0,1.30239e+07
0,0,0,0,0,2.32899e+07,0,0,1.30239e+07
0,0,0,0,0,2.32954e+07,0,0,1.30239e+07
0,0,0,0,0,2.33009e+07,0,0,1.30239e+07
0,0,0,0,0,2.33065e+07,0,0,1.30239e+07
0,0,0,0,0,2.3312e+07,0,0,1.30239e+07
0,0,0,0,0,2.35312e+07,0,0,1.30239e+07
0,0,0,0,0,2.35368e+07,0,0,1.30239e+07
0,0,0,0,0,2.35424e+07,0,0,1.30239e+07
0,0,0,0,0,2.35479e+07,0,0,1.30239e+07
0,0,0,0,0,2.41161e+07,0,0,1.30239e+07
0,0,0,0,0,2.41218e+07,0,0,1.30239e+07
0,0,0,0,0,2.41275e+07,0,0,1.30239e+07
0,0,0,0,0,2.41333e+07,0,0,1.30239e+07
0,0,0,0,0,2.59829e+07,0,0,1.30239e+07
0,0,0,0,0,2.59891e+07,0,0,1.30239e+07
0,0,0,0,0,2.59952e+07,0,0,1.30239e+07
0,0,0,0,0,2.60014e+07,0,0,1.30239e+07
0,0,0,0,0,2.60076e+07,0,0,1.30239e+07
0,0,0,0,0,2.49903e+07,0,0,1.30239e+07
0,0,0,0,0,2.49962e+07,0,0,1.30239e+07
0,0,0,0,0,2.50021e+07,0,0,1.30239e+07
0,0,0,0,0,2.50081e+07,0,0,1.30239e+07
0,0,0,0,0,2.41169e+07,0,0,1.30239e+07
0,0,0,0,0,2.41227e+07,0,0,1.30239e+07
0,0,0,0,0,2.41284e+07,0,0,1.30239e+07
0,0,0,0,0,2.41341e+07,0,0,1.30239e+07
0,0,0,0,0,2.20234e+07,0,0,1.30239e+07
0,0,0,0,0,2.20286e+07,0,0,1.30239e+07
0,0,0,0,0,2.20338e+07,0,0,1.30239e+07
0,0,0,0,0,2.2039e+07,0,0,1.30239e+07
0,0,0,0,0,2.20443e+07,0,0,1.30239e+07
0,0,0,0,7.11635e-38,2.27509e+07,0,0,1.30239e+07
0,0,0,0,0,2.27561e+07,0,0,1.30239e+07
0,0,0,0,0,2.27612e+07,0,0,1.30239e+07
0,0,0,0,0,2.27664e+07,0,0,1.30239e+07
0,0,0,0,0,2.52141e+07,0,0,1.30239e+07
0,0,0,0,0,2.52199e+07,0,0,1.30239e+07
0,0,0,0,0,2.52256e+07,0,0,1.30239e+07
0,0,0,0,0,2.52314e+07,0,0,1.30239e+07
0,0,0,0,0,2.18597e+07,0,0,1.30239e+07
0,0,0,0,0,2.18647e+07,0,0,1.30239e+07
0,0,0,0,0,2.18697e+07,0,0,1.30239e+07
0,0,0,0,0,2.18746e+07,0,0,1.30239e+07
0,0,0,0,0,2.18796e+07,0,0,1.30239e+07
0,0,0,0,0,2.27233e+07,0,0,1.30239e+07
0,0,0,0,0,2.27285e+07,0,0,1.30239e+07
0,0,0,0,0,2.27337e+07,0,0,1.30239e+07
0,0,0,0,0,2.27388e+07,0,0,1.30239e+07
0,0,0,0,0,2.24169e+07,0,0,1.30239e+07
0,0,0,0,0,2.2422e+07,0,0,1.30239e+07
0,0,0,0,0,2.24271e+07,0,0,1.30239e+07
0,0,0,0,0,2.24322e+07,0,0,1.30239e+07
0,0,0,0,0,2.35739e+07,0,0,1.30239e+07
0,0,0,0,0,2.35793e+07,0,0,1.30239e+07
0,0,0,0,0,2.35846e+07,0,0,1.30239e+07
0,0,0,0,0,2.359e+07,0,0,1.30239e+07
0,0,0,0,0,2.35954e+07,0,0,1.30239e+07
0,0,0,0,0,2.3817e+07,0,0,1.30239e+07
0,0,0,0,0,2.38224e+07,0,0,1.30239e+07
0,0,0,0,0,2.38278e+07,0,0,1.30239e+07
0,0,0,0,0,2.38332e+07,0,0,1.30239e+07
0,0,0,0,0,2.4408e+07,0,0,1.30239e+07
0,0,0,0,0,2.44135e+07,0,0,1.30239e+07
0,0,0,0,0,2.44191e+07,0,0,1.30239e+07
0,0,0,0,0,2.44246e+07,0,0,1.30239e+07
0,0,0,0,0,2.62963e+07,0,0,1.30239e+07
0,0,0,0,0,2.63023e+07,0,0,1.30239e+07
0,0,0,0,0,2.63083e+07,0,0,1.30239e+07
0,0,0,0,0,2.63143e+07,0,0,1.30239e+07
0,0,0,0,0,2.63202e+07,0,0,1.30239e+07
0,0,0,0,0,2.52905e+07,0,0,1.30239e+07
0,0,0,0,0,2.52962e+07,0,0,1.30239e+07
0,0,0,0,0,2.5302e+07,0,0,1.30239e+07
0,0,0,0,0,2.53077e+07,0,0,1.30239e+07
0,0,0,0,0,2.44056e+07,0,0,1.30239e+07
