0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.529,735.749,2.98909,0,0,2.46499,2.46499,0,0.445497,18.9907,4.29638e+06,2.94015e+06,1.05905e+07,0,0,0,0,66.5342,64.9919,4.01877,0,0,1.12371,1.12371,0,0.834314,2.60064,8.92875e+06,3.92991e+06,1.00333e+07,0,0,0,0
735.749,735.749,4.04734,0,0,2.46587,2.46587,0,0.461939,18.9907,4.29638e+06,2.94015e+06,1.05943e+07,0,0,0,0,66.5342,64.9919,4.84803,0,0,1.12411,1.12411,0,0.868179,2.60064,8.92875e+06,3.92991e+06,1.00369e+07,0,0,0,0
735.749,735.749,4.22611,0,0,2.46675,2.46675,0,0.462104,18.9907,4.29638e+06,2.94015e+06,1.05981e+07,0,0,0,0,66.5342,64.9919,6.72625,0,0,1.12451,1.12451,0,0.868489,2.60064,8.92875e+06,3.92991e+06,1.00405e+07,0,0,0,0
735.531,735.749,2.97661,0,0,2.46763,2.46763,0,0.462269,18.9907,4.29638e+06,2.94015e+06,1.06019e+07,0,0,0,0,66.5342,64.9919,3.75202,0,0,1.12492,1.12492,0,0.8688,2.60064,8.92875e+06,3.92991e+06,1.00441e+07,0,0,0,0
735.749,735.749,3.48783,0,0,2.43449,2.43449,0,0.462435,18.9907,4.29638e+06,2.94015e+06,1.04595e+07,0,0,0,0,66.5342,64.9919,3.62271,0,0,1.10842,1.10842,0,0.86911,2.60064,8.92875e+06,3.92991e+06,9.8968e+06,0,0,0,0
735.749,735.749,3.26358,0,0,2.43536,2.43536,0,0.456224,18.9907,4.29638e+06,2.94015e+06,1.04632e+07,0,0,0,0,66.3418,64.9919,3.38829,0,0,1.10881,1.10881,0,0.856365,2.60064,8.92875e+06,3.92991e+06,9.90033e+06,0,0,0,0
735.339,735.749,2.65285,0,0,2.43623,2.43623,0,0.456387,18.9907,4.29638e+06,2.94015e+06,1.0467e+07,0,0,0,0,66.0972,64.9919,2.82472,0,0,1.10921,1.10921,0,0.85667,2.60064,8.92875e+06,3.92991e+06,9.90387e+06,0,0,0,0
734.636,735.749,2.2792,0,0,2.4371,2.4371,0,0.45655,18.9907,4.29638e+06,2.94015e+06,1.04707e+07,0,0,0,0,65.9446,64.9919,2.46057,0,0,1.10961,1.10961,0,0.856976,2.60064,8.92875e+06,3.92991e+06,9.90741e+06,0,0,0,0
733.61,735.749,2.04764,0,0,2.55362,2.55362,0,0.456713,18.9907,4.29638e+06,2.94015e+06,1.09713e+07,0,0,0,0,65.8833,64.9919,2.20251,0,0,1.17002,1.17002,0,0.857282,2.60064,8.92875e+06,3.92991e+06,1.04468e+07,0,0,0,0
732.401,735.749,1.84713,0,0,2.55453,2.55453,0,0.478549,18.9907,4.29638e+06,2.94015e+06,1.09752e+07,0,0,0,0,65.9577,64.9919,2.07891,0,0,1.17043,1.17043,0,0.903954,2.60064,8.92875e+06,3.92991e+06,1.04505e+07,0,0,0,0
731.169,735.749,1.82196,0,0,2.55545,2.55545,0,0.47872,18.9907,4.29638e+06,2.94015e+06,1.09792e+07,0,0,0,0,65.9055,64.9919,2.11966,0,0,1.17085,1.17085,0,0.904277,2.60064,8.92875e+06,3.92991e+06,1.04542e+07,0,0,0,0
729.824,735.749,1.70403,0,0,2.55636,2.55636,0,0.478891,18.9907,4.29638e+06,2.94015e+06,1.09831e+07,0,0,0,0,65.8044,64.9919,1.99999,0,0,1.17127,1.17127,0,0.9046,2.60064,8.92875e+06,3.92991e+06,1.0458e+07,0,0,0,0
728.339,735.749,1.53597,0,0,2.55727,2.55727,0,0.479062,18.9907,4.29638e+06,2.94015e+06,1.0987e+07,0,0,0,0,65.4808,64.9919,1.8205,0,0,1.17169,1.17169,0,0.904923,2.60064,8.92875e+06,3.92991e+06,1.04617e+07,0,0,0,0
726.441,735.749,1.10264,0,0,2.53527,2.53527,0,0.479232,18.9907,4.29638e+06,2.94015e+06,1.08925e+07,0,0,0,0,64.9596,64.9919,1.2344,0,0,1.20515,1.20515,0,0.905246,2.60064,8.92875e+06,3.92991e+06,1.07605e+07,0,0,0,0
724.477,735.749,1.03696,0,0,2.53618,2.53618,0,0.47511,18.9907,4.29638e+06,2.94015e+06,1.08964e+07,0,0,0,0,64.409,64.9919,1.16619,0,0,1.20558,1.20558,0,0.931098,2.60064,8.92875e+06,3.92991e+06,1.07643e+07,0,0,0,0
722.425,735.749,0.948103,0,0,2.53708,2.53708,0,0.475279,18.9907,4.29638e+06,2.94015e+06,1.09003e+07,0,0,0,0,63.7671,64.9919,1.14571,0,0,1.20601,1.20601,0,0.93143,2.60064,8.92875e+06,3.92991e+06,1.07682e+07,0,0,0,0
720.291,735.749,0.859386,0,0,2.53799,2.53799,0,0.475449,18.9907,4.29638e+06,2.94015e+06,1.09042e+07,0,0,0,0,63.2129,64.9919,1.03806,0,0,1.20644,1.20644,0,0.931762,2.60064,8.92875e+06,3.92991e+06,1.0772e+07,0,0,0,0
718.211,735.749,0.950711,0,0,2.59814,2.59814,0,0.475618,18.9907,4.29638e+06,2.94015e+06,1.11626e+07,0,0,0,0,62.5706,64.9919,1.16242,0,0,1.23636,1.23636,0,0.932094,2.60064,8.92875e+06,3.92991e+06,1.10391e+07,0,0,0,0
716.063,735.749,0.8854,0,0,2.59907,2.59907,0,0.486892,18.9907,4.29638e+06,2.94015e+06,1.11666e+07,0,0,0,0,61.8983,64.9919,1.13549,0,0,1.2368,1.2368,0,0.955211,2.60064,8.92875e+06,3.92991e+06,1.10431e+07,0,0,0,0
713.844,735.749,0.811071,0,0,2.6,2.6,0,0.487066,18.9907,4.29638e+06,2.94015e+06,1.11706e+07,0,0,0,0,61.2094,64.9919,1.06342,0,0,1.23724,1.23724,0,0.955552,2.60064,8.92875e+06,3.92991e+06,1.1047e+07,0,0,0,0
711.534,735.749,0.701746,0,0,2.60092,2.60092,0,0.487239,18.9907,4.29638e+06,2.94015e+06,1.11746e+07,0,0,0,0,60.5093,64.9919,1.05512,0,0,1.23768,1.23768,0,0.955893,2.60064,8.92875e+06,3.92991e+06,1.1051e+07,0,0,0,0
708.912,735.749,0.568244,0,0,2.77562,2.77562,0,0.487413,18.9907,4.29638e+06,2.94015e+06,1.19251e+07,0,0,0,0,59.6847,64.9919,1.01892,0,0,1.34472,1.34472,0,0.956234,2.60064,8.92875e+06,3.92991e+06,1.20067e+07,0,0,0,0
706.129,735.749,0.405507,0,0,2.77661,2.77661,0,0.520151,18.9907,4.29638e+06,2.94015e+06,1.19294e+07,0,0,0,0,58.8991,64.9919,0.951034,0,0,1.3452,1.3452,0,1.03893,2.60064,8.92875e+06,3.92991e+06,1.2011e+07,0,0,0,0
703.419,735.749,0.479756,0,0,2.7776,2.7776,0,0.520336,18.9907,4.29638e+06,2.94015e+06,1.19336e+07,0,0,0,0,58.2496,64.9919,1.02984,0,0,1.34568,1.34568,0,1.0393,2.60064,8.92875e+06,3.92991e+06,1.20152e+07,0,0,0,0
700.997,735.749,0.818612,0,0,2.77859,2.77859,0,0.520522,18.9907,4.29638e+06,2.94015e+06,1.19379e+07,0,0,0,0,57.6389,64.9919,1.23345,0,0,1.34616,1.34616,0,1.03967,2.60064,8.92875e+06,3.92991e+06,1.20195e+07,0,0,0,0
698.556,735.749,0.803619,0,0,2.77958,2.77958,0,0.520707,18.9907,4.29638e+06,2.94015e+06,1.19421e+07,0,0,0,0,56.8967,64.9919,1.19916,0,0,1.34664,1.34664,0,1.04004,2.60064,8.92875e+06,3.92991e+06,1.20238e+07,0,0,0,0
695.776,735.749,0.45492,0,0,2.69573,2.69573,0,0.520893,18.9907,4.29638e+06,2.94015e+06,1.15819e+07,0,0,0,0,56.3812,64.9919,0.849236,0,0,1.2823,1.2823,0,1.04041,2.60064,8.92875e+06,3.92991e+06,1.14494e+07,0,0,0,0
693.048,735.749,0.511513,0,0,2.69669,2.69669,0,0.50518,18.9907,4.29638e+06,2.94015e+06,1.1586e+07,0,0,0,0,55.7816,64.9919,1.17689,0,0,1.28276,1.28276,0,0.990708,2.60064,8.92875e+06,3.92991e+06,1.14535e+07,0,0,0,0
690.266,735.749,0.453414,0,0,2.69765,2.69765,0,0.50536,18.9907,4.29638e+06,2.94015e+06,1.15901e+07,0,0,0,0,55.5532,64.9919,0.94395,0,0,1.28322,1.28322,0,0.991061,2.60064,8.92875e+06,3.92991e+06,1.14575e+07,0,0,0,0
687.592,735.749,0.595119,0,0,2.69861,2.69861,0,0.50554,18.9907,4.29638e+06,2.94015e+06,1.15943e+07,0,0,0,0,55.3285,64.9919,1.48942,0,0,1.28367,1.28367,0,0.991414,2.60064,8.92875e+06,3.92991e+06,1.14616e+07,0,0,0,0
685.14,735.749,0.773,0,0,2.62984,2.62984,0,0.50572,18.9907,4.29638e+06,2.94015e+06,1.12988e+07,0,0,0,0,54.9803,64.9919,1.40069,0,0,1.22505,1.22505,0,0.991767,2.60064,8.92875e+06,3.92991e+06,1.09382e+07,0,0,0,0
682.943,735.749,1.08298,0,0,2.63077,2.63077,0,0.492832,18.9907,4.29638e+06,2.94015e+06,1.13028e+07,0,0,0,0,54.4285,64.9919,1.21868,0,0,1.22549,1.22549,0,0.946473,2.60064,8.92875e+06,3.92991e+06,1.09421e+07,0,0,0,0
680.528,735.749,0.869018,0,0,2.63171,2.63171,0,0.493007,18.9907,4.29638e+06,2.94015e+06,1.13068e+07,0,0,0,0,54.8603,64.9919,1.0425,0,0,1.22592,1.22592,0,0.94681,2.60064,8.92875e+06,3.92991e+06,1.0946e+07,0,0,0,0
678.816,735.749,1.63116,0,0,2.63265,2.63265,0,0.493183,18.9907,4.29638e+06,2.94015e+06,1.13109e+07,0,0,0,0,55.3255,64.9919,3.09983,0,0,1.22636,1.22636,0,0.947147,2.60064,8.92875e+06,3.92991e+06,1.09499e+07,0,0,0,0
678.515,735.749,3.00303,0,0,2.43525,2.43525,0,0.493358,18.9907,4.29638e+06,2.94015e+06,1.04627e+07,0,0,0,0,56.2487,64.9919,3.86542,0,0,1.10357,1.10357,0,0.947485,2.60064,8.92875e+06,3.92991e+06,9.85349e+06,0,0,0,0
677.86,735.749,2.65097,0,0,2.43611,2.43611,0,0.456365,18.9907,4.29638e+06,2.94015e+06,1.04665e+07,0,0,0,0,56.7059,64.9919,3.11692,0,0,1.10396,1.10396,0,0.852617,2.60064,8.92875e+06,3.92991e+06,9.85699e+06,0,0,0,0
677.934,735.749,3.48124,0,0,2.43698,2.43698,0,0.456528,18.9907,4.29638e+06,2.94015e+06,1.04702e+07,0,0,0,0,57.3005,64.9919,3.48749,0,0,1.10435,1.10435,0,0.85292,2.60064,8.92875e+06,3.92991e+06,9.8605e+06,0,0,0,0
677.716,735.749,3.2047,0,0,2.43785,2.43785,0,0.45669,18.9907,4.29638e+06,2.94015e+06,1.04739e+07,0,0,0,0,58.7303,64.9919,6.22823,0,0,1.10475,1.10475,0,0.853224,2.60064,8.92875e+06,3.92991e+06,9.86401e+06,0,0,0,0
677.064,735.749,2.59232,0,0,2.43872,2.43872,0,0.456853,18.9907,4.29638e+06,2.94015e+06,1.04777e+07,0,0,0,0,59.1962,64.9919,3.33983,0,0,1.10514,1.10514,0,0.853528,2.60064,8.92875e+06,3.92991e+06,9.86752e+06,0,0,0,0
678.058,735.749,4.41697,0,0,2.51599,2.51599,0,0.457015,18.9907,4.29638e+06,2.94015e+06,1.08097e+07,0,0,0,0,59.9629,64.9919,3.37113,0,0,1.14127,1.14127,0,0.853831,2.60064,8.92875e+06,3.92991e+06,1.01901e+07,0,0,0,0
678.4,735.749,3.7125,0,0,2.51686,2.51686,0,0.471497,18.9907,4.29638e+06,2.94015e+06,1.08134e+07,0,0,0,0,60.4283,64.9919,2.94432,0,0,1.14167,1.14167,0,0.881747,2.60064,8.92875e+06,3.92991e+06,1.01936e+07,0,0,0,0
677.985,735.749,2.86587,0,0,2.51773,2.51773,0,0.47166,18.9907,4.29638e+06,2.94015e+06,1.08171e+07,0,0,0,0,60.9601,64.9919,2.60588,0,0,1.14206,1.14206,0,0.882051,2.60064,8.92875e+06,3.92991e+06,1.01972e+07,0,0,0,0
677.519,735.749,2.84722,0,0,2.5186,2.5186,0,0.471822,18.9907,4.29638e+06,2.94015e+06,1.08208e+07,0,0,0,0,61.5483,64.9919,2.5054,0,0,1.14245,1.14245,0,0.882355,2.60064,8.92875e+06,3.92991e+06,1.02007e+07,0,0,0,0
676.892,735.749,2.95342,0,0,2.76521,2.76521,0,0.471985,18.9907,4.29638e+06,2.94015e+06,1.18804e+07,0,0,0,0,61.7568,64.9919,2.34505,0,0,1.27722,1.27722,0,0.882659,2.60064,8.92875e+06,3.92991e+06,1.1404e+07,0,0,0,0
676.919,735.749,3.64772,0,0,2.76616,2.76616,0,0.5182,18.9907,4.29638e+06,2.94015e+06,1.18845e+07,0,0,0,0,61.7065,64.9919,2.13857,0,0,1.27766,1.27766,0,0.986781,2.60064,8.92875e+06,3.92991e+06,1.14079e+07,0,0,0,0
677.245,735.749,3.96123,0,0,2.76711,2.76711,0,0.518379,18.9907,4.29638e+06,2.94015e+06,1.18886e+07,0,0,0,0,61.4867,64.9919,2.04815,0,0,1.2781,1.2781,0,0.987122,2.60064,8.92875e+06,3.92991e+06,1.14119e+07,0,0,0,0
677.317,735.749,3.66716,0,0,2.76807,2.76807,0,0.518557,18.9907,4.29638e+06,2.94015e+06,1.18927e+07,0,0,0,0,61.5293,64.9919,1.78601,0,0,1.27854,1.27854,0,0.987462,2.60064,8.92875e+06,3.92991e+06,1.14158e+07,0,0,0,0
677.778,735.749,3.78066,0,0,2.41803,2.41803,0,0.518736,18.9907,4.29638e+06,2.94015e+06,1.03888e+07,0,0,0,0,62.1013,64.9919,2.34855,0,0,1.0984,1.0984,0,0.987802,2.60064,8.92875e+06,3.92991e+06,9.80736e+06,0,0,0,0
677.855,735.749,3.4284,0,0,2.41886,2.41886,0,0.453139,18.9907,4.29638e+06,2.94015e+06,1.03924e+07,0,0,0,0,62.2484,64.9919,2.61585,0,0,1.09878,1.09878,0,0.848626,2.60064,8.92875e+06,3.92991e+06,9.81074e+06,0,0,0,0
677.171,735.749,2.5774,0,0,2.4197,2.4197,0,0.453295,18.9907,4.29638e+06,2.94015e+06,1.03959e+07,0,0,0,0,62.7719,64.9919,1.5952,0,0,1.09916,1.09916,0,0.848918,2.60064,8.92875e+06,3.92991e+06,9.81412e+06,0,0,0,0
677.436,735.749,3.48851,0,0,2.42053,2.42053,0,0.453451,18.9907,4.29638e+06,2.94015e+06,1.03995e+07,0,0,0,0,63.8874,64.9919,2.67504,0,0,1.09954,1.09954,0,0.849211,2.60064,8.92875e+06,3.92991e+06,9.81751e+06,0,0,0,0
678.958,735.749,4.82043,0,0,2.42137,2.42137,0,0.453608,18.9907,4.29638e+06,2.94015e+06,1.04031e+07,0,0,0,0,64.8574,64.9919,4.28137,0,0,1.09992,1.09992,0,0.849503,2.60064,8.92875e+06,3.92991e+06,9.82089e+06,0,0,0,0
682.442,735.749,6.98228,0,0,2.5107,2.5107,0,0.453764,18.9907,4.29638e+06,2.94015e+06,1.07869e+07,0,0,0,0,65.8091,64.9919,3.65455,0,0,1.14455,1.14455,0,0.849796,2.60064,8.92875e+06,3.92991e+06,1.02194e+07,0,0,0,0
685.972,735.749,7.03063,0,0,2.51157,2.51157,0,0.470505,18.9907,4.29638e+06,2.94015e+06,1.07906e+07,0,0,0,0,66.3753,64.9919,4.24039,0,0,1.14494,1.14494,0,0.884279,2.60064,8.92875e+06,3.92991e+06,1.02229e+07,0,0,0,0
687.753,735.749,5.17918,0,0,2.51243,2.51243,0,0.470667,18.9907,4.29638e+06,2.94015e+06,1.07944e+07,0,0,0,0,66.1949,64.9919,2.89054,0,0,1.14534,1.14534,0,0.884583,2.60064,8.92875e+06,3.92991e+06,1.02264e+07,0,0,0,0
688.992,735.749,4.57405,0,0,2.5133,2.5133,0,0.47083,18.9907,4.29638e+06,2.94015e+06,1.07981e+07,0,0,0,0,66.2906,64.9919,2.55117,0,0,1.14573,1.14573,0,0.884888,2.60064,8.92875e+06,3.92991e+06,1.023e+07,0,0,0,0
689.707,735.749,3.97551,0,0,2.47951,2.47951,0,0.470992,18.9907,4.29638e+06,2.94015e+06,1.06529e+07,0,0,0,0,66.2481,64.9919,2.68478,0,0,1.12892,1.12892,0,0.885192,2.60064,8.92875e+06,3.92991e+06,1.00798e+07,0,0,0,0
690.163,735.749,3.66449,0,0,2.48036,2.48036,0,0.46466,18.9907,4.29638e+06,2.94015e+06,1.06566e+07,0,0,0,0,66.2155,64.9919,2.70065,0,0,1.1293,1.1293,0,0.8722,2.60064,8.92875e+06,3.92991e+06,1.00833e+07,0,0,0,0
690.502,735.749,3.52731,0,0,2.48122,2.48122,0,0.46482,18.9907,4.29638e+06,2.94015e+06,1.06603e+07,0,0,0,0,66.1924,64.9919,2.44848,0,0,1.12969,1.12969,0,0.8725,2.60064,8.92875e+06,3.92991e+06,1.00867e+07,0,0,0,0
690.387,735.749,3.08469,0,0,2.48207,2.48207,0,0.46498,18.9907,4.29638e+06,2.94015e+06,1.06639e+07,0,0,0,0,66.4661,64.9919,2.39388,0,0,1.13008,1.13008,0,0.872801,2.60064,8.92875e+06,3.92991e+06,1.00902e+07,0,0,0,0
690.034,735.749,2.92112,0,0,2.60071,2.60071,0,0.46514,18.9907,4.29638e+06,2.94015e+06,1.11736e+07,0,0,0,0,65.9415,64.9919,2.72521,0,0,1.19159,1.19159,0,0.873101,2.60064,8.92875e+06,3.92991e+06,1.06394e+07,0,0,0,0
689.131,735.749,2.28868,0,0,2.6016,2.6016,0,0.487373,18.9907,4.29638e+06,2.94015e+06,1.11775e+07,0,0,0,0,66.0457,64.9919,1.93327,0,0,1.192,1.192,0,0.920622,2.60064,8.92875e+06,3.92991e+06,1.06431e+07,0,0,0,0
688.087,735.749,2.11517,0,0,2.6025,2.6025,0,0.487541,18.9907,4.29638e+06,2.94015e+06,1.11813e+07,0,0,0,0,65.9964,64.9919,1.9448,0,0,1.19241,1.19241,0,0.920939,2.60064,8.92875e+06,3.92991e+06,1.06467e+07,0,0,0,0
686.979,735.749,2.04718,0,0,2.60339,2.60339,0,0.487708,18.9907,4.29638e+06,2.94015e+06,1.11852e+07,0,0,0,0,65.8779,64.9919,1.92348,0,0,1.19282,1.19282,0,0.921256,2.60064,8.92875e+06,3.92991e+06,1.06504e+07,0,0,0,0
685.747,735.749,1.91725,0,0,2.60429,2.60429,0,0.487876,18.9907,4.29638e+06,2.94015e+06,1.1189e+07,0,0,0,0,66.086,64.9919,1.75676,0,0,1.19323,1.19323,0,0.921573,2.60064,8.92875e+06,3.92991e+06,1.06541e+07,0,0,0,0
685.127,735.749,2.47421,0,0,2.58185,2.58185,0,0.488044,18.9907,4.29638e+06,2.94015e+06,1.10926e+07,0,0,0,0,66.0335,64.9919,2.23505,0,0,1.22729,1.22729,0,0.92189,2.60064,8.92875e+06,3.92991e+06,1.09582e+07,0,0,0,0
684.366,735.749,2.33297,0,0,2.58274,2.58274,0,0.483839,18.9907,4.29638e+06,2.94015e+06,1.10964e+07,0,0,0,0,66.0353,64.9919,2.09754,0,0,1.22771,1.22771,0,0.948205,2.60064,8.92875e+06,3.92991e+06,1.0962e+07,0,0,0,0
683.405,735.749,2.13275,0,0,2.58363,2.58363,0,0.484006,18.9907,4.29638e+06,2.94015e+06,1.11003e+07,0,0,0,0,65.8735,64.9919,2.09065,0,0,1.22814,1.22814,0,0.948532,2.60064,8.92875e+06,3.92991e+06,1.09657e+07,0,0,0,0
682.249,735.749,1.92895,0,0,2.58452,2.58452,0,0.484172,18.9907,4.29638e+06,2.94015e+06,1.11041e+07,0,0,0,0,65.9614,64.9919,1.87301,0,0,1.22856,1.22856,0,0.948858,2.60064,8.92875e+06,3.92991e+06,1.09695e+07,0,0,0,0
681.13,735.749,2.00317,0,0,2.64575,2.64575,0,0.484339,18.9907,4.29638e+06,2.94015e+06,1.13671e+07,0,0,0,0,66.0472,64.9919,2.02282,0,0,1.25901,1.25901,0,0.949184,2.60064,8.92875e+06,3.92991e+06,1.12414e+07,0,0,0,0
680.085,735.749,2.07559,0,0,2.64666,2.64666,0,0.495813,18.9907,4.29638e+06,2.94015e+06,1.1371e+07,0,0,0,0,66.0138,64.9919,2.17429,0,0,1.25944,1.25944,0,0.972712,2.60064,8.92875e+06,3.92991e+06,1.12453e+07,0,0,0,0
678.812,735.749,1.84254,0,0,2.64757,2.64757,0,0.495983,18.9907,4.29638e+06,2.94015e+06,1.13749e+07,0,0,0,0,65.9155,64.9919,2.0557,0,0,1.25988,1.25988,0,0.973047,2.60064,8.92875e+06,3.92991e+06,1.12491e+07,0,0,0,0
677.387,735.749,1.68676,0,0,2.64848,2.64848,0,0.496154,18.9907,4.29638e+06,2.94015e+06,1.13789e+07,0,0,0,0,65.924,64.9919,1.92974,0,0,1.26031,1.26031,0,0.973381,2.60064,8.92875e+06,3.92991e+06,1.1253e+07,0,0,0,0
675.587,735.749,1.46291,0,0,2.82633,2.82633,0,0.496324,18.9907,4.29638e+06,2.94015e+06,1.2143e+07,0,0,0,0,66.0258,64.9919,1.94086,0,0,1.36929,1.36929,0,0.973716,2.60064,8.92875e+06,3.92991e+06,1.2226e+07,0,0,0,0
673.635,735.749,1.29941,0,0,2.8273,2.8273,0,0.529654,18.9907,4.29638e+06,2.94015e+06,1.21472e+07,0,0,0,0,65.97,64.9919,2.03602,0,0,1.36976,1.36976,0,1.05791,2.60064,8.92875e+06,3.92991e+06,1.22302e+07,0,0,0,0
671.614,735.749,1.22613,0,0,2.82827,2.82827,0,0.529836,18.9907,4.29638e+06,2.94015e+06,1.21513e+07,0,0,0,0,66.1294,64.9919,1.89648,0,0,1.37023,1.37023,0,1.05828,2.60064,8.92875e+06,3.92991e+06,1.22344e+07,0,0,0,0
670.039,735.749,1.6762,0,0,2.82924,2.82924,0,0.530018,18.9907,4.29638e+06,2.94015e+06,1.21555e+07,0,0,0,0,66.2973,64.9919,2.13284,0,0,1.3707,1.3707,0,1.05864,2.60064,8.92875e+06,3.92991e+06,1.22386e+07,0,0,0,0
669.172,735.749,2.45303,0,0,2.83021,2.83021,0,0.5302,18.9907,4.29638e+06,2.94015e+06,1.21597e+07,0,0,0,0,66.092,64.9919,2.55755,0,0,1.37117,1.37117,0,1.059,2.60064,8.92875e+06,3.92991e+06,1.22429e+07,0,0,0,0
667.868,735.749,1.95018,0,0,2.7448,2.7448,0,0.530382,18.9907,4.29638e+06,2.94015e+06,1.17927e+07,0,0,0,0,66.3307,64.9919,2.1121,0,0,1.30565,1.30565,0,1.05937,2.60064,8.92875e+06,3.92991e+06,1.16578e+07,0,0,0,0
666.61,735.749,2.0184,0,0,2.74575,2.74575,0,0.514376,18.9907,4.29638e+06,2.94015e+06,1.17968e+07,0,0,0,0,66.2884,64.9919,2.56543,0,0,1.3061,1.3061,0,1.00874,2.60064,8.92875e+06,3.92991e+06,1.16618e+07,0,0,0,0
665.266,735.749,1.95176,0,0,2.74669,2.74669,0,0.514553,18.9907,4.29638e+06,2.94015e+06,1.18008e+07,0,0,0,0,66.5342,64.9919,2.50428,0,0,1.30654,1.30654,0,1.00909,2.60064,8.92875e+06,3.92991e+06,1.16658e+07,0,0,0,0
