0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33773,0,0,5.19272,0.35478,2.50021,18.144,61.308,0,0,0,2.31454,0.242544,2.072,0.99792,12.849,1,0.0415514,2.50021,0,131.468,4.42876,129.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15366,1.28036,11.3536,1.11203,13.6756,0.06048,3.68392,0.06048,456.806,0,1.0808,0,0,3.23446,2.15366,1.542240,1,0,145.245,0,0,0,145.245,0
722.9,2.42418,0,0,3.76267,0.349975,0.988508,18.144,61.308,0,0,0,1.16949,0.189457,0.980036,0.99792,12.849,1,0.043088,0.988508,0,89.2089,4.2756,85.8787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80068,1.2809,6.27291,0.956553,8.39794,0.06048,3.68392,0.06048,456.806,0,1.12475,0,0,2.92543,1.80068,1.542240,1,0,95.2567,0,0,0,95.2567,0
722.9,2.42522,0,0,4.9933,0.349975,2.2181,18.144,61.308,0,0,0,1.78717,0.189457,1.59771,0.99792,12.849,1,0.0431065,2.2181,0,109.139,4.2756,107.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10187,1.33135,8.309,0.956553,10.7857,0.06048,3.68392,0.06048,456.806,0,1.12523,0,0,3.2271,2.10187,1.542240,1,0,119.422,0,0,0,119.422,0
722.9,2.42626,0,0,3.76667,0.314465,1.02594,18.144,61.308,0,0,0,1.45814,0.215203,1.24294,0.99792,12.849,1,0.043125,1.02594,0,81.1918,4.65608,77.5186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42506,1.33192,6.72624,1.08773,8.3955,0.06048,3.68392,0.06048,456.806,0,1.12571,0,0,2.55078,1.42506,1.542240,1,0,87.157,0,0,0,87.157,0
722.721,2.4273,0,0,2.87862,0.267119,0.36288,18.144,61.308,0,0,0,0.987509,0.24953,0.737979,0.99792,12.849,1,0.0431434,0.36288,0,69.0612,5.16338,64.2176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.61059,1.33249,4.52878,1.26262,5.20923,0.06048,3.68392,0.06048,456.806,0,1.1262,0,0,1.73679,0.61059,1.542240,1,0,70.1648,0,0,0,70.1648,0
722.419,2.39486,0,0,2.70805,0.252365,0.36288,18.144,61.308,0,0,0,0.98223,0.247905,0.734325,0.99792,12.849,1,0.0425773,0.36288,0,59.92,4.78034,55.46,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11952,1.33306,4.59837,1.23463,5.81633,0.06048,3.68392,0.06048,456.806,0,1.10976,0,0,2.22928,1.11952,1.542240,1,0,62.0107,0,0,0,62.0107,0
721.799,2.39587,0,0,2.3887,0.249897,0.36288,18.144,61.308,0,0,0,0.886041,0.247634,0.638407,0.99792,12.849,1,0.0426131,0.36288,0,51.3444,4.7165,46.9482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.96734,1.31418,4.13957,1.22997,5.19112,0.06048,3.68392,0.06048,456.806,0,1.11023,0,0,2.07757,0.96734,1.542240,1,0,52.7777,0,0,0,52.7777,0
720.912,2.39686,0,0,2.12259,0.249875,0.36288,18.144,61.308,0,0,0,0.96101,0.247634,0.713376,0.99792,12.849,1,0.0426673,0.36288,0,47.6892,4.7165,43.2929,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10573,1.31474,4.24713,1.22997,5.43763,0.06048,3.68392,0.06048,456.806,0,1.11071,0,0,2.21644,1.10573,1.542240,1,0,49.4439,0,0,0,49.4439,0
720.119,2.39783,0,0,2.2169,0.249845,0.36288,18.144,61.308,0,0,0,0.823176,0.247634,0.575542,0.99792,12.849,1,0.0427371,0.36288,0,47.2972,4.7165,42.9008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729083,1.3153,4.98347,1.22997,5.79789,0.06048,3.68392,0.06048,456.806,0,1.11118,0,0,1.84027,0.729083,1.542240,1,0,49.2743,0,0,0,49.2743,0
719.267,2.5126,0,0,2.22453,0.200536,0.36288,18.144,61.308,0,0,0,0.796124,0.251867,0.544257,0.99792,12.849,1,0.0448321,0.36288,0,46.5179,5.27188,41.5641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.79179,1.31586,4.40979,1.19723,5.32021,0.06048,3.68392,0.06048,456.806,0,1.17176,0,0,1.96355,0.79179,1.542240,1,0,47.4286,0,0,0,47.4286,0
718.172,2.51362,0,0,1.95857,0.177364,0.36288,18.144,61.308,0,0,0,0.742962,0.23674,0.506222,0.99792,12.849,1,0.0449034,0.36288,0,40.1303,4.37493,36.0733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.742136,1.38457,3.73917,1.08903,4.77684,0.06048,3.68392,0.06048,456.806,0,1.17226,0,0,1.9144,0.742136,1.542240,1,0,41.3564,0,0,0,41.3564,0
716.976,2.51463,0,0,1.85912,0.177337,0.36288,18.144,61.308,0,0,0,0.678076,0.23674,0.441336,0.99792,12.849,1,0.0449899,0.36288,0,36.3668,4.37493,32.3098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.534854,1.38516,3.50959,1.08903,4.34056,0.06048,3.68392,0.06048,456.806,0,1.17276,0,0,1.70762,0.534854,1.542240,1,0,37.0917,0,0,0,37.0917,0
715.642,2.51563,0,0,1.68533,0.141347,0.36288,18.144,61.308,0,0,0,0.647317,0.260348,0.386969,0.99792,12.849,1,0.0450829,0.36288,0,32.066,4.64268,27.7411,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478547,1.38575,3.41842,1.15745,4.12528,0.06048,3.68392,0.06048,456.806,0,1.17327,0,0,1.65181,0.478547,1.542240,1,0,32.2533,0,0,0,32.2533,0
714.331,2.51663,0,0,1.69456,0.125788,0.36288,18.144,61.308,0,0,0,0.633691,0.277087,0.356604,0.99792,12.849,1,0.0451848,0.36288,0,31.5134,4.89502,26.936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.422585,1.38634,3.54166,1.20998,4.1406,0.06048,3.68392,0.06048,456.806,0,1.17377,0,0,1.59635,0.422585,1.542240,1,0,31.4332,0,0,0,31.4332,0
713.214,2.49507,0,0,1.86026,0.118859,0.36288,18.144,61.308,0.0333545,0,0,0.631669,0.320861,0.277453,0.99792,12.849,1,0.04488,0.36288,0,31.3284,5.76649,25.8799,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00200423,0.30119,1.38694,3.50644,1.36104,3.83153,0.06048,3.68392,0.06048,456.806,0,1.17138,0,0,1.47257,0.30119,1.542240,1,0,29.9889,0,0,0,29.9889,0
711.93,2.49607,0,0,1.69323,0.118841,0.36288,18.144,61.308,0.0928137,0,0,0.605979,0.320861,0.192305,0.99792,12.849,1,0.0449682,0.36288,0,28.2813,5.76649,22.8327,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00557705,0.261274,1.4088,3.17856,1.36104,3.48203,0.06048,3.68392,0.06048,456.806,0,1.10782,0,0,1.36909,0.261274,1.542240,1,0,26.5071,0,0,0,26.5071,0
710.527,2.49705,0,0,1.57562,0.11882,0.36288,18.144,61.308,0.212353,0,0,0.564414,0.320861,0.0311994,0.99792,12.849,1,0.0450672,0.36288,0,25.7325,5.76649,20.2838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0127601,0.261274,1.4094,3.11367,1.36104,3.41055,0.06048,3.68392,0.06048,456.806,0,0.979897,0,0,1.24117,0.261274,1.542240,1,0,23.7256,0,0,0,23.7256,0
709.081,2.49803,0,0,1.53395,0.118797,0.36288,18.144,61.2247,0.299795,0,0,0.537361,0.320861,0,0.99792,12.849,1,0.0451739,0.36288,0,23.0264,5.76649,17.5776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180143,0.261274,1.41001,3.08141,1.36104,3.37364,0.06048,3.68392,0.06048,456.806,0,0.886775,0,0,1.14805,0.261274,1.542240,1,0,20.9512,0,0,0,20.9512,0
707.378,2.55733,0,0,1.31972,0.102867,0.36288,18.144,60.9515,0.440937,0,0,0.494945,0.327173,0,0.99792,12.849,1,0.0463405,0.36288,0,18.9416,5.86677,13.3913,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265314,0.261274,1.41061,2.8377,1.43092,3.05214,0.06048,3.68392,0.06048,456.806,0,0.766005,0,0,1.02728,0.261274,1.542240,1,0,16.4435,0,0,0,16.4435,0
705.664,2.55831,0,0,1.30398,0.0964816,0.36288,18.144,60.857,0.271424,0,0,0.506128,0.329196,0,0.99792,12.849,1,0.0464699,0.36288,0,24.6478,5.90688,19.0573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164049,0.261274,1.44517,3.10656,1.45887,3.33773,0.06048,3.68392,0.06048,456.806,0,0.947471,0,0,1.20874,0.261274,1.542240,1,0,22.395,0,0,0,22.395,0
703.861,2.5593,0,0,1.21617,0.0964589,0.36288,18.144,60.7216,0.254793,0,0,0.448299,0.328999,0,0.99792,12.849,1,0.0466006,0.36288,0,19.4986,5.90688,13.908,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0154237,0.227405,1.44579,2.83559,1.45887,3.03448,0.06048,3.68392,0.06048,456.806,0,0.965788,0,0,1.19319,0.227405,1.542240,1,0,16.9425,0,0,0,16.9425,0
701.948,2.56027,0,0,1.10621,0.096435,0.36288,18.144,60.384,0.429919,0,0,0.42109,0.328716,0,0.99792,12.849,1,0.0467378,0.36288,0,17.9297,5.90688,12.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260828,0.227405,1.44641,2.59516,1.45887,2.78402,0.06048,3.68392,0.06048,456.806,0,0.77906,0,0,1.00646,0.227405,1.542240,1,0,15.123,0,0,0,15.123,0
699.859,2.73229,0,0,1.09267,0.0860205,0.36288,18.144,60.3149,0.226679,0,0,0.480312,0.322782,0,0.99792,12.849,1,0.050014,0.36288,0,17.1056,6.01641,11.402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0138293,0.227405,1.44702,3.52718,1.516,3.67178,0.06048,3.68392,0.06048,456.806,0,1.10331,0,0,1.33072,0.227405,1.542240,1,0,15.0738,0,0,0,15.0738,0
697.435,2.73331,0,0,0.765798,0.0942271,0.36288,18.144,60.0017,0.405042,0,0,0.383456,0.291554,0,0.99792,12.849,1,0.0501819,0.36288,0,13.0842,5.76681,7.63013,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0247392,0.227405,1.56284,3.01483,1.55424,3.2261,0.06048,3.68392,0.06048,456.806,0,0.912626,0,0,1.14003,0.227405,1.542240,1,0,10.8562,0,0,0,10.8562,0
695.38,2.73431,0,0,1.14123,0.0992682,0.36288,18.144,59.9991,0.166642,0,0,0.453974,0.289909,0,0.99792,12.849,1,0.0503747,0.36288,0,16.8429,5.73713,11.4183,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0102313,0.204422,1.56351,3.30415,1.5506,3.51125,0.06048,3.68392,0.06048,456.806,0,1.16899,0,0,1.37341,0.204422,1.542240,1,0,14.9295,0,0,0,14.9295,0
693.787,2.73533,0,0,1.62774,0.12231,0.36288,18.144,60.1985,0.106579,0,0,0.586676,0.280742,0,0.99792,12.849,1,0.0505425,0.36288,0,24.7069,5.67358,19.3456,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00654393,0.204422,1.56417,3.61771,1.52721,3.85255,0.06048,3.68392,0.06048,456.806,0,1.23437,0,0,1.43879,0.204422,1.542240,1,0,23.1982,0,0,0,23.1982,0
691.669,2.73638,0,0,1.09384,0.112476,0.36288,18.144,60.1879,0.195261,0,0,0.462096,0.277388,0,0.99792,12.849,1,0.050678,0.36288,0,24.9272,5.82635,19.413,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119492,0.204422,1.56484,2.48311,1.52514,2.71528,0.06048,3.68392,0.06048,456.806,0,1.13936,0,0,1.34378,0.204422,1.542240,1,0,22.1283,0,0,0,22.1283,0
690.441,2.65387,0,0,1.94126,0.152617,0.36288,18.144,60.1931,0.209602,0,0,0.40294,0.18821,0,0.99792,12.849,1,0.0493005,0.36288,0,24.2517,4.28859,20.2767,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0128291,0.204422,1.56551,2.71033,1.1805,3.28693,0.06048,3.68392,0.06048,456.806,0,1.05972,0,0,1.26414,0.204422,1.542240,1,0,23.5636,0,0,0,23.5636,0
689.272,2.65492,0,0,2.0243,0.175717,0.36288,18.144,60.6412,0,0,0,0.629475,0.181378,0,0.99792,12.849,1,0.0494076,0.36288,0,24.7414,4.01699,21.0379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.571381,1.50002,3.74509,1.11898,4.69752,0.06048,3.68392,0.06048,456.806,0,1.28639,0,0,1.85777,0.571381,1.542240,1,0,25.7354,0,0,0,25.7354,0
688.083,2.65597,0,0,2.00608,0.175689,0.36288,18.144,61.1931,0,0,0,0.733821,0.181896,0,0.99792,12.849,1,0.049511,0.36288,0,24.2158,4.01699,20.5122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872058,1.50066,3.78819,1.11898,5.04193,0.06048,3.68392,0.06048,456.806,0,1.28694,0,0,2.159,0.872058,1.542240,1,0,25.5542,0,0,0,25.5542,0
686.655,2.65701,0,0,1.76758,0.17566,0.36288,18.144,61.308,0,0,0,0.649813,0.182533,0.352376,0.99792,12.849,1,0.0496161,0.36288,0,20.7744,4.01699,17.0706,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720214,1.5013,3.3033,1.11898,4.40583,0.06048,3.68392,0.06048,456.806,0,1.28749,0,0,2.0077,0.720214,1.542240,1,0,21.8288,0,0,0,21.8288,0
686.179,2.58938,0,0,2.67643,0.199893,0.36288,18.144,61.308,0,0,0,0.912902,0.139607,0.773296,0.99792,12.849,1,0.0484537,0.36288,0,38.032,3.83615,34.5103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67431,1.50194,5.60293,1.02017,7.759,0.06048,3.68392,0.06048,456.806,0,1.22877,0,0,2.90308,1.67431,1.542240,1,0,43.0426,0,0,0,43.0426,0
686.273,2.59045,0,0,3.24896,0.202289,0.36288,18.144,61.308,0,0,0,0.889687,0.196409,0.693277,0.99792,12.849,1,0.0485073,0.36288,0,44.4156,4.07492,40.6551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47563,1.44368,5.70827,1.00037,7.6272,0.06048,3.68392,0.06048,456.806,0,1.2293,0,0,2.70492,1.47563,1.542240,1,0,48.9756,0,0,0,48.9756,0
687.424,2.59156,0,0,4.35814,0.252382,0.36288,18.144,61.308,0,0,0,1.00945,0.152656,0.856798,0.99792,12.849,1,0.0485215,0.36288,0,55.4258,3.49933,52.2408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52954,1.4443,7.00652,0.810894,9.16946,0.06048,3.68392,0.06048,456.806,0,1.22982,0,0,2.75936,1.52954,1.542240,1,0,62.2671,0,0,0,62.2671,0
690.008,2.59274,0,0,5.79177,0.252422,0.36288,18.144,61.308,0,0,0,1.35657,0.152656,1.20391,0.99792,12.849,1,0.0484623,0.36288,0,59.5009,3.49933,56.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02035,1.44491,8.85972,0.810894,11.5141,0.06048,3.68392,0.06048,456.806,0,1.23035,0,0,3.2507,2.02035,1.542240,1,0,69.034,0,0,0,69.034,0
691.796,2.39867,0,0,4.80289,0.253062,0.36288,18.144,61.308,0,0,0,1.72708,0.170161,1.55692,0.99792,12.849,1,0.0446668,0.36288,0,91.1137,3.45368,87.9783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04375,1.44553,10.0828,0.838254,12.7338,0.06048,3.68392,0.06048,456.806,0,1.10723,0,0,3.15098,2.04375,1.542240,1,0,102.269,0,0,0,102.269,0
692.724,2.3998,0,0,3.99889,0.308381,0.36288,18.144,61.308,0,0,0,0.812886,0.194803,0.618083,0.99792,12.849,1,0.0445724,0.36288,0,46.1978,3.54239,42.9737,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51851,1.31333,7.05637,0.922753,8.96546,0.06048,3.68392,0.06048,456.806,0,1.1077,0,0,2.62621,1.51851,1.542240,1,0,52.5573,0,0,0,52.5573,0
694.605,2.40088,0,0,4.95311,0.30842,0.36288,18.144,61.308,0,0,0,1.19879,0.194803,1.00399,0.99792,12.849,1,0.0445328,0.36288,0,82.8676,3.54239,79.6436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7651,1.31389,9.07459,0.922753,11.2308,0.06048,3.68392,0.06048,456.806,0,1.10818,0,0,2.87328,1.7651,1.542240,1,0,91.8784,0,0,0,91.8784,0
697.738,2.40202,0,0,6.20692,0.3085,0.36288,18.144,61.308,0,0,0,1.50637,0.194803,1.31156,0.99792,12.849,1,0.0444333,0.36288,0,85.7287,3.54239,82.5047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43468,1.31445,11.1983,0.922753,14.0247,0.06048,3.68392,0.06048,456.806,0,1.10865,0,0,3.54332,2.43468,1.542240,1,0,97.841,0,0,0,97.841,0
701.414,2.40324,0,0,6.70533,0.263289,0.36288,18.144,61.308,0,0,0,2.17326,0.248718,1.92454,0.99792,12.849,1,0.0442562,0.36288,0,152.979,4.4783,148.819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6341,1.31501,15.6788,1.30313,19.3248,0.06048,3.68392,0.06048,456.806,0,1.10912,0,0,4.74322,3.6341,1.542240,1,0,170.069,0,0,0,170.069,0
708.312,2.47979,0,0,10.0022,0.26157,0.36288,18.144,61.308,0,0,0,1.79092,0.204023,1.58689,0.99792,12.849,1,0.0454266,0.36288,0,136.84,4.1205,133.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19882,1.31557,10.5802,1.01456,13.08,0.06048,3.68392,0.06048,456.806,0,1.14546,0,0,3.34428,2.19882,1.542240,1,0,147.704,0,0,0,147.704,0
712.456,2.48125,0,0,7.27186,0.284467,0.36288,18.144,61.308,0,0,0,1.33244,0.225704,1.10674,0.99792,12.849,1,0.0450106,0.36288,0,107.369,4.58033,103.107,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62956,1.35821,7.77496,1.10226,9.66047,0.06048,3.68392,0.06048,456.806,0,1.14593,0,0,2.77549,1.62956,1.542240,1,0,113.874,0,0,0,113.874,0
717.222,2.48253,0,0,7.90785,0.29571,0.36288,18.144,61.308,0,0,0,1.33911,0.23637,1.10274,0.99792,12.849,1,0.044772,0.36288,0,110.69,4.8089,106.2,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67402,1.35877,7.67552,1.17356,9.53474,0.06048,3.68392,0.06048,456.806,0,1.1464,0,0,2.82042,1.67402,1.542240,1,0,116.837,0,0,0,116.837,0
722,2.48385,0,0,7.92081,0.295904,0.36288,18.144,61.308,0,0,0,1.40676,0.23637,1.17039,0.99792,12.849,1,0.044498,0.36288,0,111.075,4.8089,106.584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73339,1.35933,8.76934,1.17356,10.6885,0.06048,3.68392,0.06048,456.806,0,1.14687,0,0,2.88026,1.73339,1.542240,1,0,118.443,0,0,0,118.443,0
722.9,2.72756,0,0,8.10097,0.299318,4.17454,18.144,61.308,0,0,0,1.71232,0.208844,1.50347,0.99792,12.849,1,0.0485406,4.17454,0,104.561,4.1676,104.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26507,1.35989,11.0337,1.02662,13.632,0.06048,3.68392,0.06048,456.806,0,1.28225,0,0,3.54732,2.26507,1.542240,1,0,119.655,0,0,0,119.655,0
722.9,2.72874,0,0,8.28913,0.303648,5.25674,18.144,61.308,0,0,0,2.08329,0.172141,1.91115,0.99792,12.849,1,0.0485013,5.25674,0,134.381,3.31254,136.276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.31477,1.51091,11.1292,0.830701,14.1242,0.06048,3.68392,0.06048,456.806,0,1.28278,0,0,3.59755,2.31477,1.542240,1,0,152.312,0,0,0,152.312,0
722.9,2.72986,0,0,7.75846,0.303648,4.72495,18.144,61.308,0,0,0,2.64012,0.172141,2.46797,0.99792,12.849,1,0.0485212,4.72495,0,115.601,3.31254,116.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87207,1.51153,8.86153,0.830701,12.4144,0.06048,3.68392,0.06048,456.806,0,1.28331,0,0,4.15538,2.87207,1.542240,1,0,131.847,0,0,0,131.847,0
722.9,2.73099,0,0,6.54961,0.285369,3.53326,18.144,61.308,0,0,0,2.251,0.207986,2.04301,0.99792,12.849,1,0.0485412,3.53326,0,146.25,4.15357,145.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02699,1.51215,9.55454,1.08703,12.0067,0.06048,3.68392,0.06048,456.806,0,1.28384,0,0,3.31083,2.02699,1.542240,1,0,159.631,0,0,0,159.631,0
722.9,2.3858,0,0,7.84983,0.300045,5.16398,18.144,61.308,0,0,0,1.83835,0.173038,1.66531,0.99792,12.849,1,0.0424058,5.16398,0,119.279,3.23233,121.168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04022,1.51278,9.54936,0.860813,12.2415,0.06048,3.68392,0.06048,456.806,0,1.10302,0,0,3.14324,2.04022,1.542240,1,0,135.075,0,0,0,135.075,0
