0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.14271e+07,0,0,1.3777e+07
0,0,0,0,0,2.1432e+07,0,0,1.3777e+07
0,0,0,0,0,2.14369e+07,0,0,1.3777e+07
0,0,0,0,0,2.25281e+07,0,0,1.3777e+07
0,0,0,0,0,2.25333e+07,0,0,1.3777e+07
0,0,0,0,0,2.25385e+07,0,0,1.3777e+07
0,0,0,0,0,2.25437e+07,0,0,1.3777e+07
0,0,0,0,0,2.25488e+07,0,0,1.3777e+07
0,0,0,0,0,2.27607e+07,0,0,1.3777e+07
0,0,0,0,0,2.27659e+07,0,0,1.3777e+07
0,0,0,0,0,2.27711e+07,0,0,1.3777e+07
0,0,0,0,0,2.27764e+07,0,0,1.3777e+07
0,0,0,0,0,2.33257e+07,0,0,1.3777e+07
0,0,0,0,0,2.33311e+07,0,0,1.3777e+07
0,0,0,0,0,2.33365e+07,0,0,1.3777e+07
0,0,0,0,0,2.33418e+07,0,0,1.3777e+07
0,0,0,0,0,2.51306e+07,0,0,1.3777e+07
0,0,0,0,0,2.51364e+07,0,0,1.3777e+07
0,0,0,0,0,2.51422e+07,0,0,1.3777e+07
0,0,0,0,0,2.5148e+07,0,0,1.3777e+07
0,0,0,0,0,2.51537e+07,0,0,1.3777e+07
0,0,0,0,0,2.41697e+07,0,0,1.3777e+07
0,0,0,0,0,2.41752e+07,0,0,1.3777e+07
0,0,0,0,0,2.41808e+07,0,0,1.3777e+07
0,0,0,0,0,2.41864e+07,0,0,1.3777e+07
0,0,0,0,0,2.33243e+07,0,0,1.3777e+07
0,0,0,0,0,2.33297e+07,0,0,1.3777e+07
0,0,0,0,0,2.33351e+07,0,0,1.3777e+07
0,0,0,0,0,2.33404e+07,0,0,1.3777e+07
0,0,0,0,0,2.1299e+07,0,0,1.3777e+07
0,0,0,0,0,2.13038e+07,0,0,1.3777e+07
0,0,0,0,0,2.13088e+07,0,0,1.3777e+07
0,0,0,0,0,2.13137e+07,0,0,1.3777e+07
0,0,0,0,0,2.13186e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.20018e+07,0,0,1.3777e+07
0,0,0,0,0,2.20067e+07,0,0,1.3777e+07
0,0,0,0,0,2.20116e+07,0,0,1.3777e+07
0,0,0,0,0,2.20165e+07,0,0,1.3777e+07
0,0,0,0,0,2.43835e+07,0,0,1.3777e+07
0,0,0,0,0,2.43889e+07,0,0,1.3777e+07
0,0,0,0,0,2.43943e+07,0,0,1.3777e+07
0,0,0,0,0,2.43997e+07,0,0,1.3777e+07
0,0,0,0,0,2.11391e+07,0,0,1.3777e+07
0,0,0,0,0,2.11438e+07,0,0,1.3777e+07
0,0,0,0,0,2.11485e+07,0,0,1.3777e+07
0,0,0,0,0,2.11532e+07,0,0,1.3777e+07
0,0,0,0,0,2.11579e+07,0,0,1.3777e+07
0,0,0,0,0,2.19737e+07,0,0,1.3777e+07
0,0,0,0,0,2.19786e+07,0,0,1.3777e+07
0,0,0,0,0,2.19835e+07,0,0,1.3777e+07
0,0,0,0,0,2.19884e+07,0,0,1.3777e+07
0,0,0,0,0,2.1677e+07,0,0,1.3777e+07
0,0,0,0,0,2.16818e+07,0,0,1.3777e+07
0,0,0,0,0,2.16866e+07,0,0,1.3777e+07
0,0,0,0,0,2.16914e+07,0,0,1.3777e+07
0,0,0,0,0,2.27954e+07,0,0,1.3777e+07
0,0,0,0,0,2.28005e+07,0,0,1.3777e+07
0,0,0,0,0,2.28055e+07,0,0,1.3777e+07
0,0,0,0,0,2.28106e+07,0,0,1.3777e+07
0,0,0,0,0,2.28157e+07,0,0,1.3777e+07
0,0,0,0,0,2.30299e+07,0,0,1.3777e+07
0,0,0,0,0,2.3035e+07,0,0,1.3777e+07
0,0,0,0,0,2.30401e+07,0,0,1.3777e+07
0,0,0,0,0,2.30452e+07,0,0,1.3777e+07
0,0,0,0,0,2.36009e+07,0,0,1.3777e+07
0,0,0,0,0,2.36061e+07,0,0,1.3777e+07
0,0,0,0,0,2.36114e+07,0,0,1.3777e+07
0,0,0,0,0,2.36166e+07,0,0,1.3777e+07
0,0,0,0,0,2.54263e+07,0,0,1.3777e+07
0,0,0,0,0,2.5432e+07,0,0,1.3777e+07
0,0,0,0,0,2.54376e+07,0,0,1.3777e+07
0,0,0,0,0,2.54433e+07,0,0,1.3777e+07
0,0,0,0,0,2.5449e+07,0,0,1.3777e+07
0,0,0,0,0,2.44532e+07,0,0,1.3777e+07
0,0,0,0,0,2.44586e+07,0,0,1.3777e+07
0,0,0,0,0,2.44641e+07,0,0,1.3777e+07
0,0,0,0,0,2.44695e+07,0,0,1.3777e+07
0,0,0,0,0,2.35972e+07,0,0,1.3777e+07
0,0,0,0,0,2.36025e+07,0,0,1.3777e+07
0,0,0,0,0,2.36077e+07,0,0,1.3777e+07
0,0,0,0,0,2.3613e+07,0,0,1.3777e+07
0,0,0,0,0,2.15475e+07,0,0,1.3777e+07
0,0,0,0,0,2.15523e+07,0,0,1.3777e+07
0,0,0,0,0,2.15571e+07,0,0,1.3777e+07
0,0,0,0,0,2.15619e+07,0,0,1.3777e+07
0,0,0,0,0,2.15667e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.22577e+07,0,0,1.3777e+07
0,0,0,0,0,2.22625e+07,0,0,1.3777e+07
0,0,0,0,0,2.22673e+07,0,0,1.3777e+07
0,0,0,0,0,2.22721e+07,0,0,1.3777e+07
0,0,0,0,0,2.46663e+07,0,0,1.3777e+07
0,0,0,0,0,2.46716e+07,0,0,1.3777e+07
0,0,0,0,0,2.46769e+07,0,0,1.3777e+07
0,0,0,0,0,2.46823e+07,0,0,1.3777e+07
0,0,0,0,0,2.13837e+07,0,0,1.3777e+07
0,0,0,0,0,2.13883e+07,0,0,1.3777e+07
0,0,0,0,0,2.13929e+07,0,0,1.3777e+07
0,0,0,0,0,2.13975e+07,0,0,1.3777e+07
0,0,0,0,0,2.14021e+07,0,0,1.3777e+07
0,0,0,0,0,2.22271e+07,0,0,1.3777e+07
0,0,0,0,0,2.22319e+07,0,0,1.3777e+07
0,0,0,0,0,2.22367e+07,0,0,1.3777e+07
0,0,0,0,0,2.22415e+07,0,0,1.3777e+07
0,0,0,0,0,2.19263e+07,0,0,1.3777e+07
0,0,0,0,0,2.1931e+07,0,0,1.3777e+07
0,0,0,0,0,2.19357e+07,0,0,1.3777e+07
0,0,0,0,0,2.19404e+07,0,0,1.3777e+07
0,0,0,0,0,2.30569e+07,0,0,1.3777e+07
0,0,0,0,0,2.30618e+07,0,0,1.3777e+07
0,0,0,0,0,2.30668e+07,0,0,1.3777e+07
0,0,0,0,0,2.30718e+07,0,0,1.3777e+07
0,0,0,0,0,2.30767e+07,0,0,1.3777e+07
0,0,0,0,0,2.32932e+07,0,0,1.3777e+07
0,0,0,0,0,2.32982e+07,0,0,1.3777e+07
0,0,0,0,0,2.33032e+07,0,0,1.3777e+07
0,0,0,0,0,2.33082e+07,0,0,1.3777e+07
0,0,0,0,0,2.387e+07,0,0,1.3777e+07
0,0,0,0,0,2.38752e+07,0,0,1.3777e+07
0,0,0,0,0,2.38803e+07,0,0,1.3777e+07
0,0,0,0,0,2.38854e+07,0,0,1.3777e+07
0,0,0,0,0,2.57155e+07,0,0,1.3777e+07
0,0,0,0,0,2.5721e+07,0,0,1.3777e+07
0,0,0,0,0,2.57266e+07,0,0,1.3777e+07
0,0,0,0,0,2.57321e+07,0,0,1.3777e+07
0,0,0,0,0,2.57376e+07,0,0,1.3777e+07
0,0,0,0,0,2.47303e+07,0,0,1.3777e+07
0,0,0,0,0,2.47357e+07,0,0,1.3777e+07
0,0,0,0,0,2.4741e+07,0,0,1.3777e+07
0,0,0,0,0,2.47463e+07,0,0,1.3777e+07
0,0,0,0,0,2.3864e+07,0,0,1.3777e+07
0,0,0,0,0,2.38691e+07,0,0,1.3777e+07
0,0,0,0,0,2.38742e+07,0,0,1.3777e+07
0,0,0,0,0,2.38794e+07,0,0,1.3777e+07
0,0,0,0,0,2.17904e+07,0,0,1.3777e+07
0,0,0,0,0,2.17951e+07,0,0,1.3777e+07
0,0,0,0,0,2.17998e+07,0,0,1.3777e+07
0,0,0,0,0,2.18045e+07,0,0,1.3777e+07
0,0,0,0,0,2.18092e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.25078e+07,0,0,1.3777e+07
0,0,0,0,0,2.25125e+07,0,0,1.3777e+07
0,0,0,0,0,2.25171e+07,0,0,1.3777e+07
0,0,0,0,0,2.25218e+07,0,0,1.3777e+07
0,0,0,0,0,2.49427e+07,0,0,1.3777e+07
0,0,0,0,0,2.49479e+07,0,0,1.3777e+07
0,0,0,0,0,2.49531e+07,0,0,1.3777e+07
0,0,0,0,0,2.49583e+07,0,0,1.3777e+07
0,0,0,0,0,2.16227e+07,0,0,1.3777e+07
0,0,0,0,0,2.16272e+07,0,0,1.3777e+07
0,0,0,0,0,2.16317e+07,0,0,1.3777e+07
0,0,0,0,0,2.16361e+07,0,0,1.3777e+07
0,0,0,0,0,2.16406e+07,0,0,1.3777e+07
0,0,0,0,0,2.24747e+07,0,0,1.3777e+07
0,0,0,0,0,2.24793e+07,0,0,1.3777e+07
0,0,0,0,0,2.2484e+07,0,0,1.3777e+07
0,0,0,0,0,2.24887e+07,0,0,1.3777e+07
0,0,0,0,0,2.21698e+07,0,0,1.3777e+07
0,0,0,0,0,2.21744e+07,0,0,1.3777e+07
0,0,0,0,0,2.2179e+07,0,0,1.3777e+07
0,0,0,0,0,2.21836e+07,0,0,1.3777e+07
0,0,0,0,0,2.33123e+07,0,0,1.3777e+07
0,0,0,0,0,2.33171e+07,0,0,1.3777e+07
0,0,0,0,0,2.33219e+07,0,0,1.3777e+07
0,0,0,0,0,2.33268e+07,0,0,1.3777e+07
0,0,0,0,0,2.33316e+07,0,0,1.3777e+07
0,0,0,0,0,2.35503e+07,0,0,1.3777e+07
0,0,0,0,0,2.35552e+07,0,0,1.3777e+07
0,0,0,0,0,2.35601e+07,0,0,1.3777e+07
0,0,0,0,0,2.35649e+07,0,0,1.3777e+07
0,0,0,0,0,2.41328e+07,0,0,1.3777e+07
0,0,0,0,0,2.41378e+07,0,0,1.3777e+07
0,0,0,0,0,2.41428e+07,0,0,1.3777e+07
0,0,0,0,0,2.41478e+07,0,0,1.3777e+07
0,0,0,0,0,2.59978e+07,0,0,1.3777e+07
0,0,0,0,0,2.60032e+07,0,0,1.3777e+07
0,0,0,0,0,2.60085e+07,0,0,1.3777e+07
0,0,0,0,0,2.60139e+07,0,0,1.3777e+07
0,0,0,0,0,2.60193e+07,0,0,1.3777e+07
0,0,0,0,0,2.50009e+07,0,0,1.3777e+07
0,0,0,0,0,2.5006e+07,0,0,1.3777e+07
0,0,0,0,0,2.50112e+07,0,0,1.3777e+07
0,0,0,0,0,2.50164e+07,0,0,1.3777e+07
0,0,0,0,0,2.41243e+07,0,0,1.3777e+07
0,0,0,0,0,2.41293e+07,0,0,1.3777e+07
0,0,0,0,0,2.41343e+07,0,0,1.3777e+07
0,0,0,0,0,2.41393e+07,0,0,1.3777e+07
0,0,0,0,0,2.20274e+07,0,0,1.3777e+07
0,0,0,0,0,2.2032e+07,0,0,1.3777e+07
0,0,0,0,0,2.20366e+07,0,0,1.3777e+07
0,0,0,0,0,2.20412e+07,0,0,1.3777e+07
0,0,0,0,0,2.20457e+07,0,0,1.3777e+07
0,0,0,0,0,2.27518e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.27563e+07,0,0,1.3777e+07
0,0,0,0,0,2.27609e+07,0,0,1.3777e+07
0,0,0,0,0,2.27654e+07,0,0,1.3777e+07
0,0,0,0,0,2.52123e+07,0,0,1.3777e+07
0,0,0,0,0,2.52174e+07,0,0,1.3777e+07
0,0,0,0,0,2.52224e+07,0,0,1.3777e+07
0,0,0,0,0,2.52275e+07,0,0,1.3777e+07
0,0,0,0,0,2.18557e+07,0,0,1.3777e+07
0,0,0,0,0,2.18601e+07,0,0,1.3777e+07
0,0,0,0,0,2.18645e+07,0,0,1.3777e+07
0,0,0,0,0,2.18689e+07,0,0,1.3777e+07
0,0,0,0,0,2.18732e+07,0,0,1.3777e+07
0,0,0,0,0,2.27161e+07,0,0,1.3777e+07
0,0,0,0,0,2.27206e+07,0,0,1.3777e+07
0,0,0,0,0,2.27252e+07,0,0,1.3777e+07
0,0,0,0,0,2.27297e+07,0,0,1.3777e+07
0,0,0,0,0,2.24073e+07,0,0,1.3777e+07
0,0,0,0,0,2.24118e+07,0,0,1.3777e+07
0,0,0,0,0,2.24162e+07,0,0,1.3777e+07
0,0,0,0,0,2.24207e+07,0,0,1.3777e+07
0,0,0,0,0,2.35613e+07,0,0,1.3777e+07
0,0,0,0,0,2.3566e+07,0,0,1.3777e+07
0,0,0,0,0,2.35707e+07,0,0,1.3777e+07
0,0,0,0,0,2.35754e+07,0,0,1.3777e+07
0,0,0,0,0,2.35801e+07,0,0,1.3777e+07
0,0,0,0,0,2.38009e+07,0,0,1.3777e+07
0,0,0,0,0,2.38057e+07,0,0,1.3777e+07
0,0,0,0,0,2.38104e+07,0,0,1.3777e+07
0,0,0,0,0,2.38152e+07,0,0,1.3777e+07
0,0,0,0,0,2.43889e+07,0,0,1.3777e+07
0,0,0,0,0,2.43937e+07,0,0,1.3777e+07
0,0,0,0,0,2.43986e+07,0,0,1.3777e+07
0,0,0,0,0,2.44035e+07,0,0,1.3777e+07
0,0,0,0,0,2.62729e+07,0,0,1.3777e+07
0,0,0,0,0,2.62781e+07,0,0,1.3777e+07
0,0,0,0,0,2.62834e+07,0,0,1.3777e+07
0,0,0,0,0,2.62886e+07,0,0,1.3777e+07
0,0,0,0,0,2.62939e+07,0,0,1.3777e+07
0,0,0,0,0,2.52645e+07,0,0,1.3777e+07
0,0,0,0,0,2.52695e+07,0,0,1.3777e+07
0,0,0,0,0,2.52746e+07,0,0,1.3777e+07
0,0,0,0,0,2.52796e+07,0,0,1.3777e+07
0,0,0,0,0,2.43779e+07,0,0,1.3777e+07
0,0,0,0,0,2.43828e+07,0,0,1.3777e+07
0,0,0,0,0,2.43877e+07,0,0,1.3777e+07
0,0,0,0,0,2.43925e+07,0,0,1.3777e+07
0,0,0,0,0,2.22584e+07,0,0,1.3777e+07
0,0,0,0,0,2.22628e+07,0,0,1.3777e+07
0,0,0,0,0,2.22673e+07,0,0,1.3777e+07
0,0,0,0,0,2.22717e+07,0,0,1.3777e+07
0,0,0,0,0,2.22762e+07,0,0,1.3777e+07
0,0,0,0,0,2.22762e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.29894e+07,0,0,1.3777e+07
0,0,0,0,0,2.29939e+07,0,0,1.3777e+07
0,0,0,0,0,2.29983e+07,0,0,1.3777e+07
0,0,0,0,0,2.30027e+07,0,0,1.3777e+07
0,0,0,0,0,2.5475e+07,0,0,1.3777e+07
0,0,0,0,0,2.54799e+07,0,0,1.3777e+07
0,0,0,0,0,2.54848e+07,0,0,1.3777e+07
0,0,0,0,0,2.54897e+07,0,0,1.3777e+07
0,0,0,0,0,2.20827e+07,0,0,1.3777e+07
0,0,0,0,0,2.2087e+07,0,0,1.3777e+07
0,0,0,0,0,2.20912e+07,0,0,1.3777e+07
0,0,0,0,0,2.20955e+07,0,0,1.3777e+07
0,0,0,0,0,2.20997e+07,0,0,1.3777e+07
0,0,0,0,0,2.29511e+07,0,0,1.3777e+07
0,0,0,0,0,2.29556e+07,0,0,1.3777e+07
0,0,0,0,0,2.296e+07,0,0,1.3777e+07
0,0,0,0,0,2.29644e+07,0,0,1.3777e+07
0,0,0,0,0,2.26385e+07,0,0,1.3777e+07
0,0,0,0,0,2.26428e+07,0,0,1.3777e+07
0,0,0,0,0,2.26472e+07,0,0,1.3777e+07
0,0,0,0,0,2.26515e+07,0,0,1.3777e+07
0,0,0,0,0,2.38036e+07,0,0,1.3777e+07
0,0,0,0,0,2.38082e+07,0,0,1.3777e+07
0,0,0,0,0,2.38128e+07,0,0,1.3777e+07
0,0,0,0,0,2.38174e+07,0,0,1.3777e+07
0,0,0,0,0,2.3822e+07,0,0,1.3777e+07
0,0,0,0,0,2.40449e+07,0,0,1.3777e+07
0,0,0,0,0,2.40495e+07,0,0,1.3777e+07
0,0,0,0,0,2.40541e+07,0,0,1.3777e+07
0,0,0,0,0,2.40588e+07,0,0,1.3777e+07
0,0,0,0,0,2.46381e+07,0,0,1.3777e+07
0,0,0,0,0,2.46429e+07,0,0,1.3777e+07
0,0,0,0,0,2.46476e+07,0,0,1.3777e+07
0,0,0,0,0,2.46524e+07,0,0,1.3777e+07
0,0,0,0,0,2.65406e+07,0,0,1.3777e+07
0,0,0,0,0,2.65457e+07,0,0,1.3777e+07
0,0,0,0,0,2.65508e+07,0,0,1.3777e+07
0,0,0,0,0,2.65559e+07,0,0,1.3777e+07
0,0,0,0,0,2.6561e+07,0,0,1.3777e+07
0,0,0,0,0,2.5521e+07,0,0,1.3777e+07
0,0,0,0,0,2.55259e+07,0,0,1.3777e+07
0,0,0,0,0,2.55308e+07,0,0,1.3777e+07
0,0,0,0,0,2.55357e+07,0,0,1.3777e+07
0,0,0,0,0,2.46247e+07,0,0,1.3777e+07
0,0,0,0,0,2.46294e+07,0,0,1.3777e+07
0,0,0,0,0,2.46341e+07,0,0,1.3777e+07
0,0,0,0,0,2.46389e+07,0,0,1.3777e+07
0,0,0,0,0,2.2483e+07,0,0,1.3777e+07
0,0,0,0,0,2.24873e+07,0,0,1.3777e+07
0,0,0,0,0,2.24917e+07,0,0,1.3777e+07
0,0,0,0,0,2.2496e+07,0,0,1.3777e+07
0,0,0,0,0,2.25003e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.32206e+07,0,0,1.3777e+07
0,0,0,0,0,2.32249e+07,0,0,1.3777e+07
0,0,0,0,0,2.32292e+07,0,0,1.3777e+07
0,0,0,0,0,2.32335e+07,0,0,1.3777e+07
0,0,0,0,0,2.57303e+07,0,0,1.3777e+07
0,0,0,0,0,2.57351e+07,0,0,1.3777e+07
0,0,0,0,0,2.57398e+07,0,0,1.3777e+07
0,0,0,0,0,2.57446e+07,0,0,1.3777e+07
0,0,0,0,0,2.23034e+07,0,0,1.3777e+07
0,0,0,0,0,2.23075e+07,0,0,1.3777e+07
0,0,0,0,0,2.23117e+07,0,0,1.3777e+07
0,0,0,0,0,2.23158e+07,0,0,1.3777e+07
0,0,0,0,0,2.23199e+07,0,0,1.3777e+07
0,0,0,0,0,2.31796e+07,0,0,1.3777e+07
0,0,0,0,0,2.31839e+07,0,0,1.3777e+07
0,0,0,0,0,2.31882e+07,0,0,1.3777e+07
0,0,0,0,0,2.31925e+07,0,0,1.3777e+07
0,0,0,0,0,2.28632e+07,0,0,1.3777e+07
0,0,0,0,0,2.28674e+07,0,0,1.3777e+07
0,0,0,0,0,2.28716e+07,0,0,1.3777e+07
0,0,0,0,0,2.28758e+07,0,0,1.3777e+07
0,0,0,0,0,2.40392e+07,0,0,1.3777e+07
0,0,0,0,0,2.40436e+07,0,0,1.3777e+07
0,0,0,0,0,2.40481e+07,0,0,1.3777e+07
0,0,0,0,0,2.40525e+07,0,0,1.3777e+07
0,0,0,0,0,2.4057e+07,0,0,1.3777e+07
0,0,0,0,0,2.42819e+07,0,0,1.3777e+07
0,0,0,0,0,2.42864e+07,0,0,1.3777e+07
0,0,0,0,0,2.42909e+07,0,0,1.3777e+07
0,0,0,0,0,2.42954e+07,0,0,1.3777e+07
0,0,0,0,0,2.48802e+07,0,0,1.3777e+07
0,0,0,0,0,2.48848e+07,0,0,1.3777e+07
0,0,0,0,0,2.48894e+07,0,0,1.3777e+07
0,0,0,0,0,2.4894e+07,0,0,1.3777e+07
0,0,0,0,0,2.68006e+07,0,0,1.3777e+07
0,0,0,0,0,2.68055e+07,0,0,1.3777e+07
0,0,0,0,0,2.68105e+07,0,0,1.3777e+07
0,0,0,0,0,2.68155e+07,0,0,1.3777e+07
0,0,0,0,0,2.68204e+07,0,0,1.3777e+07
0,0,0,0,0,2.577e+07,0,0,1.3777e+07
0,0,0,0,0,2.57748e+07,0,0,1.3777e+07
0,0,0,0,0,2.57795e+07,0,0,1.3777e+07
0,0,0,0,0,2.57843e+07,0,0,1.3777e+07
0,0,0,0,0,2.48642e+07,0,0,1.3777e+07
0,0,0,0,0,2.48688e+07,0,0,1.3777e+07
0,0,0,0,0,2.48734e+07,0,0,1.3777e+07
0,0,0,0,0,2.4878e+07,0,0,1.3777e+07
0,0,0,0,0,2.2701e+07,0,0,1.3777e+07
0,0,0,0,0,2.27052e+07,0,0,1.3777e+07
0,0,0,0,0,2.27094e+07,0,0,1.3777e+07
0,0,0,0,0,2.27136e+07,0,0,1.3777e+07
0,0,0,0,0,2.27178e+07,0,0,1.3777e+07
0,0,0,0,7.11635e-38,2.34449e+07,0,0,1.3777e+07
0,0,0,0,0,2.3449e+07,0,0,1.3777e+07
0,0,0,0,0,2.34532e+07,0,0,1.3777e+07
0,0,0,0,0,2.34574e+07,0,0,1.3777e+07
0,0,0,0,0,2.59781e+07,0,0,1.3777e+07
0,0,0,0,0,2.59827e+07,0,0,1.3777e+07
0,0,0,0,0,2.59873e+07,0,0,1.3777e+07
0,0,0,0,0,2.59919e+07,0,0,1.3777e+07
0,0,0,0,0,2.25175e+07,0,0,1.3777e+07
0,0,0,0,0,2.25215e+07,0,0,1.3777e+07
0,0,0,0,0,2.25255e+07,0,0,1.3777e+07
0,0,0,0,0,2.25295e+07,0,0,1.3777e+07
0,0,0,0,0,2.25335e+07,0,0,1.3777e+07
0,0,0,0,0,2.34013e+07,0,0,1.3777e+07
0,0,0,0,0,2.34054e+07,0,0,1.3777e+07
0,0,0,0,0,2.34096e+07,0,0,1.3777e+07
0,0,0,0,0,2.34137e+07,0,0,1.3777e+07
0,0,0,0,0,2.30811e+07,0,0,1.3777e+07
0,0,0,0,0,2.30852e+07,0,0,1.3777e+07
0,0,0,0,0,2.30893e+07,0,0,1.3777e+07
0,0,0,0,0,2.30934e+07,0,0,1.3777e+07
0,0,0,0,0,2.42676e+07,0,0,1.3777e+07
0,0,0,0,0,2.42719e+07,0,0,1.3777e+07
0,0,0,0,0,2.42762e+07,0,0,1.3777e+07
0,0,0,0,0,2.42805e+07,0,0,1.3777e+07
0,0,0,0,0,2.42848e+07,0,0,1.3777e+07
0,0,0,0,0,2.45117e+07,0,0,1.3777e+07
0,0,0,0,0,2.4516e+07,0,0,1.3777e+07
0,0,0,0,0,2.45204e+07,0,0,1.3777e+07
0,0,0,0,0,2.45248e+07,0,0,1.3777e+07
0,0,0,0,0,2.51149e+07,0,0,1.3777e+07
0,0,0,0,0,2.51194e+07,0,0,1.3777e+07
0,0,0,0,0,2.51239e+07,0,0,1.3777e+07
0,0,0,0,0,2.51283e+07,0,0,1.3777e+07
0,0,0,0,0,2.70526e+07,0,0,1.3777e+07
0,0,0,0,0,2.70574e+07,0,0,1.3777e+07
0,0,0,0,0,2.70622e+07,0,0,1.3777e+07
0,0,0,0,0,2.7067e+07,0,0,1.3777e+07
0,0,0,0,0,2.70718e+07,0,0,1.3777e+07
0,0,0,0,0,2.60114e+07,0,0,1.3777e+07
0,0,0,0,0,2.6016e+07,0,0,1.3777e+07
0,0,0,0,0,2.60206e+07,0,0,1.3777e+07
0,0,0,0,0,2.60252e+07,0,0,1.3777e+07
