0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33841,0,0,6.38982,0.256638,3.79477,18.144,61.308,0,0,0,1.90475,0.175648,1.7291,0.99792,12.849,1,0.0415635,3.79477,0,153.281,3.75265,153.281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81416,1.2807,12.5385,1.03355,16.5998,0.06048,3.68392,0.06048,456.806,0,1.08112,0,0,4.89528,3.81416,1.542240,1,0,171.61,0,0,0,171.61,0
722.9,2.42495,0,0,3.82044,0.310379,1.08511,18.144,61.308,0,0,0,0.865222,0.125619,0.739602,0.99792,12.849,1,0.0431016,1.08511,0,108.221,3.67584,105.587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66458,1.28128,6.72818,0.89849,8.77555,0.06048,3.68392,0.06048,456.806,0,1.12511,0,0,2.78968,1.66458,1.542240,1,0,115.102,0,0,0,115.102,0
722.9,2.42605,0,0,4.80937,0.310379,2.07294,18.144,61.308,0,0,0,1.45283,0.125619,1.32721,0.99792,12.849,1,0.0431211,2.07294,0,120.065,3.67584,118.419,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12524,1.33177,7.2718,0.89849,9.83032,0.06048,3.68392,0.06048,456.806,0,1.12562,0,0,3.25085,2.12524,1.542240,1,0,129.576,0,0,0,129.576,0
722.9,2.42714,0,0,3.37637,0.310379,0.638842,18.144,61.308,0,0,0,0.857252,0.125619,0.731633,0.99792,12.849,1,0.0431406,0.638842,0,90.1679,3.67584,87.0878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13842,1.33237,5.83613,0.89849,7.40843,0.06048,3.68392,0.06048,456.806,0,1.12612,0,0,2.26454,1.13842,1.542240,1,0,95.2278,0,0,0,95.2278,0
722.809,2.42824,0,0,2.9922,0.292523,0.36288,18.144,61.308,0,0,0,0.684919,0.135135,0.549784,0.99792,12.849,1,0.0431602,0.36288,0,91.457,3.79218,87.9845,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872948,1.33297,5.7254,0.921391,7.00993,0.06048,3.68392,0.06048,456.806,0,1.12663,0,0,1.99958,0.872948,1.542240,1,0,95.5442,0,0,0,95.5442,0
722.393,2.39585,0,0,2.6184,0.275236,0.36288,18.144,61.308,0,0,0,0.664649,0.175464,0.489186,0.99792,12.849,1,0.0425898,0.36288,0,67.1976,3.9591,63.5588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.740178,1.33358,5.16017,1.03346,6.20046,0.06048,3.68392,0.06048,456.806,0,1.11022,0,0,1.85039,0.740178,1.542240,1,0,70.2484,0,0,0,70.2484,0
721.763,2.39691,0,0,2.40942,0.27978,0.36288,18.144,61.308,0,0,0,0.617414,0.17822,0.439193,0.99792,12.849,1,0.0426332,0.36288,0,60.9497,3.93845,57.3315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.647521,1.31472,4.66614,1.0426,5.58578,0.06048,3.68392,0.06048,456.806,0,1.11072,0,0,1.75824,0.647521,1.542240,1,0,63.3564,0,0,0,63.3564,0
722.53,2.39796,0,0,3.80002,0.272145,0.36288,18.144,61.308,0,0,0,0.789031,0.180006,0.609025,0.99792,12.849,1,0.042689,0.36288,0,79.9762,3.99262,76.3037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06213,1.31531,4.6218,1.03257,5.96667,0.06048,3.68392,0.06048,456.806,0,1.11122,0,0,2.17335,1.06213,1.542240,1,0,82.8794,0,0,0,82.8794,0
721.876,2.39909,0,0,2.33428,0.22651,0.36288,18.144,61.308,0,0,0,0.628099,0.190716,0.437383,0.99792,12.849,1,0.0426638,0.36288,0,60.3212,4.31771,56.3237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618316,1.31591,4.06089,0.972393,5.02272,0.06048,3.68392,0.06048,456.806,0,1.11172,0,0,1.73004,0.618316,1.542240,1,0,61.7838,0,0,0,61.7838,0
720.997,2.51399,0,0,2.21492,0.216522,0.36288,18.144,61.308,0,0,0,0.588737,0.210661,0.378076,0.99792,12.849,1,0.0447476,0.36288,0,53.9171,4.42161,49.8137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.47091,1.3165,3.72908,1.02215,4.49435,0.06048,3.68392,0.06048,456.806,0,1.17236,0,0,1.64327,0.47091,1.542240,1,0,54.6861,0,0,0,54.6861,0
720.259,2.51507,0,0,2.3425,0.203208,0.36288,18.144,61.308,0,0,0,0.585268,0.237254,0.348014,0.99792,12.849,1,0.0448214,0.36288,0,52.4065,4.56015,48.1644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.452089,1.38527,3.50083,1.08849,4.2497,0.06048,3.68392,0.06048,456.806,0,1.17289,0,0,1.62498,0.452089,1.542240,1,0,52.7621,0,0,0,52.7621,0
719.261,2.51616,0,0,2.08471,0.203187,0.36288,18.144,61.308,0,0,0,0.536979,0.237254,0.299724,0.99792,12.849,1,0.0448868,0.36288,0,47.2595,4.56015,43.0173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307807,1.3859,3.37362,1.08849,3.97883,0.06048,3.68392,0.06048,456.806,0,1.17342,0,0,1.48122,0.307807,1.542240,1,0,47.2959,0,0,0,47.2959,0
718.197,2.51723,0,0,1.96896,0.152798,0.36288,18.144,61.308,0.0461591,0,0,0.515709,0.270306,0.199244,0.99792,12.849,1,0.0449683,0.36288,0,42.1228,4.935,37.5057,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00277364,0.30119,1.38652,3.21306,1.18427,3.71373,0.06048,3.68392,0.06048,456.806,0,1.12417,0,0,1.42536,0.30119,1.542240,1,0,41.4187,0,0,0,41.4187,0
716.969,2.5183,0,0,1.80274,0.149896,0.36288,18.144,61.308,0.0828159,0,0,0.491886,0.273448,0.135621,0.99792,12.849,1,0.0450541,0.36288,0,39.9925,4.99227,35.318,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0049763,0.30119,1.38715,3.18419,1.20069,3.66686,0.06048,3.68392,0.06048,456.806,0,1.08522,0,0,1.38641,0.30119,1.542240,1,0,39.1205,0,0,0,39.1205,0
715.386,2.4968,0,0,1.40971,0.132599,0.36288,18.144,61.308,0,0,0,0.475001,0.292303,0.182698,0.99792,12.849,1,0.0447459,0.36288,0,30.6613,5.33589,25.6435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483045,1.38777,2.45879,1.29925,3.03036,0.06048,3.68392,0.06048,456.806,0,1.20813,0,0,1.69118,0.483045,1.542240,1,0,28.8566,0,0,0,28.8566,0
713.719,2.49783,0,0,1.32619,0.13257,0.36288,18.144,61.308,0,0,0,0.448078,0.292303,0.155775,0.99792,12.849,1,0.0448633,0.36288,0,30.4342,5.33589,25.4164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370413,1.40969,2.56982,1.29925,3.05067,0.06048,3.68392,0.06048,456.806,0,1.20868,0,0,1.57909,0.370413,1.542240,1,0,28.6228,0,0,0,28.6228,0
711.932,2.49885,0,0,1.20758,0.13254,0.36288,18.144,61.308,0,0,0,0.443547,0.292303,0.151244,0.99792,12.849,1,0.0449866,0.36288,0,30.1988,5.33589,25.1808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.372114,1.41032,2.47331,1.29925,2.9565,0.06048,3.68392,0.06048,456.806,0,1.20922,0,0,1.58134,0.372114,1.542240,1,0,28.2885,0,0,0,28.2885,0
710.03,2.49987,0,0,1.09259,0.132507,0.36288,18.144,61.308,0.0796152,0,0,0.411628,0.292303,0.0397096,0.99792,12.849,1,0.0451178,0.36288,0,27.1189,5.33589,22.1008,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00478398,0.261274,1.41096,2.37214,1.29925,2.74034,0.06048,3.68392,0.06048,456.806,0,1.12391,0,0,1.38518,0.261274,1.542240,1,0,24.8808,0,0,0,24.8808,0
708.036,2.55924,0,0,1.04591,0.117167,0.36288,18.144,61.0885,0.280698,0,0,0.379221,0.318052,0,0.99792,12.849,1,0.0463132,0.36288,0,24.1652,5.99622,18.4856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168668,0.261274,1.4116,2.10525,1.41494,2.34631,0.06048,3.68392,0.06048,456.806,0,0.938028,0,0,1.1993,0.261274,1.542240,1,0,20.8319,0,0,0,20.8319,0
706.196,2.56027,0,0,1.17921,0.0959028,0.36288,18.144,61.1145,0.126704,0,0,0.483926,0.331193,0,0.99792,12.849,1,0.0464622,0.36288,0,29.8133,6.22219,23.9075,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00764085,0.261274,1.44622,2.30653,1.48355,2.52283,0.06048,3.68392,0.06048,456.806,0,1.10381,0,0,1.36509,0.261274,1.542240,1,0,26.4303,0,0,0,26.4303,0
704.274,2.56131,0,0,1.09799,0.0958786,0.36288,18.144,61.2031,0,0,0,0.419835,0.331248,0,0.99792,12.849,1,0.0466021,0.36288,0,25.2437,6.22219,19.3377,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.234594,1.44687,2.32779,1.48355,2.52571,0.06048,3.68392,0.06048,456.806,0,1.24101,0,0,1.4756,0.234594,1.542240,1,0,21.8635,0,0,0,21.8635,0
702.268,2.56233,0,0,1.01515,0.0958532,0.36288,18.144,61.1005,0.16049,0,0,0.389337,0.331433,0,0.99792,12.849,1,0.046748,0.36288,0,24.2063,6.22219,18.3003,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00966017,0.227405,1.44752,2.02401,1.48355,2.20574,0.06048,3.68392,0.06048,456.806,0,1.06861,0,0,1.29602,0.227405,1.542240,1,0,20.506,0,0,0,20.506,0
699.903,2.73455,0,0,0.827211,0.0947828,0.36288,18.144,60.8173,0.319402,0,0,0.364586,0.328377,0,0.99792,12.849,1,0.0500325,0.36288,0,19.6098,6.18784,13.7348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192577,0.227405,1.44818,2.02236,1.48503,2.19366,0.06048,3.68392,0.06048,456.806,0,1.00515,0,0,1.23256,0.227405,1.542240,1,0,15.9284,0,0,0,15.9284,0
697.222,2.73562,0,0,0.508831,0.0921428,0.36288,18.144,60.3198,0.455454,0,0,0.278665,0.320699,0,0.99792,12.849,1,0.0502212,0.36288,0,12.1129,6.10197,6.32362,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0275884,0.227405,1.56412,1.8772,1.48873,2.15241,0.06048,3.68392,0.06048,456.806,0,0.86019,0,0,1.08759,0.227405,1.542240,1,0,8.47603,0,0,0,8.47603,0
694.733,2.73666,0,0,0.702669,0.0921088,0.36288,18.144,60.0115,0.297203,0,0,0.308612,0.319687,0,0.99792,12.849,1,0.0504336,0.36288,0,12.993,6.10197,7.20348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0181511,0.204422,1.56482,2.09264,1.48873,2.355,0.06048,3.68392,0.06048,456.806,0,1.02985,0,0,1.23428,0.204422,1.542240,1,0,9.55848,0,0,0,9.55848,0
692.535,2.73772,0,0,1.02305,0.120049,0.36288,18.144,59.9564,0.154208,0,0,0.4108,0.31175,0,0.99792,12.849,1,0.0506338,0.36288,0,21.6813,5.96205,16.0315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00946635,0.204422,1.56553,2.32718,1.46637,2.62129,0.06048,3.68392,0.06048,456.806,0,1.18417,0,0,1.38859,0.204422,1.542240,1,0,18.6528,0,0,0,18.6528,0
690.158,2.73879,0,0,0.834624,0.110374,0.36288,18.144,59.7464,0.271783,0,0,0.366829,0.305019,0,0.99792,12.849,1,0.0508144,0.36288,0,24.8743,6.16151,19.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166993,0.204422,1.56623,1.76111,1.45964,2.05543,0.06048,3.68392,0.06048,456.806,0,1.05822,0,0,1.26264,0.204422,1.542240,1,0,21.0803,0,0,0,21.0803,0
687.848,2.65626,0,0,0.831107,0.122068,0.36288,18.144,60.0501,0,0,0,0.567316,0.26366,0,0.99792,12.849,1,0.0494528,0.36288,0,15.6539,5.89302,10.0743,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.696106,1.56694,1.60726,1.33362,2.53669,0.06048,3.68392,0.06048,456.806,0,1.28705,0,0,1.98316,0.696106,1.542240,1,0,12.611,0,0,0,12.611,0
685.439,2.65729,0,0,0.73332,0.122029,0.36288,18.144,59.8749,0.240197,0,0,0.329246,0.264171,0,0.99792,12.849,1,0.0496382,0.36288,0,16.0341,5.89302,10.4543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147355,0.216518,1.50143,1.23455,1.33362,1.60414,0.06048,3.68392,0.06048,456.806,0,1.02858,0,0,1.2451,0.216518,1.542240,1,0,12.0585,0,0,0,12.0585,0
682.902,2.65831,0,0,0.605996,0.121989,0.36288,18.144,59.5317,0.369393,0,0,0.290059,0.263877,0,0.99792,12.849,1,0.0498318,0.36288,0,14.8044,5.89302,9.22441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0227276,0.216518,1.5021,1.14328,1.33362,1.50555,0.06048,3.68392,0.06048,456.806,0,0.890594,0,0,1.10711,0.216518,1.542240,1,0,10.73,0,0,0,10.73,0
680.786,2.65933,0,0,1.12645,0.219544,0.36288,18.144,59.6817,0.112904,0,0,0.451255,0.188344,0,0.99792,12.849,1,0.0500361,0.36288,0,26.1395,4.85487,21.5974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00698671,0.216518,1.50278,1.98505,1.00913,2.68823,0.06048,3.68392,0.06048,456.806,0,1.16669,0,0,1.3832,0.216518,1.542240,1,0,24.2857,0,0,0,24.2857,0
679.316,2.59165,0,0,1.72727,0.242787,0.36288,18.144,60.1213,0,0,0,0.612241,0.172647,0,0.99792,12.849,1,0.0489142,0.36288,0,37.2324,4.02027,33.526,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.483937,1.50345,2.62909,0.872023,3.74446,0.06048,3.68392,0.06048,456.806,0,1.23004,0,0,1.71398,0.483937,1.542240,1,0,37.2705,0,0,0,37.2705,0
677.964,2.59271,0,0,1.83472,0.230949,0.36288,18.144,60.2222,0.182413,0,0,0.467032,0.183762,0,0.99792,12.849,1,0.0490401,0.36288,0,40.0492,3.70577,36.6572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0111773,0.216518,1.44517,2.32932,0.866538,3.1133,0.06048,3.68392,0.06048,456.806,0,1.03387,0,0,1.25039,0.216518,1.542240,1,0,39.7705,0,0,0,39.7705,0
678.494,2.59378,0,0,3.71712,0.230906,0.36288,18.144,61.0551,0,0,0,1.01683,0.18388,0,0.99792,12.849,1,0.0491581,0.36288,0,63.4408,3.70577,60.0488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52262,1.44582,4.89528,0.866538,6.99718,0.06048,3.68392,0.06048,456.806,0,1.23115,0,0,2.75377,1.52262,1.542240,1,0,67.046,0,0,0,67.046,0
677.774,2.59498,0,0,2.46868,0.230923,0.36288,18.144,61.308,0,0,0,0.981945,0.184855,0.544232,0.99792,12.849,1,0.0491426,0.36288,0,39.0466,3.70577,35.6545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60639,1.44647,3.64603,0.866538,5.83235,0.06048,3.68392,0.06048,456.806,0,1.2317,0,0,2.83809,1.60639,1.542240,1,0,42.0311,0,0,0,42.0311,0
677.068,2.40058,0,0,2.33481,0.276754,0.36288,18.144,61.308,0,0,0,0.793532,0.205279,0.588253,0.99792,12.849,1,0.0455094,0.36288,0,45.2096,3.97283,41.5541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.845696,1.44712,4.9914,0.965857,6.31836,0.06048,3.68392,0.06048,456.806,0,1.10848,0,0,1.95418,0.845696,1.542240,1,0,48.4607,0,0,0,48.4607,0
677.087,2.40161,0,0,3.06345,0.280083,0.36288,18.144,61.308,0,0,0,0.878364,0.219381,0.658983,0.99792,12.849,1,0.0455764,0.36288,0,85.2634,4.03158,81.5491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49915,1.31481,4.49269,1.072,6.23465,0.06048,3.68392,0.06048,456.806,0,1.10898,0,0,2.60813,1.49915,1.542240,1,0,88.4428,0,0,0,88.4428,0
679.223,2.40269,0,0,5.18168,0.280084,0.36288,18.144,61.308,0,0,0,1.27146,0.219381,1.05208,0.99792,12.849,1,0.0455956,0.36288,0,80.9048,4.03158,77.1905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12069,1.3154,6.17884,1.072,8.54294,0.06048,3.68392,0.06048,456.806,0,1.10948,0,0,3.23017,2.12069,1.542240,1,0,86.7855,0,0,0,86.7855,0
680.031,2.40391,0,0,3.85995,0.285894,0.36288,18.144,61.308,0,0,0,0.941501,0.196686,0.744814,0.99792,12.849,1,0.0454753,0.36288,0,115.838,3.78408,112.371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32749,1.31599,5.03851,1.00489,6.6771,0.06048,3.68392,0.06048,456.806,0,1.10998,0,0,2.43746,1.32749,1.542240,1,0,119.793,0,0,0,119.793,0
679.212,2.40505,0,0,2.24318,0.293563,0.36288,18.144,61.308,0,0,0,0.481858,0.166427,0.315431,0.99792,12.849,1,0.0454427,0.36288,0,40.9798,3.45408,37.8431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495217,1.31658,4.3674,0.915417,5.26378,0.06048,3.68392,0.06048,456.806,0,1.11048,0,0,1.60569,0.495217,1.542240,1,0,43.4223,0,0,0,43.4223,0
678.151,2.48142,0,0,2.0764,0.293582,0.36288,18.144,61.308,0,0,0,0.621257,0.194907,0.42635,0.99792,12.849,1,0.0469424,0.36288,0,65.6454,3.57741,62.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.625455,1.31718,4.75409,0.890358,5.80636,0.06048,3.68392,0.06048,456.806,0,1.14689,0,0,1.77234,0.625455,1.542240,1,0,68.6167,0,0,0,68.6167,0
678.264,2.48243,0,0,3.25697,0.298002,0.36288,18.144,61.308,0,0,0,0.838854,0.182002,0.656852,0.99792,12.849,1,0.0470349,0.36288,0,83.3933,3.40547,80.3037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972759,1.3599,5.74528,0.833988,7.24395,0.06048,3.68392,0.06048,456.806,0,1.14738,0,0,2.12014,0.972759,1.542240,1,0,88.2045,0,0,0,88.2045,0
680.911,2.48352,0,0,5.79148,0.298007,0.36288,18.144,61.308,0,0,0,1.39517,0.182002,1.21317,0.99792,12.849,1,0.0470477,0.36288,0,97.4091,3.40547,94.3195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59355,1.36049,5.69893,0.833988,7.81898,0.06048,3.68392,0.06048,456.806,0,1.14788,0,0,2.74144,1.59355,1.542240,1,0,103.352,0,0,0,103.352,0
686.406,2.48478,0,0,8.64009,0.298116,0.36288,18.144,61.308,0,0,0,1.57776,0.182002,1.39576,0.99792,12.849,1,0.0468885,0.36288,0,111.863,3.40547,108.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90004,1.36108,8.98232,0.833988,11.4095,0.06048,3.68392,0.06048,456.806,0,1.14838,0,0,3.04843,1.90004,1.542240,1,0,121.579,0,0,0,121.579,0
693.309,2.72873,0,0,10.272,0.277193,0.36288,18.144,61.308,0,0,0,1.69341,0.165295,1.52812,0.99792,12.849,1,0.0510798,0.36288,0,133.785,3.33361,130.763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19088,1.36167,10.4574,0.81396,13.196,0.06048,3.68392,0.06048,456.806,0,1.28397,0,0,3.47484,2.19088,1.542240,1,0,145.487,0,0,0,145.487,0
694.542,2.73042,0,0,4.65809,0.331707,0.36288,18.144,61.308,0,0,0,0.870731,0.175548,0.695183,0.99792,12.849,1,0.0506024,0.36288,0,74.2981,3.6077,71.0027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718185,1.51293,6.48442,0.819534,7.89599,0.06048,3.68392,0.06048,456.806,0,1.28452,0,0,2.00271,0.718185,1.542240,1,0,79.5939,0,0,0,79.5939,0
696.236,2.73169,0,0,5.12012,0.331764,0.36288,18.144,61.308,0,0,0,0.821094,0.175548,0.645546,0.99792,12.849,1,0.0505362,0.36288,0,82.6053,3.6077,79.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.71328,1.51359,6.71328,0.819534,8.12061,0.06048,3.68392,0.06048,456.806,0,1.28508,0,0,1.99836,0.71328,1.542240,1,0,88.0761,0,0,0,88.0761,0
696.731,2.733,0,0,3.92303,0.331841,0.36288,18.144,61.308,0.280032,0,0,0.714969,0.175548,0.259389,0.99792,12.849,1,0.0504374,0.36288,0,71.0176,3.6077,67.7223,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168268,0.608429,1.51424,6.20914,0.819534,7.49545,0.06048,3.68392,0.06048,456.806,0,0.984286,0,0,1.59271,0.608429,1.542240,1,0,75.4772,0,0,0,75.4772,0
702,2.38764,0,0,8.3541,0.334306,0.36288,18.144,61.308,0,0,0,1.5787,0.216002,1.3627,0.99792,12.849,1,0.0440325,0.36288,0,101.409,4.40024,97.3272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66191,1.5149,10.3525,1.10589,13.4235,0.06048,3.68392,0.06048,456.806,0,1.1046,0,0,3.76651,2.66191,1.542240,1,0,112.113,0,0,0,112.113,0
