0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.40876e+07,0,0,1.35114e+07
0,0,0,0,0,2.40936e+07,0,0,1.35114e+07
0,0,0,0,0,2.32353e+07,0,0,1.35114e+07
0,0,0,0,0,2.32411e+07,0,0,1.35114e+07
0,0,0,0,0,2.32468e+07,0,0,1.35114e+07
0,0,0,0,0,2.32526e+07,0,0,1.35114e+07
0,0,0,0,0,2.12192e+07,0,0,1.35114e+07
0,0,0,0,0,2.12245e+07,0,0,1.35114e+07
0,0,0,0,0,2.12298e+07,0,0,1.35114e+07
0,0,0,0,0,2.1235e+07,0,0,1.35114e+07
0,0,0,0,0,2.12403e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.19214e+07,0,0,1.35114e+07
0,0,0,0,0,2.19267e+07,0,0,1.35114e+07
0,0,0,0,0,2.1932e+07,0,0,1.35114e+07
0,0,0,0,0,2.19372e+07,0,0,1.35114e+07
0,0,0,0,0,2.42961e+07,0,0,1.35114e+07
0,0,0,0,0,2.43019e+07,0,0,1.35114e+07
0,0,0,0,0,2.43077e+07,0,0,1.35114e+07
0,0,0,0,0,2.43136e+07,0,0,1.35114e+07
0,0,0,0,0,2.10648e+07,0,0,1.35114e+07
0,0,0,0,0,2.10699e+07,0,0,1.35114e+07
0,0,0,0,0,2.10749e+07,0,0,1.35114e+07
0,0,0,0,0,2.108e+07,0,0,1.35114e+07
0,0,0,0,0,2.10851e+07,0,0,1.35114e+07
0,0,0,0,0,2.18984e+07,0,0,1.35114e+07
0,0,0,0,0,2.19037e+07,0,0,1.35114e+07
0,0,0,0,0,2.19089e+07,0,0,1.35114e+07
0,0,0,0,0,2.19142e+07,0,0,1.35114e+07
0,0,0,0,0,2.16042e+07,0,0,1.35114e+07
0,0,0,0,0,2.16093e+07,0,0,1.35114e+07
0,0,0,0,0,2.16145e+07,0,0,1.35114e+07
0,0,0,0,0,2.16197e+07,0,0,1.35114e+07
0,0,0,0,0,2.27204e+07,0,0,1.35114e+07
0,0,0,0,0,2.27258e+07,0,0,1.35114e+07
0,0,0,0,0,2.27313e+07,0,0,1.35114e+07
0,0,0,0,0,2.27367e+07,0,0,1.35114e+07
0,0,0,0,0,2.27422e+07,0,0,1.35114e+07
0,0,0,0,0,2.29561e+07,0,0,1.35114e+07
0,0,0,0,0,2.29616e+07,0,0,1.35114e+07
0,0,0,0,0,2.29671e+07,0,0,1.35114e+07
0,0,0,0,0,2.29726e+07,0,0,1.35114e+07
0,0,0,0,0,2.35269e+07,0,0,1.35114e+07
0,0,0,0,0,2.35326e+07,0,0,1.35114e+07
0,0,0,0,0,2.35382e+07,0,0,1.35114e+07
0,0,0,0,0,2.35438e+07,0,0,1.35114e+07
0,0,0,0,0,2.53484e+07,0,0,1.35114e+07
0,0,0,0,0,2.53544e+07,0,0,1.35114e+07
0,0,0,0,0,2.53605e+07,0,0,1.35114e+07
0,0,0,0,0,2.53666e+07,0,0,1.35114e+07
0,0,0,0,0,2.53727e+07,0,0,1.35114e+07
0,0,0,0,0,2.43803e+07,0,0,1.35114e+07
0,0,0,0,0,2.43861e+07,0,0,1.35114e+07
0,0,0,0,0,2.4392e+07,0,0,1.35114e+07
0,0,0,0,0,2.43978e+07,0,0,1.35114e+07
0,0,0,0,0,2.35285e+07,0,0,1.35114e+07
0,0,0,0,0,2.35341e+07,0,0,1.35114e+07
0,0,0,0,0,2.35398e+07,0,0,1.35114e+07
0,0,0,0,0,2.35454e+07,0,0,1.35114e+07
0,0,0,0,0,2.14862e+07,0,0,1.35114e+07
0,0,0,0,0,2.14914e+07,0,0,1.35114e+07
0,0,0,0,0,2.14965e+07,0,0,1.35114e+07
0,0,0,0,0,2.15017e+07,0,0,1.35114e+07
0,0,0,0,0,2.15068e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.21963e+07,0,0,1.35114e+07
0,0,0,0,0,2.22015e+07,0,0,1.35114e+07
0,0,0,0,0,2.22066e+07,0,0,1.35114e+07
0,0,0,0,0,2.22117e+07,0,0,1.35114e+07
0,0,0,0,0,2.45999e+07,0,0,1.35114e+07
0,0,0,0,0,2.46056e+07,0,0,1.35114e+07
0,0,0,0,0,2.46113e+07,0,0,1.35114e+07
0,0,0,0,0,2.4617e+07,0,0,1.35114e+07
0,0,0,0,0,2.13275e+07,0,0,1.35114e+07
0,0,0,0,0,2.13324e+07,0,0,1.35114e+07
0,0,0,0,0,2.13374e+07,0,0,1.35114e+07
0,0,0,0,0,2.13423e+07,0,0,1.35114e+07
0,0,0,0,0,2.13472e+07,0,0,1.35114e+07
0,0,0,0,0,2.21705e+07,0,0,1.35114e+07
0,0,0,0,0,2.21756e+07,0,0,1.35114e+07
0,0,0,0,0,2.21807e+07,0,0,1.35114e+07
0,0,0,0,0,2.21859e+07,0,0,1.35114e+07
0,0,0,0,0,2.18718e+07,0,0,1.35114e+07
0,0,0,0,0,2.18769e+07,0,0,1.35114e+07
0,0,0,0,0,2.18819e+07,0,0,1.35114e+07
0,0,0,0,0,2.1887e+07,0,0,1.35114e+07
0,0,0,0,0,2.30011e+07,0,0,1.35114e+07
0,0,0,0,0,2.30064e+07,0,0,1.35114e+07
0,0,0,0,0,2.30117e+07,0,0,1.35114e+07
0,0,0,0,0,2.30171e+07,0,0,1.35114e+07
0,0,0,0,0,2.30224e+07,0,0,1.35114e+07
0,0,0,0,0,2.32387e+07,0,0,1.35114e+07
0,0,0,0,0,2.32441e+07,0,0,1.35114e+07
0,0,0,0,0,2.32494e+07,0,0,1.35114e+07
0,0,0,0,0,2.32548e+07,0,0,1.35114e+07
0,0,0,0,0,2.38157e+07,0,0,1.35114e+07
0,0,0,0,0,2.38212e+07,0,0,1.35114e+07
0,0,0,0,0,2.38267e+07,0,0,1.35114e+07
0,0,0,0,0,2.38322e+07,0,0,1.35114e+07
0,0,0,0,0,2.56586e+07,0,0,1.35114e+07
0,0,0,0,0,2.56646e+07,0,0,1.35114e+07
0,0,0,0,0,2.56705e+07,0,0,1.35114e+07
0,0,0,0,0,2.56764e+07,0,0,1.35114e+07
0,0,0,0,0,2.56824e+07,0,0,1.35114e+07
0,0,0,0,0,2.46776e+07,0,0,1.35114e+07
0,0,0,0,0,2.46833e+07,0,0,1.35114e+07
0,0,0,0,0,2.4689e+07,0,0,1.35114e+07
0,0,0,0,0,2.46948e+07,0,0,1.35114e+07
0,0,0,0,0,2.38146e+07,0,0,1.35114e+07
0,0,0,0,0,2.38201e+07,0,0,1.35114e+07
0,0,0,0,0,2.38256e+07,0,0,1.35114e+07
0,0,0,0,0,2.38311e+07,0,0,1.35114e+07
0,0,0,0,0,2.17468e+07,0,0,1.35114e+07
0,0,0,0,0,2.17518e+07,0,0,1.35114e+07
0,0,0,0,0,2.17568e+07,0,0,1.35114e+07
0,0,0,0,0,2.17618e+07,0,0,1.35114e+07
0,0,0,0,0,2.17669e+07,0,0,1.35114e+07
0,0,0,0,0,2.24645e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.24695e+07,0,0,1.35114e+07
0,0,0,0,0,2.24745e+07,0,0,1.35114e+07
0,0,0,0,0,2.24795e+07,0,0,1.35114e+07
0,0,0,0,0,2.48962e+07,0,0,1.35114e+07
0,0,0,0,0,2.49018e+07,0,0,1.35114e+07
0,0,0,0,0,2.49073e+07,0,0,1.35114e+07
0,0,0,0,0,2.49129e+07,0,0,1.35114e+07
0,0,0,0,0,2.15837e+07,0,0,1.35114e+07
0,0,0,0,0,2.15885e+07,0,0,1.35114e+07
0,0,0,0,0,2.15933e+07,0,0,1.35114e+07
0,0,0,0,0,2.15981e+07,0,0,1.35114e+07
0,0,0,0,0,2.16029e+07,0,0,1.35114e+07
0,0,0,0,0,2.24358e+07,0,0,1.35114e+07
0,0,0,0,0,2.24408e+07,0,0,1.35114e+07
0,0,0,0,0,2.24458e+07,0,0,1.35114e+07
0,0,0,0,0,2.24508e+07,0,0,1.35114e+07
0,0,0,0,0,2.21328e+07,0,0,1.35114e+07
0,0,0,0,0,2.21378e+07,0,0,1.35114e+07
0,0,0,0,0,2.21427e+07,0,0,1.35114e+07
0,0,0,0,0,2.21476e+07,0,0,1.35114e+07
0,0,0,0,0,2.32748e+07,0,0,1.35114e+07
0,0,0,0,0,2.328e+07,0,0,1.35114e+07
0,0,0,0,0,2.32851e+07,0,0,1.35114e+07
0,0,0,0,0,2.32903e+07,0,0,1.35114e+07
0,0,0,0,0,2.32955e+07,0,0,1.35114e+07
0,0,0,0,0,2.35142e+07,0,0,1.35114e+07
0,0,0,0,0,2.35194e+07,0,0,1.35114e+07
0,0,0,0,0,2.35246e+07,0,0,1.35114e+07
0,0,0,0,0,2.35299e+07,0,0,1.35114e+07
0,0,0,0,0,2.40972e+07,0,0,1.35114e+07
0,0,0,0,0,2.41026e+07,0,0,1.35114e+07
0,0,0,0,0,2.41079e+07,0,0,1.35114e+07
0,0,0,0,0,2.41133e+07,0,0,1.35114e+07
0,0,0,0,0,2.5961e+07,0,0,1.35114e+07
0,0,0,0,0,2.59668e+07,0,0,1.35114e+07
0,0,0,0,0,2.59726e+07,0,0,1.35114e+07
0,0,0,0,0,2.59784e+07,0,0,1.35114e+07
0,0,0,0,0,2.59841e+07,0,0,1.35114e+07
0,0,0,0,0,2.49674e+07,0,0,1.35114e+07
0,0,0,0,0,2.4973e+07,0,0,1.35114e+07
0,0,0,0,0,2.49785e+07,0,0,1.35114e+07
0,0,0,0,0,2.49841e+07,0,0,1.35114e+07
0,0,0,0,0,2.40934e+07,0,0,1.35114e+07
0,0,0,0,0,2.40988e+07,0,0,1.35114e+07
0,0,0,0,0,2.41042e+07,0,0,1.35114e+07
0,0,0,0,0,2.41095e+07,0,0,1.35114e+07
0,0,0,0,0,2.20006e+07,0,0,1.35114e+07
0,0,0,0,0,2.20055e+07,0,0,1.35114e+07
0,0,0,0,0,2.20104e+07,0,0,1.35114e+07
0,0,0,0,0,2.20153e+07,0,0,1.35114e+07
0,0,0,0,0,2.20202e+07,0,0,1.35114e+07
0,0,0,0,0,2.20202e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.27257e+07,0,0,1.35114e+07
0,0,0,0,0,2.27306e+07,0,0,1.35114e+07
0,0,0,0,0,2.27355e+07,0,0,1.35114e+07
0,0,0,0,0,2.27403e+07,0,0,1.35114e+07
0,0,0,0,0,2.51849e+07,0,0,1.35114e+07
0,0,0,0,0,2.51903e+07,0,0,1.35114e+07
0,0,0,0,0,2.51957e+07,0,0,1.35114e+07
0,0,0,0,0,2.52011e+07,0,0,1.35114e+07
0,0,0,0,0,2.18332e+07,0,0,1.35114e+07
0,0,0,0,0,2.18379e+07,0,0,1.35114e+07
0,0,0,0,0,2.18425e+07,0,0,1.35114e+07
0,0,0,0,0,2.18472e+07,0,0,1.35114e+07
0,0,0,0,0,2.18519e+07,0,0,1.35114e+07
0,0,0,0,0,2.26942e+07,0,0,1.35114e+07
0,0,0,0,0,2.26991e+07,0,0,1.35114e+07
0,0,0,0,0,2.27039e+07,0,0,1.35114e+07
0,0,0,0,0,2.27088e+07,0,0,1.35114e+07
0,0,0,0,0,2.2387e+07,0,0,1.35114e+07
0,0,0,0,0,2.23917e+07,0,0,1.35114e+07
0,0,0,0,0,2.23965e+07,0,0,1.35114e+07
0,0,0,0,0,2.24013e+07,0,0,1.35114e+07
0,0,0,0,0,2.35412e+07,0,0,1.35114e+07
0,0,0,0,0,2.35462e+07,0,0,1.35114e+07
0,0,0,0,0,2.35513e+07,0,0,1.35114e+07
0,0,0,0,0,2.35563e+07,0,0,1.35114e+07
0,0,0,0,0,2.35614e+07,0,0,1.35114e+07
0,0,0,0,0,2.37823e+07,0,0,1.35114e+07
0,0,0,0,0,2.37874e+07,0,0,1.35114e+07
0,0,0,0,0,2.37925e+07,0,0,1.35114e+07
0,0,0,0,0,2.37976e+07,0,0,1.35114e+07
0,0,0,0,0,2.43712e+07,0,0,1.35114e+07
0,0,0,0,0,2.43764e+07,0,0,1.35114e+07
0,0,0,0,0,2.43816e+07,0,0,1.35114e+07
0,0,0,0,0,2.43868e+07,0,0,1.35114e+07
0,0,0,0,0,2.62553e+07,0,0,1.35114e+07
0,0,0,0,0,2.62609e+07,0,0,1.35114e+07
0,0,0,0,0,2.62665e+07,0,0,1.35114e+07
0,0,0,0,0,2.62721e+07,0,0,1.35114e+07
0,0,0,0,0,2.62778e+07,0,0,1.35114e+07
0,0,0,0,0,2.52493e+07,0,0,1.35114e+07
0,0,0,0,0,2.52547e+07,0,0,1.35114e+07
0,0,0,0,0,2.52601e+07,0,0,1.35114e+07
0,0,0,0,0,2.52655e+07,0,0,1.35114e+07
0,0,0,0,0,2.43646e+07,0,0,1.35114e+07
0,0,0,0,0,2.43699e+07,0,0,1.35114e+07
0,0,0,0,0,2.43751e+07,0,0,1.35114e+07
0,0,0,0,0,2.43803e+07,0,0,1.35114e+07
0,0,0,0,0,2.22475e+07,0,0,1.35114e+07
0,0,0,0,0,2.22523e+07,0,0,1.35114e+07
0,0,0,0,0,2.2257e+07,0,0,1.35114e+07
0,0,0,0,0,2.22618e+07,0,0,1.35114e+07
0,0,0,0,0,2.22665e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.29798e+07,0,0,1.35114e+07
0,0,0,0,0,2.29845e+07,0,0,1.35114e+07
0,0,0,0,0,2.29892e+07,0,0,1.35114e+07
0,0,0,0,0,2.29939e+07,0,0,1.35114e+07
0,0,0,0,0,2.54656e+07,0,0,1.35114e+07
0,0,0,0,0,2.54708e+07,0,0,1.35114e+07
0,0,0,0,0,2.5476e+07,0,0,1.35114e+07
0,0,0,0,0,2.54813e+07,0,0,1.35114e+07
0,0,0,0,0,2.20757e+07,0,0,1.35114e+07
0,0,0,0,0,2.20803e+07,0,0,1.35114e+07
0,0,0,0,0,2.20848e+07,0,0,1.35114e+07
0,0,0,0,0,2.20893e+07,0,0,1.35114e+07
0,0,0,0,0,2.20939e+07,0,0,1.35114e+07
0,0,0,0,0,2.29454e+07,0,0,1.35114e+07
0,0,0,0,0,2.29501e+07,0,0,1.35114e+07
0,0,0,0,0,2.29548e+07,0,0,1.35114e+07
0,0,0,0,0,2.29595e+07,0,0,1.35114e+07
0,0,0,0,0,2.26339e+07,0,0,1.35114e+07
0,0,0,0,0,2.26386e+07,0,0,1.35114e+07
0,0,0,0,0,2.26432e+07,0,0,1.35114e+07
0,0,0,0,0,2.26479e+07,0,0,1.35114e+07
0,0,0,0,0,2.38001e+07,0,0,1.35114e+07
0,0,0,0,0,2.3805e+07,0,0,1.35114e+07
0,0,0,0,0,2.38099e+07,0,0,1.35114e+07
0,0,0,0,0,2.38148e+07,0,0,1.35114e+07
0,0,0,0,0,2.38197e+07,0,0,1.35114e+07
0,0,0,0,0,2.40428e+07,0,0,1.35114e+07
0,0,0,0,0,2.40478e+07,0,0,1.35114e+07
0,0,0,0,0,2.40527e+07,0,0,1.35114e+07
0,0,0,0,0,2.40577e+07,0,0,1.35114e+07
0,0,0,0,0,2.46373e+07,0,0,1.35114e+07
0,0,0,0,0,2.46424e+07,0,0,1.35114e+07
0,0,0,0,0,2.46474e+07,0,0,1.35114e+07
0,0,0,0,0,2.46525e+07,0,0,1.35114e+07
0,0,0,0,0,2.65411e+07,0,0,1.35114e+07
0,0,0,0,0,2.65465e+07,0,0,1.35114e+07
0,0,0,0,0,2.6552e+07,0,0,1.35114e+07
0,0,0,0,0,2.65574e+07,0,0,1.35114e+07
0,0,0,0,0,2.65629e+07,0,0,1.35114e+07
0,0,0,0,0,2.55231e+07,0,0,1.35114e+07
0,0,0,0,0,2.55283e+07,0,0,1.35114e+07
0,0,0,0,0,2.55335e+07,0,0,1.35114e+07
0,0,0,0,0,2.55388e+07,0,0,1.35114e+07
0,0,0,0,0,2.46279e+07,0,0,1.35114e+07
0,0,0,0,0,2.4633e+07,0,0,1.35114e+07
0,0,0,0,0,2.46381e+07,0,0,1.35114e+07
0,0,0,0,0,2.46431e+07,0,0,1.35114e+07
0,0,0,0,0,2.24871e+07,0,0,1.35114e+07
0,0,0,0,0,2.24918e+07,0,0,1.35114e+07
0,0,0,0,0,2.24964e+07,0,0,1.35114e+07
0,0,0,0,0,2.2501e+07,0,0,1.35114e+07
0,0,0,0,0,2.25056e+07,0,0,1.35114e+07
0,0,0,0,7.11635e-38,2.32263e+07,0,0,1.35114e+07
0,0,0,0,0,2.32309e+07,0,0,1.35114e+07
0,0,0,0,0,2.32355e+07,0,0,1.35114e+07
0,0,0,0,0,2.324e+07,0,0,1.35114e+07
0,0,0,0,0,2.57379e+07,0,0,1.35114e+07
0,0,0,0,0,2.5743e+07,0,0,1.35114e+07
0,0,0,0,0,2.5748e+07,0,0,1.35114e+07
0,0,0,0,0,2.57531e+07,0,0,1.35114e+07
0,0,0,0,0,2.23111e+07,0,0,1.35114e+07
0,0,0,0,0,2.23155e+07,0,0,1.35114e+07
0,0,0,0,0,2.23199e+07,0,0,1.35114e+07
0,0,0,0,0,2.23243e+07,0,0,1.35114e+07
0,0,0,0,0,2.23287e+07,0,0,1.35114e+07
0,0,0,0,0,2.3189e+07,0,0,1.35114e+07
0,0,0,0,0,2.31936e+07,0,0,1.35114e+07
0,0,0,0,0,2.31981e+07,0,0,1.35114e+07
0,0,0,0,0,2.32027e+07,0,0,1.35114e+07
0,0,0,0,0,2.28735e+07,0,0,1.35114e+07
0,0,0,0,0,2.2878e+07,0,0,1.35114e+07
0,0,0,0,0,2.28825e+07,0,0,1.35114e+07
0,0,0,0,0,2.2887e+07,0,0,1.35114e+07
0,0,0,0,0,2.40512e+07,0,0,1.35114e+07
0,0,0,0,0,2.40559e+07,0,0,1.35114e+07
0,0,0,0,0,2.40606e+07,0,0,1.35114e+07
0,0,0,0,0,2.40654e+07,0,0,1.35114e+07
0,0,0,0,0,2.40701e+07,0,0,1.35114e+07
0,0,0,0,0,2.42954e+07,0,0,1.35114e+07
0,0,0,0,0,2.43002e+07,0,0,1.35114e+07
0,0,0,0,0,2.4305e+07,0,0,1.35114e+07
0,0,0,0,0,2.43098e+07,0,0,1.35114e+07
0,0,0,0,0,2.48953e+07,0,0,1.35114e+07
0,0,0,0,0,2.49002e+07,0,0,1.35114e+07
0,0,0,0,0,2.49051e+07,0,0,1.35114e+07
0,0,0,0,0,2.491e+07,0,0,1.35114e+07
0,0,0,0,0,2.68181e+07,0,0,1.35114e+07
0,0,0,0,0,2.68234e+07,0,0,1.35114e+07
0,0,0,0,0,2.68287e+07,0,0,1.35114e+07
0,0,0,0,0,2.68339e+07,0,0,1.35114e+07
0,0,0,0,0,2.68392e+07,0,0,1.35114e+07
0,0,0,0,0,2.57884e+07,0,0,1.35114e+07
0,0,0,0,0,2.57935e+07,0,0,1.35114e+07
0,0,0,0,0,2.57985e+07,0,0,1.35114e+07
0,0,0,0,0,2.58036e+07,0,0,1.35114e+07
0,0,0,0,0,2.48831e+07,0,0,1.35114e+07
