0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.04862,0,0,2.37438,2.37438,0,0.444822,18.9907,4.26574e+06,2.91918e+06,1.01285e+07,0,0,0,0,66.5342,64.9919,5.78442,0,0,1.07858,1.07858,0,0.83305,2.60064,8.86508e+06,3.90189e+06,9.56165e+06,0,0,0,0
735.749,735.749,7.02524,0,0,2.37512,2.37512,0,0.444959,18.9907,4.26574e+06,2.91918e+06,1.01316e+07,0,0,0,0,66.5342,64.9919,6.32926,0,0,1.07891,1.07891,0,0.833307,2.60064,8.86508e+06,3.90189e+06,9.5646e+06,0,0,0,0
735.749,735.749,8.36159,0,0,2.37585,2.37585,0,0.445097,18.9907,4.26574e+06,2.91918e+06,1.01347e+07,0,0,0,0,66.5342,64.9919,6.59061,0,0,1.07924,1.07924,0,0.833564,2.60064,8.86508e+06,3.90189e+06,9.56755e+06,0,0,0,0
735.749,735.749,9.55908,0,0,2.46342,2.46342,0,0.445234,18.9907,4.26574e+06,2.91918e+06,1.05083e+07,0,0,0,0,66.5342,64.9919,8.30968,0,0,1.12299,1.12299,0,0.833821,2.60064,8.86508e+06,3.90189e+06,9.95541e+06,0,0,0,0
735.749,735.749,8.10293,0,0,2.46417,2.46417,0,0.461644,18.9907,4.26574e+06,2.91918e+06,1.05115e+07,0,0,0,0,66.5342,64.9919,6.7568,0,0,1.12334,1.12334,0,0.867624,2.60064,8.86508e+06,3.90189e+06,9.95848e+06,0,0,0,0
735.749,735.749,6.50835,0,0,2.46493,2.46493,0,0.461786,18.9907,4.26574e+06,2.91918e+06,1.05148e+07,0,0,0,0,66.5342,64.9919,4.82905,0,0,1.12369,1.12369,0,0.867892,2.60064,8.86508e+06,3.90189e+06,9.96155e+06,0,0,0,0
735.749,735.749,5.65157,0,0,2.46569,2.46569,0,0.461929,18.9907,4.26574e+06,2.91918e+06,1.0518e+07,0,0,0,0,66.5342,64.9919,3.92039,0,0,1.12403,1.12403,0,0.868159,2.60064,8.86508e+06,3.90189e+06,9.96462e+06,0,0,0,0
735.749,735.749,6.62572,0,0,2.43246,2.43246,0,0.462071,18.9907,4.26574e+06,2.91918e+06,1.03762e+07,0,0,0,0,66.5342,64.9919,4.52211,0,0,1.10749,1.10749,0,0.868427,2.60064,8.86508e+06,3.90189e+06,9.81801e+06,0,0,0,0
735.749,735.749,5.22338,0,0,2.43321,2.43321,0,0.455843,18.9907,4.26574e+06,2.91918e+06,1.03794e+07,0,0,0,0,66.5342,64.9919,4.16471,0,0,1.10783,1.10783,0,0.855649,2.60064,8.86508e+06,3.90189e+06,9.82104e+06,0,0,0,0
735.749,735.749,4.75204,0,0,2.43396,2.43396,0,0.455983,18.9907,4.26574e+06,2.91918e+06,1.03826e+07,0,0,0,0,66.5342,64.9919,3.25563,0,0,1.10818,1.10818,0,0.855913,2.60064,8.86508e+06,3.90189e+06,9.82406e+06,0,0,0,0
735.749,735.749,4.17334,0,0,2.43471,2.43471,0,0.456124,18.9907,4.26574e+06,2.91918e+06,1.03858e+07,0,0,0,0,66.501,64.9919,3.02209,0,0,1.10852,1.10852,0,0.856177,2.60064,8.86508e+06,3.90189e+06,9.82709e+06,0,0,0,0
735.749,735.749,4.29463,0,0,2.55099,2.55099,0,0.456264,18.9907,4.26574e+06,2.91918e+06,1.08819e+07,0,0,0,0,66.5342,64.9919,3.04077,0,0,1.16881,1.16881,0,0.856441,2.60064,8.86508e+06,3.90189e+06,1.03616e+07,0,0,0,0
735.749,735.749,4.71197,0,0,2.55178,2.55178,0,0.478055,18.9907,4.26574e+06,2.91918e+06,1.08852e+07,0,0,0,0,66.5342,64.9919,3.56044,0,0,1.16917,1.16917,0,0.903022,2.60064,8.86508e+06,3.90189e+06,1.03648e+07,0,0,0,0
735.749,735.749,4.56634,0,0,2.55256,2.55256,0,0.478203,18.9907,4.26574e+06,2.91918e+06,1.08886e+07,0,0,0,0,66.5342,64.9919,3.5605,0,0,1.16953,1.16953,0,0.903301,2.60064,8.86508e+06,3.90189e+06,1.0368e+07,0,0,0,0
735.749,735.749,4.31502,0,0,2.55335,2.55335,0,0.47835,18.9907,4.26574e+06,2.91918e+06,1.08919e+07,0,0,0,0,66.4938,64.9919,3.13636,0,0,1.16989,1.16989,0,0.903579,2.60064,8.86508e+06,3.90189e+06,1.03712e+07,0,0,0,0
735.749,735.749,4.02394,0,0,2.55413,2.55413,0,0.478497,18.9907,4.26574e+06,2.91918e+06,1.08953e+07,0,0,0,0,66.5342,64.9919,3.0014,0,0,1.17025,1.17025,0,0.903857,2.60064,8.86508e+06,3.90189e+06,1.03744e+07,0,0,0,0
735.749,735.749,3.48988,0,0,2.53204,2.53204,0,0.478645,18.9907,4.26574e+06,2.91918e+06,1.0801e+07,0,0,0,0,66.5342,64.9919,4.26355,0,0,1.20361,1.20361,0,0.904136,2.60064,8.86508e+06,3.90189e+06,1.06701e+07,0,0,0,0
735.749,735.749,3.29356,0,0,2.53282,2.53282,0,0.474504,18.9907,4.26574e+06,2.91918e+06,1.08043e+07,0,0,0,0,66.5342,64.9919,4.00326,0,0,1.20398,1.20398,0,0.92991,2.60064,8.86508e+06,3.90189e+06,1.06734e+07,0,0,0,0
735.602,735.749,3.01545,0,0,2.5336,2.5336,0,0.47465,18.9907,4.26574e+06,2.91918e+06,1.08077e+07,0,0,0,0,66.5342,64.9919,3.9881,0,0,1.20435,1.20435,0,0.930197,2.60064,8.86508e+06,3.90189e+06,1.06767e+07,0,0,0,0
735.186,735.749,2.72694,0,0,2.53438,2.53438,0,0.474796,18.9907,4.26574e+06,2.91918e+06,1.0811e+07,0,0,0,0,66.5106,64.9919,3.58145,0,0,1.20472,1.20472,0,0.930483,2.60064,8.86508e+06,3.90189e+06,1.068e+07,0,0,0,0
734.657,735.749,2.65031,0,0,2.59433,2.59433,0,0.474943,18.9907,4.26574e+06,2.91918e+06,1.10667e+07,0,0,0,0,66.5115,64.9919,3.0969,0,0,1.23454,1.23454,0,0.93077,2.60064,8.86508e+06,3.90189e+06,1.09443e+07,0,0,0,0
733.908,735.749,2.39963,0,0,2.59512,2.59512,0,0.486177,18.9907,4.26574e+06,2.91918e+06,1.10701e+07,0,0,0,0,66.3921,64.9919,2.82019,0,0,1.23492,1.23492,0,0.953807,2.60064,8.86508e+06,3.90189e+06,1.09477e+07,0,0,0,0
733.012,735.749,2.24553,0,0,2.59592,2.59592,0,0.486326,18.9907,4.26574e+06,2.91918e+06,1.10735e+07,0,0,0,0,66.5018,64.9919,2.58726,0,0,1.2353,1.2353,0,0.954101,2.60064,8.86508e+06,3.90189e+06,1.09511e+07,0,0,0,0
732.087,735.749,2.20734,0,0,2.59672,2.59672,0,0.486476,18.9907,4.26574e+06,2.91918e+06,1.10769e+07,0,0,0,0,66.4634,64.9919,2.77735,0,0,1.23568,1.23568,0,0.954395,2.60064,8.86508e+06,3.90189e+06,1.09544e+07,0,0,0,0
731.111,735.749,2.30724,0,0,2.771,2.771,0,0.486626,18.9907,4.26574e+06,2.91918e+06,1.18204e+07,0,0,0,0,66.0137,64.9919,2.76516,0,0,1.34248,1.34248,0,0.954689,2.60064,8.86508e+06,3.90189e+06,1.19012e+07,0,0,0,0
730.024,735.749,2.18491,0,0,2.77185,2.77185,0,0.519285,18.9907,4.26574e+06,2.91918e+06,1.1824e+07,0,0,0,0,65.8913,64.9919,2.24688,0,0,1.3429,1.3429,0,1.0372,2.60064,8.86508e+06,3.90189e+06,1.19049e+07,0,0,0,0
728.569,735.749,1.84092,0,0,2.77271,2.77271,0,0.519445,18.9907,4.26574e+06,2.91918e+06,1.18276e+07,0,0,0,0,66.2325,64.9919,1.97289,0,0,1.34331,1.34331,0,1.03752,2.60064,8.86508e+06,3.90189e+06,1.19085e+07,0,0,0,0
727.296,735.749,2.00571,0,0,2.77356,2.77356,0,0.519605,18.9907,4.26574e+06,2.91918e+06,1.18313e+07,0,0,0,0,66.118,64.9919,2.63335,0,0,1.34372,1.34372,0,1.03784,2.60064,8.86508e+06,3.90189e+06,1.19122e+07,0,0,0,0
725.884,735.749,1.86608,0,0,2.77441,2.77441,0,0.519765,18.9907,4.26574e+06,2.91918e+06,1.18349e+07,0,0,0,0,65.8068,64.9919,2.29786,0,0,1.34414,1.34414,0,1.03816,2.60064,8.86508e+06,3.90189e+06,1.19159e+07,0,0,0,0
724.248,735.749,1.54536,0,0,2.69059,2.69059,0,0.519925,18.9907,4.26574e+06,2.91918e+06,1.14774e+07,0,0,0,0,66.036,64.9919,1.82993,0,0,1.27986,1.27986,0,1.03848,2.60064,8.86508e+06,3.90189e+06,1.1346e+07,0,0,0,0
722.794,735.749,1.76543,0,0,2.69142,2.69142,0,0.504217,18.9907,4.26574e+06,2.91918e+06,1.14809e+07,0,0,0,0,66.0017,64.9919,2.3675,0,0,1.28025,1.28025,0,0.988819,2.60064,8.86508e+06,3.90189e+06,1.13495e+07,0,0,0,0
721.268,735.749,1.71666,0,0,2.69225,2.69225,0,0.504372,18.9907,4.26574e+06,2.91918e+06,1.14844e+07,0,0,0,0,66.309,64.9919,2.31259,0,0,1.28065,1.28065,0,0.989123,2.60064,8.86508e+06,3.90189e+06,1.1353e+07,0,0,0,0
719.978,735.749,2.07057,0,0,2.69308,2.69308,0,0.504527,18.9907,4.26574e+06,2.91918e+06,1.1488e+07,0,0,0,0,66.3335,64.9919,3.02976,0,0,1.28104,1.28104,0,0.989428,2.60064,8.86508e+06,3.90189e+06,1.13565e+07,0,0,0,0
718.921,735.749,2.25236,0,0,2.62431,2.62431,0,0.504682,18.9907,4.26574e+06,2.91918e+06,1.11946e+07,0,0,0,0,66.5342,64.9919,3.02206,0,0,1.22248,1.22248,0,0.989732,2.60064,8.86508e+06,3.90189e+06,1.08373e+07,0,0,0,0
717.897,735.749,2.24002,0,0,2.62512,2.62512,0,0.491797,18.9907,4.26574e+06,2.91918e+06,1.11981e+07,0,0,0,0,66.5342,64.9919,5.02806,0,0,1.22285,1.22285,0,0.944485,2.60064,8.86508e+06,3.90189e+06,1.08407e+07,0,0,0,0
716.263,735.749,1.63841,0,0,2.62593,2.62593,0,0.491948,18.9907,4.26574e+06,2.91918e+06,1.12015e+07,0,0,0,0,66.5342,64.9919,3.45342,0,0,1.22323,1.22323,0,0.944776,2.60064,8.86508e+06,3.90189e+06,1.0844e+07,0,0,0,0
717.882,735.749,5.2223,0,0,2.62674,2.62674,0,0.492099,18.9907,4.26574e+06,2.91918e+06,1.1205e+07,0,0,0,0,66.5342,64.9919,5.5567,0,0,1.22361,1.22361,0,0.945067,2.60064,8.86508e+06,3.90189e+06,1.08474e+07,0,0,0,0
718.448,735.749,3.81242,0,0,2.42966,2.42966,0,0.492251,18.9907,4.26574e+06,2.91918e+06,1.03643e+07,0,0,0,0,66.5342,64.9919,4.85888,0,0,1.10104,1.10104,0,0.945358,2.60064,8.86508e+06,3.90189e+06,9.76078e+06,0,0,0,0
720.475,735.749,5.39987,0,0,2.43041,2.43041,0,0.455319,18.9907,4.26574e+06,2.91918e+06,1.03675e+07,0,0,0,0,66.5342,64.9919,9.47929,0,0,1.10138,1.10138,0,0.850661,2.60064,8.86508e+06,3.90189e+06,9.76378e+06,0,0,0,0
722.654,735.749,5.43239,0,0,2.43116,2.43116,0,0.455459,18.9907,4.26574e+06,2.91918e+06,1.03707e+07,0,0,0,0,66.5342,64.9919,9.53913,0,0,1.10171,1.10171,0,0.850923,2.60064,8.86508e+06,3.90189e+06,9.76678e+06,0,0,0,0
723.149,735.749,3.81652,0,0,2.4319,2.4319,0,0.455599,18.9907,4.26574e+06,2.91918e+06,1.03739e+07,0,0,0,0,66.5342,64.9919,4.73779,0,0,1.10205,1.10205,0,0.851185,2.60064,8.86508e+06,3.90189e+06,9.76979e+06,0,0,0,0
723.687,735.749,3.94835,0,0,2.43265,2.43265,0,0.455739,18.9907,4.26574e+06,2.91918e+06,1.03771e+07,0,0,0,0,66.5342,64.9919,4.78669,0,0,1.10239,1.10239,0,0.851446,2.60064,8.86508e+06,3.90189e+06,9.77279e+06,0,0,0,0
727.793,735.749,7.81952,0,0,2.50962,2.50962,0,0.455879,18.9907,4.26574e+06,2.91918e+06,1.07054e+07,0,0,0,0,66.5342,64.9919,7.73398,0,0,1.13838,1.13838,0,0.851708,2.60064,8.86508e+06,3.90189e+06,1.00918e+07,0,0,0,0
734.107,735.749,10.1553,0,0,2.51037,2.51037,0,0.470303,18.9907,4.26574e+06,2.91918e+06,1.07086e+07,0,0,0,0,66.5342,64.9919,9.30435,0,0,1.13872,1.13872,0,0.879513,2.60064,8.86508e+06,3.90189e+06,1.00948e+07,0,0,0,0
735.749,735.749,7.59482,0,0,2.51112,2.51112,0,0.470443,18.9907,4.26574e+06,2.91918e+06,1.07118e+07,0,0,0,0,66.5342,64.9919,8.92357,0,0,1.13906,1.13906,0,0.879775,2.60064,8.86508e+06,3.90189e+06,1.00979e+07,0,0,0,0
735.749,735.749,8.70364,0,0,2.51186,2.51186,0,0.470583,18.9907,4.26574e+06,2.91918e+06,1.0715e+07,0,0,0,0,66.5342,64.9919,8.76848,0,0,1.1394,1.1394,0,0.880038,2.60064,8.86508e+06,3.90189e+06,1.01009e+07,0,0,0,0
735.749,735.749,9.51935,0,0,2.75769,2.75769,0,0.470723,18.9907,4.26574e+06,2.91918e+06,1.17636e+07,0,0,0,0,66.5342,64.9919,11.8956,0,0,1.27375,1.27375,0,0.8803,2.60064,8.86508e+06,3.90189e+06,1.12919e+07,0,0,0,0
735.749,735.749,6.85353,0,0,2.75851,2.75851,0,0.516791,18.9907,4.26574e+06,2.91918e+06,1.17671e+07,0,0,0,0,66.5342,64.9919,11.6936,0,0,1.27413,1.27413,0,0.984098,2.60064,8.86508e+06,3.90189e+06,1.12952e+07,0,0,0,0
735.749,735.749,10.9636,0,0,2.75933,2.75933,0,0.516945,18.9907,4.26574e+06,2.91918e+06,1.17706e+07,0,0,0,0,66.5342,64.9919,14.6042,0,0,1.27451,1.27451,0,0.984391,2.60064,8.86508e+06,3.90189e+06,1.12986e+07,0,0,0,0
735.749,735.749,10.1535,0,0,2.76015,2.76015,0,0.517099,18.9907,4.26574e+06,2.91918e+06,1.17741e+07,0,0,0,0,66.5342,64.9919,14.2033,0,0,1.27489,1.27489,0,0.984684,2.60064,8.86508e+06,3.90189e+06,1.1302e+07,0,0,0,0
735.749,735.749,6.70068,0,0,2.411,2.411,0,0.517253,18.9907,4.26574e+06,2.91918e+06,1.02847e+07,0,0,0,0,66.5342,64.9919,10.6166,0,0,1.09521,1.09521,0,0.984978,2.60064,8.86508e+06,3.90189e+06,9.70913e+06,0,0,0,0
735.749,735.749,7.31231,0,0,2.41172,2.41172,0,0.451822,18.9907,4.26574e+06,2.91918e+06,1.02878e+07,0,0,0,0,66.5342,64.9919,10.6782,0,0,1.09554,1.09554,0,0.84616,2.60064,8.86508e+06,3.90189e+06,9.71202e+06,0,0,0,0
735.749,735.749,7.90717,0,0,2.41244,2.41244,0,0.451957,18.9907,4.26574e+06,2.91918e+06,1.02908e+07,0,0,0,0,66.5342,64.9919,11.6914,0,0,1.09586,1.09586,0,0.846412,2.60064,8.86508e+06,3.90189e+06,9.71491e+06,0,0,0,0
735.749,735.749,12.4348,0,0,2.41316,2.41316,0,0.452092,18.9907,4.26574e+06,2.91918e+06,1.02939e+07,0,0,0,0,66.5342,64.9919,20.6764,0,0,1.09619,1.09619,0,0.846664,2.60064,8.86508e+06,3.90189e+06,9.71781e+06,0,0,0,0
735.749,735.749,11.2278,0,0,2.41388,2.41388,0,0.452226,18.9907,4.26574e+06,2.91918e+06,1.0297e+07,0,0,0,0,66.5342,64.9919,16.3675,0,0,1.09652,1.09652,0,0.846916,2.60064,8.86508e+06,3.90189e+06,9.7207e+06,0,0,0,0
735.749,735.749,8.70915,0,0,2.50282,2.50282,0,0.452361,18.9907,4.26574e+06,2.91918e+06,1.06764e+07,0,0,0,0,66.5342,64.9919,9.12668,0,0,1.14096,1.14096,0,0.847169,2.60064,8.86508e+06,3.90189e+06,1.01147e+07,0,0,0,0
735.749,735.749,7.413,0,0,2.50357,2.50357,0,0.469029,18.9907,4.26574e+06,2.91918e+06,1.06796e+07,0,0,0,0,66.5342,64.9919,9.42534,0,0,1.1413,1.1413,0,0.881504,2.60064,8.86508e+06,3.90189e+06,1.01177e+07,0,0,0,0
735.749,735.749,8.24926,0,0,2.50431,2.50431,0,0.469169,18.9907,4.26574e+06,2.91918e+06,1.06828e+07,0,0,0,0,66.5342,64.9919,9.9534,0,0,1.14164,1.14164,0,0.881766,2.60064,8.86508e+06,3.90189e+06,1.01207e+07,0,0,0,0
735.749,735.749,6.84117,0,0,2.50506,2.50506,0,0.469308,18.9907,4.26574e+06,2.91918e+06,1.06859e+07,0,0,0,0,66.5342,64.9919,9.17778,0,0,1.14198,1.14198,0,0.882029,2.60064,8.86508e+06,3.90189e+06,1.01237e+07,0,0,0,0
735.749,735.749,5.2984,0,0,2.47127,2.47127,0,0.469448,18.9907,4.26574e+06,2.91918e+06,1.05418e+07,0,0,0,0,66.3818,64.9919,4.96694,0,0,1.12516,1.12516,0,0.882291,2.60064,8.86508e+06,3.90189e+06,9.97466e+06,0,0,0,0
735.749,735.749,4.53133,0,0,2.47201,2.47201,0,0.463116,18.9907,4.26574e+06,2.91918e+06,1.05449e+07,0,0,0,0,66.3535,64.9919,3.89398,0,0,1.1255,1.1255,0,0.869301,2.60064,8.86508e+06,3.90189e+06,9.97763e+06,0,0,0,0
735.749,735.749,4.15531,0,0,2.47274,2.47274,0,0.463254,18.9907,4.26574e+06,2.91918e+06,1.05481e+07,0,0,0,0,66.5342,64.9919,3.45975,0,0,1.12583,1.12583,0,0.86956,2.60064,8.86508e+06,3.90189e+06,9.9806e+06,0,0,0,0
735.749,735.749,4.04135,0,0,2.47348,2.47348,0,0.463392,18.9907,4.26574e+06,2.91918e+06,1.05512e+07,0,0,0,0,66.2458,64.9919,3.83062,0,0,1.12617,1.12617,0,0.869819,2.60064,8.86508e+06,3.90189e+06,9.98357e+06,0,0,0,0
735.749,735.749,3.88104,0,0,2.59158,2.59158,0,0.46353,18.9907,4.26574e+06,2.91918e+06,1.1055e+07,0,0,0,0,66.0888,64.9919,3.32224,0,0,1.18741,1.18741,0,0.870078,2.60064,8.86508e+06,3.90189e+06,1.05265e+07,0,0,0,0
735.749,735.749,3.7823,0,0,2.59236,2.59236,0,0.485663,18.9907,4.26574e+06,2.91918e+06,1.10583e+07,0,0,0,0,66.1732,64.9919,3.00948,0,0,1.18776,1.18776,0,0.917392,2.60064,8.86508e+06,3.90189e+06,1.05296e+07,0,0,0,0
735.749,735.749,3.66873,0,0,2.59313,2.59313,0,0.485807,18.9907,4.26574e+06,2.91918e+06,1.10616e+07,0,0,0,0,66.1101,64.9919,3.08593,0,0,1.18812,1.18812,0,0.917665,2.60064,8.86508e+06,3.90189e+06,1.05327e+07,0,0,0,0
735.749,735.749,3.47919,0,0,2.5939,2.5939,0,0.485952,18.9907,4.26574e+06,2.91918e+06,1.10649e+07,0,0,0,0,66.0307,64.9919,2.97566,0,0,1.18847,1.18847,0,0.917939,2.60064,8.86508e+06,3.90189e+06,1.05359e+07,0,0,0,0
735.749,735.749,3.24895,0,0,2.59467,2.59467,0,0.486097,18.9907,4.26574e+06,2.91918e+06,1.10682e+07,0,0,0,0,66.2396,64.9919,2.80412,0,0,1.18882,1.18882,0,0.918212,2.60064,8.86508e+06,3.90189e+06,1.0539e+07,0,0,0,0
734.904,735.749,2.30054,0,0,2.5722,2.5722,0,0.486241,18.9907,4.26574e+06,2.91918e+06,1.09723e+07,0,0,0,0,66.0726,64.9919,2.42829,0,0,1.2227,1.2227,0,0.918485,2.60064,8.86508e+06,3.90189e+06,1.08393e+07,0,0,0,0
733.862,735.749,2.10005,0,0,2.57296,2.57296,0,0.48203,18.9907,4.26574e+06,2.91918e+06,1.09756e+07,0,0,0,0,66.0659,64.9919,2.16467,0,0,1.22307,1.22307,0,0.944659,2.60064,8.86508e+06,3.90189e+06,1.08426e+07,0,0,0,0
732.675,735.749,1.92723,0,0,2.57373,2.57373,0,0.482173,18.9907,4.26574e+06,2.91918e+06,1.09789e+07,0,0,0,0,66.0412,64.9919,2.12097,0,0,1.22343,1.22343,0,0.944941,2.60064,8.86508e+06,3.90189e+06,1.08458e+07,0,0,0,0
731.396,735.749,1.80593,0,0,2.5745,2.5745,0,0.482317,18.9907,4.26574e+06,2.91918e+06,1.09821e+07,0,0,0,0,65.962,64.9919,2.04434,0,0,1.22379,1.22379,0,0.945222,2.60064,8.86508e+06,3.90189e+06,1.0849e+07,0,0,0,0
729.803,735.749,1.54706,0,0,2.63536,2.63536,0,0.482461,18.9907,4.26574e+06,2.91918e+06,1.12418e+07,0,0,0,0,66.1874,64.9919,1.92202,0,0,1.25407,1.25407,0,0.945503,2.60064,8.86508e+06,3.90189e+06,1.11174e+07,0,0,0,0
728.342,735.749,1.69348,0,0,2.63615,2.63615,0,0.493867,18.9907,4.26574e+06,2.91918e+06,1.12451e+07,0,0,0,0,66.3096,64.9919,2.36174,0,0,1.25444,1.25444,0,0.968895,2.60064,8.86508e+06,3.90189e+06,1.11207e+07,0,0,0,0
726.753,735.749,1.54886,0,0,2.63693,2.63693,0,0.494014,18.9907,4.26574e+06,2.91918e+06,1.12485e+07,0,0,0,0,66.0853,64.9919,2.31582,0,0,1.25482,1.25482,0,0.969184,2.60064,8.86508e+06,3.90189e+06,1.11241e+07,0,0,0,0
725.041,735.749,1.42115,0,0,2.63772,2.63772,0,0.494161,18.9907,4.26574e+06,2.91918e+06,1.12518e+07,0,0,0,0,66.3254,64.9919,2.03331,0,0,1.25519,1.25519,0,0.969472,2.60064,8.86508e+06,3.90189e+06,1.11274e+07,0,0,0,0
723.209,735.749,1.46572,0,0,2.81472,2.81472,0,0.494308,18.9907,4.26574e+06,2.91918e+06,1.20068e+07,0,0,0,0,66.2015,64.9919,2.36255,0,0,1.36366,1.36366,0,0.969761,2.60064,8.86508e+06,3.90189e+06,1.2089e+07,0,0,0,0
721.342,735.749,1.41863,0,0,2.81555,2.81555,0,0.527478,18.9907,4.26574e+06,2.91918e+06,1.20104e+07,0,0,0,0,66.1604,64.9919,2.16924,0,0,1.36407,1.36407,0,1.05357,2.60064,8.86508e+06,3.90189e+06,1.20926e+07,0,0,0,0
719.308,735.749,1.27208,0,0,2.81639,2.81639,0,0.527635,18.9907,4.26574e+06,2.91918e+06,1.2014e+07,0,0,0,0,66.2383,64.9919,2.07928,0,0,1.36448,1.36448,0,1.05388,2.60064,8.86508e+06,3.90189e+06,1.20962e+07,0,0,0,0
717.299,735.749,1.28558,0,0,2.81723,2.81723,0,0.527792,18.9907,4.26574e+06,2.91918e+06,1.20176e+07,0,0,0,0,66.5342,64.9919,2.25804,0,0,1.36488,1.36488,0,1.05419,2.60064,8.86508e+06,3.90189e+06,1.20998e+07,0,0,0,0
715.299,735.749,1.29757,0,0,2.81807,2.81807,0,0.527949,18.9907,4.26574e+06,2.91918e+06,1.20211e+07,0,0,0,0,66.5342,64.9919,2.62626,0,0,1.36529,1.36529,0,1.05451,2.60064,8.86508e+06,3.90189e+06,1.21034e+07,0,0,0,0
714.04,735.749,1.9801,0,0,2.7329,2.7329,0,0.528106,18.9907,4.26574e+06,2.91918e+06,1.16578e+07,0,0,0,0,66.5342,64.9919,4.6134,0,0,1.29998,1.29998,0,1.05482,2.60064,8.86508e+06,3.90189e+06,1.15245e+07,0,0,0,0
713.106,735.749,2.3116,0,0,2.73371,2.73371,0,0.512145,18.9907,4.26574e+06,2.91918e+06,1.16613e+07,0,0,0,0,66.5342,64.9919,5.18417,0,0,1.30037,1.30037,0,1.00437,2.60064,8.86508e+06,3.90189e+06,1.15279e+07,0,0,0,0
712.836,735.749,3.01838,0,0,2.73452,2.73452,0,0.512297,18.9907,4.26574e+06,2.91918e+06,1.16648e+07,0,0,0,0,66.5342,64.9919,5.49291,0,0,1.30076,1.30076,0,1.00467,2.60064,8.86508e+06,3.90189e+06,1.15313e+07,0,0,0,0
