0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.69054,0,0,2.46788,2.46788,0,0.462301,18.9907,4.46771e+06,3.0574e+06,1.10258e+07,0,0,0,0,66.5342,64.9919,4.32645,0,0,1.12503,1.12503,0,0.868859,2.60064,9.28481e+06,4.08663e+06,1.04457e+07,0,0,0,0
735.749,735.749,5.64985,0,0,2.46883,2.46883,0,0.46248,18.9907,4.46771e+06,3.0574e+06,1.103e+07,0,0,0,0,66.5342,64.9919,5.58436,0,0,1.12546,1.12546,0,0.869195,2.60064,9.28481e+06,4.08663e+06,1.04497e+07,0,0,0,0
735.749,735.749,3.60122,0,0,2.43575,2.43575,0,0.462659,18.9907,4.46771e+06,3.0574e+06,1.08822e+07,0,0,0,0,66.3231,64.9919,3.50703,0,0,1.10899,1.10899,0,0.869532,2.60064,9.28481e+06,4.08663e+06,1.02968e+07,0,0,0,0
735.5,735.749,2.95861,0,0,2.43669,2.43669,0,0.456459,18.9907,4.46771e+06,3.0574e+06,1.08864e+07,0,0,0,0,66.445,64.9919,2.78954,0,0,1.10942,1.10942,0,0.856806,2.60064,9.28481e+06,4.08663e+06,1.03008e+07,0,0,0,0
735.73,735.749,3.44747,0,0,2.43764,2.43764,0,0.456636,18.9907,4.46771e+06,3.0574e+06,1.08907e+07,0,0,0,0,66.449,64.9919,2.74423,0,0,1.10985,1.10985,0,0.857138,2.60064,9.28481e+06,4.08663e+06,1.03047e+07,0,0,0,0
735.367,735.749,2.75004,0,0,2.43858,2.43858,0,0.456813,18.9907,4.46771e+06,3.0574e+06,1.08949e+07,0,0,0,0,66.1138,64.9919,2.71071,0,0,1.11028,1.11028,0,0.85747,2.60064,9.28481e+06,4.08663e+06,1.03087e+07,0,0,0,0
734.579,735.749,2.35844,0,0,2.55525,2.55525,0,0.45699,18.9907,4.46771e+06,3.0574e+06,1.14161e+07,0,0,0,0,65.9998,64.9919,2.29588,0,0,1.17076,1.17076,0,0.857802,2.60064,9.28481e+06,4.08663e+06,1.08703e+07,0,0,0,0
733.481,735.749,2.03769,0,0,2.55624,2.55624,0,0.478853,18.9907,4.46771e+06,3.0574e+06,1.14205e+07,0,0,0,0,66.0935,64.9919,2.11038,0,0,1.17121,1.17121,0,0.90453,2.60064,9.28481e+06,4.08663e+06,1.08745e+07,0,0,0,0
732.307,735.749,1.94741,0,0,2.55723,2.55723,0,0.479039,18.9907,4.46771e+06,3.0574e+06,1.14249e+07,0,0,0,0,66.0317,64.9919,2.13807,0,0,1.17167,1.17167,0,0.90488,2.60064,9.28481e+06,4.08663e+06,1.08787e+07,0,0,0,0
731.052,735.749,1.8582,0,0,2.55822,2.55822,0,0.479224,18.9907,4.46771e+06,3.0574e+06,1.14294e+07,0,0,0,0,65.9689,64.9919,2.07762,0,0,1.17212,1.17212,0,0.90523,2.60064,9.28481e+06,4.08663e+06,1.08829e+07,0,0,0,0
729.711,735.749,1.76121,0,0,2.55921,2.55921,0,0.47941,18.9907,4.46771e+06,3.0574e+06,1.14338e+07,0,0,0,0,66.0047,64.9919,1.95773,0,0,1.17257,1.17257,0,0.905581,2.60064,9.28481e+06,4.08663e+06,1.08871e+07,0,0,0,0
728.5,735.749,1.85057,0,0,2.53727,2.53727,0,0.479595,18.9907,4.46771e+06,3.0574e+06,1.13358e+07,0,0,0,0,65.9576,64.9919,1.92201,0,0,1.2061,1.2061,0,0.905931,2.60064,9.28481e+06,4.08663e+06,1.11984e+07,0,0,0,0
727.186,735.749,1.74697,0,0,2.53825,2.53825,0,0.475484,18.9907,4.46771e+06,3.0574e+06,1.13402e+07,0,0,0,0,65.9593,64.9919,1.80329,0,0,1.20656,1.20656,0,0.93183,2.60064,9.28481e+06,4.08663e+06,1.12027e+07,0,0,0,0
725.726,735.749,1.60025,0,0,2.53923,2.53923,0,0.475668,18.9907,4.46771e+06,3.0574e+06,1.13445e+07,0,0,0,0,65.8069,64.9919,1.7984,0,0,1.20703,1.20703,0,0.932191,2.60064,9.28481e+06,4.08663e+06,1.1207e+07,0,0,0,0
724.123,735.749,1.44709,0,0,2.54021,2.54021,0,0.475852,18.9907,4.46771e+06,3.0574e+06,1.13489e+07,0,0,0,0,65.5501,64.9919,1.60588,0,0,1.2075,1.2075,0,0.932552,2.60064,9.28481e+06,4.08663e+06,1.12114e+07,0,0,0,0
722.46,735.749,1.40927,0,0,2.6005,2.6005,0,0.476036,18.9907,4.46771e+06,3.0574e+06,1.16183e+07,0,0,0,0,65.437,64.9919,1.5231,0,0,1.23748,1.23748,0,0.932912,2.60064,9.28481e+06,4.08663e+06,1.14898e+07,0,0,0,0
720.867,735.749,1.50704,0,0,2.60151,2.60151,0,0.487334,18.9907,4.46771e+06,3.0574e+06,1.16228e+07,0,0,0,0,65.389,64.9919,1.73841,0,0,1.23796,1.23796,0,0.956078,2.60064,9.28481e+06,4.08663e+06,1.14942e+07,0,0,0,0
719.18,735.749,1.38891,0,0,2.60251,2.60251,0,0.487522,18.9907,4.46771e+06,3.0574e+06,1.16273e+07,0,0,0,0,65.0992,64.9919,1.65324,0,0,1.23844,1.23844,0,0.956448,2.60064,9.28481e+06,4.08663e+06,1.14987e+07,0,0,0,0
717.375,735.749,1.26427,0,0,2.60352,2.60352,0,0.487711,18.9907,4.46771e+06,3.0574e+06,1.16318e+07,0,0,0,0,65.0306,64.9919,1.44713,0,0,1.23892,1.23892,0,0.956818,2.60064,9.28481e+06,4.08663e+06,1.15031e+07,0,0,0,0
715.539,735.749,1.39192,0,0,2.77847,2.77847,0,0.487899,18.9907,4.46771e+06,3.0574e+06,1.24134e+07,0,0,0,0,64.6665,64.9919,1.77517,0,0,1.3461,1.3461,0,0.957188,2.60064,9.28481e+06,4.08663e+06,1.24983e+07,0,0,0,0
713.676,735.749,1.36418,0,0,2.77954,2.77954,0,0.520685,18.9907,4.46771e+06,3.0574e+06,1.24182e+07,0,0,0,0,64.2086,64.9919,1.44885,0,0,1.34662,1.34662,0,1.04,2.60064,9.28481e+06,4.08663e+06,1.25031e+07,0,0,0,0
711.655,735.749,1.22868,0,0,2.78062,2.78062,0,0.520887,18.9907,4.46771e+06,3.0574e+06,1.2423e+07,0,0,0,0,63.785,64.9919,1.38907,0,0,1.34714,1.34714,0,1.0404,2.60064,9.28481e+06,4.08663e+06,1.2508e+07,0,0,0,0
709.658,735.749,1.23907,0,0,2.78169,2.78169,0,0.521088,18.9907,4.46771e+06,3.0574e+06,1.24278e+07,0,0,0,0,63.6581,64.9919,1.51079,0,0,1.34766,1.34766,0,1.0408,2.60064,9.28481e+06,4.08663e+06,1.25128e+07,0,0,0,0
707.668,735.749,1.2507,0,0,2.78277,2.78277,0,0.521289,18.9907,4.46771e+06,3.0574e+06,1.24326e+07,0,0,0,0,63.1368,64.9919,1.75027,0,0,1.34818,1.34818,0,1.04121,2.60064,9.28481e+06,4.08663e+06,1.25176e+07,0,0,0,0
705.915,735.749,1.44889,0,0,2.6989,2.6989,0,0.521491,18.9907,4.46771e+06,3.0574e+06,1.20579e+07,0,0,0,0,63.0154,64.9919,1.1783,0,0,1.28381,1.28381,0,1.04161,2.60064,9.28481e+06,4.08663e+06,1.192e+07,0,0,0,0
704.01,735.749,1.28464,0,0,2.69995,2.69995,0,0.505775,18.9907,4.46771e+06,3.0574e+06,1.20626e+07,0,0,0,0,62.5422,64.9919,1.86035,0,0,1.28431,1.28431,0,0.991874,2.60064,9.28481e+06,4.08663e+06,1.19246e+07,0,0,0,0
701.962,735.749,1.14504,0,0,2.70099,2.70099,0,0.50597,18.9907,4.46771e+06,3.0574e+06,1.20672e+07,0,0,0,0,61.7828,64.9919,1.10566,0,0,1.28481,1.28481,0,0.992257,2.60064,9.28481e+06,4.08663e+06,1.19292e+07,0,0,0,0
699.752,735.749,0.977603,0,0,2.70203,2.70203,0,0.506165,18.9907,4.46771e+06,3.0574e+06,1.20719e+07,0,0,0,0,60.9811,64.9919,1.00671,0,0,1.2853,1.2853,0,0.992641,2.60064,9.28481e+06,4.08663e+06,1.19338e+07,0,0,0,0
698.144,735.749,1.62752,0,0,2.63325,2.63325,0,0.506361,18.9907,4.46771e+06,3.0574e+06,1.17646e+07,0,0,0,0,60.1186,64.9919,0.977618,0,0,1.22664,1.22664,0,0.993024,2.60064,9.28481e+06,4.08663e+06,1.13891e+07,0,0,0,0
696.225,735.749,1.29641,0,0,2.63426,2.63426,0,0.493471,18.9907,4.46771e+06,3.0574e+06,1.17691e+07,0,0,0,0,60.0002,64.9919,0.660286,0,0,1.22711,1.22711,0,0.947701,2.60064,9.28481e+06,4.08663e+06,1.13935e+07,0,0,0,0
694.923,735.749,1.95529,0,0,2.63528,2.63528,0,0.493661,18.9907,4.46771e+06,3.0574e+06,1.17737e+07,0,0,0,0,60.5779,64.9919,1.8112,0,0,1.22759,1.22759,0,0.948066,2.60064,9.28481e+06,4.08663e+06,1.13979e+07,0,0,0,0
696.241,735.749,4.75596,0,0,2.6363,2.6363,0,0.493852,18.9907,4.46771e+06,3.0574e+06,1.17782e+07,0,0,0,0,60.8939,64.9919,3.13874,0,0,1.22806,1.22806,0,0.948432,2.60064,9.28481e+06,4.08663e+06,1.14023e+07,0,0,0,0
695.394,735.749,2.30721,0,0,2.4387,2.4387,0,0.494042,18.9907,4.46771e+06,3.0574e+06,1.08954e+07,0,0,0,0,61.8271,64.9919,2.05295,0,0,1.10513,1.10513,0,0.948798,2.60064,9.28481e+06,4.08663e+06,1.02609e+07,0,0,0,0
696.123,735.749,4.09686,0,0,2.43964,2.43964,0,0.457012,18.9907,4.46771e+06,3.0574e+06,1.08996e+07,0,0,0,0,62.2847,64.9919,2.81433,0,0,1.10556,1.10556,0,0.853824,2.60064,9.28481e+06,4.08663e+06,1.02649e+07,0,0,0,0
697.833,735.749,5.05629,0,0,2.44058,2.44058,0,0.457188,18.9907,4.46771e+06,3.0574e+06,1.09038e+07,0,0,0,0,62.7735,64.9919,3.39555,0,0,1.10598,1.10598,0,0.854154,2.60064,9.28481e+06,4.08663e+06,1.02689e+07,0,0,0,0
697.736,735.749,3.28005,0,0,2.44152,2.44152,0,0.457364,18.9907,4.46771e+06,3.0574e+06,1.0908e+07,0,0,0,0,62.6608,64.9919,2.28196,0,0,1.10641,1.10641,0,0.854483,2.60064,9.28481e+06,4.08663e+06,1.02728e+07,0,0,0,0
696.69,735.749,2.14519,0,0,2.44246,2.44246,0,0.457541,18.9907,4.46771e+06,3.0574e+06,1.09122e+07,0,0,0,0,63.3076,64.9919,1.55429,0,0,1.10684,1.10684,0,0.854813,2.60064,9.28481e+06,4.08663e+06,1.02768e+07,0,0,0,0
702.321,735.749,9.26018,0,0,2.51993,2.51993,0,0.457717,18.9907,4.46771e+06,3.0574e+06,1.12583e+07,0,0,0,0,65.0625,64.9919,6.46612,0,0,1.14306,1.14306,0,0.855142,2.60064,9.28481e+06,4.08663e+06,1.06131e+07,0,0,0,0
706.491,735.749,7.75704,0,0,2.52087,2.52087,0,0.472235,18.9907,4.46771e+06,3.0574e+06,1.12625e+07,0,0,0,0,66.5173,64.9919,6.98991,0,0,1.14348,1.14348,0,0.883126,2.60064,9.28481e+06,4.08663e+06,1.0617e+07,0,0,0,0
709.763,735.749,6.75144,0,0,2.52181,2.52181,0,0.472411,18.9907,4.46771e+06,3.0574e+06,1.12667e+07,0,0,0,0,66.5342,64.9919,5.88261,0,0,1.14391,1.14391,0,0.883456,2.60064,9.28481e+06,4.08663e+06,1.0621e+07,0,0,0,0
713.642,735.749,7.4189,0,0,2.52275,2.52275,0,0.472588,18.9907,4.46771e+06,3.0574e+06,1.12709e+07,0,0,0,0,66.5342,64.9919,5.15588,0,0,1.14434,1.14434,0,0.883786,2.60064,9.28481e+06,4.08663e+06,1.0625e+07,0,0,0,0
716.879,735.749,7.00541,0,0,2.76985,2.76985,0,0.472764,18.9907,4.46771e+06,3.0574e+06,1.23749e+07,0,0,0,0,66.5342,64.9919,5.27117,0,0,1.27937,1.27937,0,0.884116,2.60064,9.28481e+06,4.08663e+06,1.18787e+07,0,0,0,0
719.621,735.749,6.42554,0,0,2.77089,2.77089,0,0.51907,18.9907,4.46771e+06,3.0574e+06,1.23795e+07,0,0,0,0,66.5342,64.9919,5.52064,0,0,1.27984,1.27984,0,0.988439,2.60064,9.28481e+06,4.08663e+06,1.18831e+07,0,0,0,0
722.098,735.749,6.20078,0,0,2.77192,2.77192,0,0.519264,18.9907,4.46771e+06,3.0574e+06,1.23841e+07,0,0,0,0,66.5342,64.9919,6.47635,0,0,1.28032,1.28032,0,0.988808,2.60064,9.28481e+06,4.08663e+06,1.18876e+07,0,0,0,0
727.226,735.749,8.92238,0,0,2.77296,2.77296,0,0.519458,18.9907,4.46771e+06,3.0574e+06,1.23888e+07,0,0,0,0,66.5342,64.9919,6.26833,0,0,1.2808,1.2808,0,0.989177,2.60064,9.28481e+06,4.08663e+06,1.1892e+07,0,0,0,0
731.735,735.749,7.96996,0,0,2.42237,2.42237,0,0.519652,18.9907,4.46771e+06,3.0574e+06,1.08224e+07,0,0,0,0,66.5342,64.9919,6.57438,0,0,1.10037,1.10037,0,0.989546,2.60064,9.28481e+06,4.08663e+06,1.02168e+07,0,0,0,0
735.428,735.749,7.29729,0,0,2.42327,2.42327,0,0.453952,18.9907,4.46771e+06,3.0574e+06,1.08265e+07,0,0,0,0,66.5342,64.9919,5.72352,0,0,1.10078,1.10078,0,0.850149,2.60064,9.28481e+06,4.08663e+06,1.02206e+07,0,0,0,0
735.749,735.749,6.68575,0,0,2.42418,2.42418,0,0.454122,18.9907,4.46771e+06,3.0574e+06,1.08305e+07,0,0,0,0,66.5342,64.9919,5.16193,0,0,1.1012,1.1012,0,0.850466,2.60064,9.28481e+06,4.08663e+06,1.02244e+07,0,0,0,0
735.749,735.749,6.75714,0,0,2.42508,2.42508,0,0.454291,18.9907,4.46771e+06,3.0574e+06,1.08346e+07,0,0,0,0,66.5342,64.9919,5.00938,0,0,1.10161,1.10161,0,0.850783,2.60064,9.28481e+06,4.08663e+06,1.02282e+07,0,0,0,0
735.749,735.749,6.24841,0,0,2.42599,2.42599,0,0.454461,18.9907,4.46771e+06,3.0574e+06,1.08386e+07,0,0,0,0,66.5342,64.9919,4.80778,0,0,1.10202,1.10202,0,0.851101,2.60064,9.28481e+06,4.08663e+06,1.0232e+07,0,0,0,0
735.749,735.749,5.77898,0,0,2.51557,2.51557,0,0.45463,18.9907,4.46771e+06,3.0574e+06,1.12388e+07,0,0,0,0,66.5342,64.9919,3.60217,0,0,1.14677,1.14677,0,0.851418,2.60064,9.28481e+06,4.08663e+06,1.06475e+07,0,0,0,0
735.749,735.749,7.75804,0,0,2.51651,2.51651,0,0.471417,18.9907,4.46771e+06,3.0574e+06,1.1243e+07,0,0,0,0,66.5342,64.9919,5.47108,0,0,1.14719,1.14719,0,0.885992,2.60064,9.28481e+06,4.08663e+06,1.06515e+07,0,0,0,0
735.749,735.749,5.63843,0,0,2.51744,2.51744,0,0.471593,18.9907,4.46771e+06,3.0574e+06,1.12472e+07,0,0,0,0,66.487,64.9919,3.89289,0,0,1.14762,1.14762,0,0.886323,2.60064,9.28481e+06,4.08663e+06,1.06555e+07,0,0,0,0
735.749,735.749,4.77765,0,0,2.51838,2.51838,0,0.471769,18.9907,4.46771e+06,3.0574e+06,1.12514e+07,0,0,0,0,66.2229,64.9919,3.25352,0,0,1.14805,1.14805,0,0.886653,2.60064,9.28481e+06,4.08663e+06,1.06594e+07,0,0,0,0
735.749,735.749,3.9931,0,0,2.4846,2.4846,0,0.471945,18.9907,4.46771e+06,3.0574e+06,1.11005e+07,0,0,0,0,66.1319,64.9919,2.7169,0,0,1.13123,1.13123,0,0.886984,2.60064,9.28481e+06,4.08663e+06,1.05033e+07,0,0,0,0
735.749,735.749,3.65006,0,0,2.48553,2.48553,0,0.465614,18.9907,4.46771e+06,3.0574e+06,1.11046e+07,0,0,0,0,66.045,64.9919,2.5241,0,0,1.13165,1.13165,0,0.87399,2.60064,9.28481e+06,4.08663e+06,1.05072e+07,0,0,0,0
735.749,735.749,3.27533,0,0,2.48645,2.48645,0,0.465788,18.9907,4.46771e+06,3.0574e+06,1.11087e+07,0,0,0,0,65.9396,64.9919,2.3962,0,0,1.13208,1.13208,0,0.874316,2.60064,9.28481e+06,4.08663e+06,1.05111e+07,0,0,0,0
735.693,735.749,3.08809,0,0,2.48738,2.48738,0,0.465961,18.9907,4.46771e+06,3.0574e+06,1.11129e+07,0,0,0,0,65.9188,64.9919,2.20843,0,0,1.1325,1.1325,0,0.874642,2.60064,9.28481e+06,4.08663e+06,1.0515e+07,0,0,0,0
735.492,735.749,3.04539,0,0,2.60634,2.60634,0,0.466135,18.9907,4.46771e+06,3.0574e+06,1.16444e+07,0,0,0,0,65.9103,64.9919,2.15958,0,0,1.19417,1.19417,0,0.874968,2.60064,9.28481e+06,4.08663e+06,1.10877e+07,0,0,0,0
735.356,735.749,3.08096,0,0,2.60732,2.60732,0,0.488429,18.9907,4.46771e+06,3.0574e+06,1.16487e+07,0,0,0,0,66.0166,64.9919,2.11246,0,0,1.19462,1.19462,0,0.922617,2.60064,9.28481e+06,4.08663e+06,1.10918e+07,0,0,0,0
735.103,735.749,2.95391,0,0,2.60829,2.60829,0,0.488611,18.9907,4.46771e+06,3.0574e+06,1.16531e+07,0,0,0,0,66.1248,64.9919,2.10781,0,0,1.19506,1.19506,0,0.922961,2.60064,9.28481e+06,4.08663e+06,1.10959e+07,0,0,0,0
734.7,735.749,2.8046,0,0,2.60926,2.60926,0,0.488793,18.9907,4.46771e+06,3.0574e+06,1.16574e+07,0,0,0,0,66.0769,64.9919,2.20211,0,0,1.19551,1.19551,0,0.923305,2.60064,9.28481e+06,4.08663e+06,1.11001e+07,0,0,0,0
734.087,735.749,2.60302,0,0,2.61023,2.61023,0,0.488975,18.9907,4.46771e+06,3.0574e+06,1.16618e+07,0,0,0,0,66.5342,64.9919,2.12341,0,0,1.19595,1.19595,0,0.923649,2.60064,9.28481e+06,4.08663e+06,1.11042e+07,0,0,0,0
733.554,735.749,2.58169,0,0,2.58782,2.58782,0,0.489157,18.9907,4.46771e+06,3.0574e+06,1.15616e+07,0,0,0,0,66.5342,64.9919,3.02892,0,0,1.23013,1.23013,0,0.923993,2.60064,9.28481e+06,4.08663e+06,1.14215e+07,0,0,0,0
732.886,735.749,2.44923,0,0,2.58878,2.58878,0,0.484957,18.9907,4.46771e+06,3.0574e+06,1.15659e+07,0,0,0,0,66.5342,64.9919,2.82832,0,0,1.23058,1.23058,0,0.950395,2.60064,9.28481e+06,4.08663e+06,1.14257e+07,0,0,0,0
732.01,735.749,2.23854,0,0,2.58974,2.58974,0,0.485137,18.9907,4.46771e+06,3.0574e+06,1.15702e+07,0,0,0,0,66.3501,64.9919,2.84021,0,0,1.23104,1.23104,0,0.950749,2.60064,9.28481e+06,4.08663e+06,1.143e+07,0,0,0,0
730.924,735.749,2.02049,0,0,2.59071,2.59071,0,0.485318,18.9907,4.46771e+06,3.0574e+06,1.15745e+07,0,0,0,0,65.9945,64.9919,2.53684,0,0,1.2315,1.2315,0,0.951103,2.60064,9.28481e+06,4.08663e+06,1.14342e+07,0,0,0,0
729.527,735.749,1.73228,0,0,2.65216,2.65216,0,0.485499,18.9907,4.46771e+06,3.0574e+06,1.18491e+07,0,0,0,0,66.0163,64.9919,2.04116,0,0,1.26206,1.26206,0,0.951457,2.60064,9.28481e+06,4.08663e+06,1.1718e+07,0,0,0,0
728.035,735.749,1.65121,0,0,2.65314,2.65314,0,0.497014,18.9907,4.46771e+06,3.0574e+06,1.18535e+07,0,0,0,0,66.0336,64.9919,2.00562,0,0,1.26253,1.26253,0,0.975069,2.60064,9.28481e+06,4.08663e+06,1.17224e+07,0,0,0,0
726.437,735.749,1.52557,0,0,2.65413,2.65413,0,0.497199,18.9907,4.46771e+06,3.0574e+06,1.18579e+07,0,0,0,0,65.835,64.9919,1.90747,0,0,1.263,1.263,0,0.975432,2.60064,9.28481e+06,4.08663e+06,1.17267e+07,0,0,0,0
724.708,735.749,1.38847,0,0,2.65512,2.65512,0,0.497384,18.9907,4.46771e+06,3.0574e+06,1.18623e+07,0,0,0,0,66.0087,64.9919,1.66957,0,0,1.26347,1.26347,0,0.975795,2.60064,9.28481e+06,4.08663e+06,1.17311e+07,0,0,0,0
722.848,735.749,1.4198,0,0,2.8335,2.8335,0,0.497569,18.9907,4.46771e+06,3.0574e+06,1.26592e+07,0,0,0,0,65.6476,64.9919,2.06648,0,0,1.37276,1.37276,0,0.976159,2.60064,9.28481e+06,4.08663e+06,1.27458e+07,0,0,0,0
720.272,735.749,0.664757,0,0,2.83455,2.83455,0,0.530997,18.9907,4.46771e+06,3.0574e+06,1.2664e+07,0,0,0,0,65.2838,64.9919,1.31093,0,0,1.37327,1.37327,0,1.0606,2.60064,9.28481e+06,4.08663e+06,1.27506e+07,0,0,0,0
717.994,735.749,0.981914,0,0,2.83561,2.83561,0,0.531195,18.9907,4.46771e+06,3.0574e+06,1.26687e+07,0,0,0,0,65.0357,64.9919,1.56868,0,0,1.37378,1.37378,0,1.06099,2.60064,9.28481e+06,4.08663e+06,1.27553e+07,0,0,0,0
716.088,735.749,1.40275,0,0,2.83666,2.83666,0,0.531393,18.9907,4.46771e+06,3.0574e+06,1.26734e+07,0,0,0,0,64.8614,64.9919,1.7626,0,0,1.37429,1.37429,0,1.06139,2.60064,9.28481e+06,4.08663e+06,1.27601e+07,0,0,0,0
713.757,735.749,0.970079,0,0,2.83772,2.83772,0,0.53159,18.9907,4.46771e+06,3.0574e+06,1.26781e+07,0,0,0,0,65.0022,64.9919,1.54899,0,0,1.37481,1.37481,0,1.06178,2.60064,9.28481e+06,4.08663e+06,1.27648e+07,0,0,0,0
712.09,735.749,1.51747,0,0,2.75216,2.75216,0,0.531788,18.9907,4.46771e+06,3.0574e+06,1.22958e+07,0,0,0,0,64.928,64.9919,2.47282,0,0,1.30914,1.30914,0,1.06218,2.60064,9.28481e+06,4.08663e+06,1.21552e+07,0,0,0,0
709.896,735.749,0.991153,0,0,2.75318,2.75318,0,0.515754,18.9907,4.46771e+06,3.0574e+06,1.23004e+07,0,0,0,0,64.2577,64.9919,1.29061,0,0,1.30963,1.30963,0,1.01145,2.60064,9.28481e+06,4.08663e+06,1.21597e+07,0,0,0,0
707.528,735.749,0.813029,0,0,2.7542,2.7542,0,0.515946,18.9907,4.46771e+06,3.0574e+06,1.2305e+07,0,0,0,0,63.6745,64.9919,1.03072,0,0,1.31012,1.31012,0,1.01182,2.60064,9.28481e+06,4.08663e+06,1.21642e+07,0,0,0,0
