0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,7.0747,0,0,2.37653,2.37653,0,0.4452,18.9907,4.20973e+06,2.88086e+06,1.00045e+07,0,0,0,0,66.5342,64.9919,8.4879,0,0,1.07955,1.07955,0,0.833757,2.60064,8.74868e+06,3.85066e+06,9.44463e+06,0,0,0,0
735.749,735.749,9.4369,0,0,2.37739,2.37739,0,0.445361,18.9907,4.20973e+06,2.88086e+06,1.00082e+07,0,0,0,0,66.5342,64.9919,10.0168,0,0,1.07994,1.07994,0,0.834059,2.60064,8.74868e+06,3.85066e+06,9.44804e+06,0,0,0,0
735.749,735.749,9.40782,0,0,2.46514,2.46514,0,0.445522,18.9907,4.20973e+06,2.88086e+06,1.03776e+07,0,0,0,0,66.5342,64.9919,9.85045,0,0,1.12378,1.12378,0,0.834361,2.60064,8.74868e+06,3.85066e+06,9.8316e+06,0,0,0,0
735.749,735.749,10.9738,0,0,2.46604,2.46604,0,0.461968,18.9907,4.20973e+06,2.88086e+06,1.03813e+07,0,0,0,0,66.5342,64.9919,7.51223,0,0,1.12419,1.12419,0,0.868233,2.60064,8.74868e+06,3.85066e+06,9.83516e+06,0,0,0,0
735.749,735.749,8.56291,0,0,2.46693,2.46693,0,0.462135,18.9907,4.20973e+06,2.88086e+06,1.03851e+07,0,0,0,0,66.5342,64.9919,6.04003,0,0,1.12459,1.12459,0,0.868547,2.60064,8.74868e+06,3.85066e+06,9.83872e+06,0,0,0,0
735.749,735.749,7.60736,0,0,2.46782,2.46782,0,0.462302,18.9907,4.20973e+06,2.88086e+06,1.03889e+07,0,0,0,0,66.5342,64.9919,5.45494,0,0,1.125,1.125,0,0.868862,2.60064,8.74868e+06,3.85066e+06,9.84228e+06,0,0,0,0
735.749,735.749,6.80921,0,0,2.43469,2.43469,0,0.46247,18.9907,4.20973e+06,2.88086e+06,1.02494e+07,0,0,0,0,66.5342,64.9919,6.20108,0,0,1.10851,1.10851,0,0.869176,2.60064,8.74868e+06,3.85066e+06,9.69799e+06,0,0,0,0
735.749,735.749,6.20478,0,0,2.43557,2.43557,0,0.456261,18.9907,4.20973e+06,2.88086e+06,1.02531e+07,0,0,0,0,66.5342,64.9919,5.38546,0,0,1.10891,1.10891,0,0.856434,2.60064,8.74868e+06,3.85066e+06,9.7015e+06,0,0,0,0
735.749,735.749,5.80223,0,0,2.43645,2.43645,0,0.456426,18.9907,4.20973e+06,2.88086e+06,1.02568e+07,0,0,0,0,66.5342,64.9919,4.7514,0,0,1.10931,1.10931,0,0.856744,2.60064,8.74868e+06,3.85066e+06,9.70501e+06,0,0,0,0
735.749,735.749,5.28257,0,0,2.43733,2.43733,0,0.456591,18.9907,4.20973e+06,2.88086e+06,1.02605e+07,0,0,0,0,66.5342,64.9919,4.4913,0,0,1.10971,1.10971,0,0.857054,2.60064,8.74868e+06,3.85066e+06,9.70852e+06,0,0,0,0
735.749,735.749,5.0427,0,0,2.55388,2.55388,0,0.456756,18.9907,4.20973e+06,2.88086e+06,1.07511e+07,0,0,0,0,66.5342,64.9919,4.53729,0,0,1.17013,1.17013,0,0.857364,2.60064,8.74868e+06,3.85066e+06,1.02371e+07,0,0,0,0
735.749,735.749,5.09822,0,0,2.5548,2.5548,0,0.478597,18.9907,4.20973e+06,2.88086e+06,1.0755e+07,0,0,0,0,66.5342,64.9919,4.9261,0,0,1.17056,1.17056,0,0.904044,2.60064,8.74868e+06,3.85066e+06,1.02408e+07,0,0,0,0
735.749,735.749,4.82514,0,0,2.55573,2.55573,0,0.47877,18.9907,4.20973e+06,2.88086e+06,1.07589e+07,0,0,0,0,66.5342,64.9919,4.1816,0,0,1.17098,1.17098,0,0.904371,2.60064,8.74868e+06,3.85066e+06,1.02445e+07,0,0,0,0
735.749,735.749,4.49407,0,0,2.55665,2.55665,0,0.478943,18.9907,4.20973e+06,2.88086e+06,1.07628e+07,0,0,0,0,66.5342,64.9919,3.71025,0,0,1.1714,1.1714,0,0.904699,2.60064,8.74868e+06,3.85066e+06,1.02482e+07,0,0,0,0
735.749,735.749,4.20479,0,0,2.55757,2.55757,0,0.479116,18.9907,4.20973e+06,2.88086e+06,1.07667e+07,0,0,0,0,66.5342,64.9919,3.36892,0,0,1.17183,1.17183,0,0.905026,2.60064,8.74868e+06,3.85066e+06,1.02519e+07,0,0,0,0
735.749,735.749,3.72677,0,0,2.53558,2.53558,0,0.479289,18.9907,4.20973e+06,2.88086e+06,1.06741e+07,0,0,0,0,66.5342,64.9919,3.09893,0,0,1.2053,1.2053,0,0.905353,2.60064,8.74868e+06,3.85066e+06,1.05448e+07,0,0,0,0
735.749,735.749,3.53778,0,0,2.5365,2.5365,0,0.475168,18.9907,4.20973e+06,2.88086e+06,1.0678e+07,0,0,0,0,66.5342,64.9919,2.92183,0,0,1.20573,1.20573,0,0.931212,2.60064,8.74868e+06,3.85066e+06,1.05486e+07,0,0,0,0
735.749,735.749,3.36638,0,0,2.53742,2.53742,0,0.47534,18.9907,4.20973e+06,2.88086e+06,1.06818e+07,0,0,0,0,66.5342,64.9919,2.86185,0,0,1.20617,1.20617,0,0.931549,2.60064,8.74868e+06,3.85066e+06,1.05524e+07,0,0,0,0
735.749,735.749,3.16417,0,0,2.53833,2.53833,0,0.475512,18.9907,4.20973e+06,2.88086e+06,1.06857e+07,0,0,0,0,66.2853,64.9919,2.89539,0,0,1.2066,1.2066,0,0.931886,2.60064,8.74868e+06,3.85066e+06,1.05562e+07,0,0,0,0
735.647,735.749,3.05511,0,0,2.59851,2.59851,0,0.475684,18.9907,4.20973e+06,2.88086e+06,1.0939e+07,0,0,0,0,66.4028,64.9919,2.32801,0,0,1.23654,1.23654,0,0.932223,2.60064,8.74868e+06,3.85066e+06,1.08181e+07,0,0,0,0
735.71,735.749,3.26052,0,0,2.59945,2.59945,0,0.486961,18.9907,4.20973e+06,2.88086e+06,1.0943e+07,0,0,0,0,66.4152,64.9919,2.44948,0,0,1.23698,1.23698,0,0.955347,2.60064,8.74868e+06,3.85066e+06,1.0822e+07,0,0,0,0
735.566,735.749,3.01308,0,0,2.60039,2.60039,0,0.487137,18.9907,4.20973e+06,2.88086e+06,1.09469e+07,0,0,0,0,66.1569,64.9919,2.34024,0,0,1.23743,1.23743,0,0.955692,2.60064,8.74868e+06,3.85066e+06,1.08259e+07,0,0,0,0
735.162,735.749,2.74225,0,0,2.60133,2.60133,0,0.487313,18.9907,4.20973e+06,2.88086e+06,1.09509e+07,0,0,0,0,66.5102,64.9919,2.03918,0,0,1.23788,1.23788,0,0.956038,2.60064,8.74868e+06,3.85066e+06,1.08298e+07,0,0,0,0
735.03,735.749,3.18568,0,0,2.77607,2.77607,0,0.487489,18.9907,4.20973e+06,2.88086e+06,1.16865e+07,0,0,0,0,66.048,64.9919,2.53223,0,0,1.34494,1.34494,0,0.956383,2.60064,8.74868e+06,3.85066e+06,1.17664e+07,0,0,0,0
735.026,735.749,3.33926,0,0,2.77707,2.77707,0,0.520235,18.9907,4.20973e+06,2.88086e+06,1.16907e+07,0,0,0,0,66.5342,64.9919,1.99915,0,0,1.34542,1.34542,0,1.0391,2.60064,8.74868e+06,3.85066e+06,1.17707e+07,0,0,0,0
734.813,735.749,3.12734,0,0,2.77807,2.77807,0,0.520423,18.9907,4.20973e+06,2.88086e+06,1.16949e+07,0,0,0,0,66.5342,64.9919,2.74522,0,0,1.34591,1.34591,0,1.03947,2.60064,8.74868e+06,3.85066e+06,1.17749e+07,0,0,0,0
734.459,735.749,2.98198,0,0,2.77907,2.77907,0,0.520611,18.9907,4.20973e+06,2.88086e+06,1.16992e+07,0,0,0,0,66.5342,64.9919,2.66881,0,0,1.3464,1.3464,0,1.03985,2.60064,8.74868e+06,3.85066e+06,1.17792e+07,0,0,0,0
734.093,735.749,2.96499,0,0,2.78008,2.78008,0,0.520799,18.9907,4.20973e+06,2.88086e+06,1.17034e+07,0,0,0,0,66.5342,64.9919,2.63772,0,0,1.34688,1.34688,0,1.04023,2.60064,8.74868e+06,3.85066e+06,1.17834e+07,0,0,0,0
735.078,735.749,4.19077,0,0,2.69623,2.69623,0,0.520987,18.9907,4.20973e+06,2.88086e+06,1.13504e+07,0,0,0,0,66.5342,64.9919,3.66215,0,0,1.28254,1.28254,0,1.0406,2.60064,8.74868e+06,3.85066e+06,1.12205e+07,0,0,0,0
735.749,735.749,4.14736,0,0,2.6972,2.6972,0,0.505273,18.9907,4.20973e+06,2.88086e+06,1.13545e+07,0,0,0,0,66.5342,64.9919,3.21415,0,0,1.283,1.283,0,0.990891,2.60064,8.74868e+06,3.85066e+06,1.12246e+07,0,0,0,0
735.749,735.749,4.06609,0,0,2.69817,2.69817,0,0.505456,18.9907,4.20973e+06,2.88086e+06,1.13586e+07,0,0,0,0,66.5342,64.9919,3.03341,0,0,1.28347,1.28347,0,0.991248,2.60064,8.74868e+06,3.85066e+06,1.12286e+07,0,0,0,0
735.749,735.749,3.87678,0,0,2.69915,2.69915,0,0.505638,18.9907,4.20973e+06,2.88086e+06,1.13627e+07,0,0,0,0,66.5342,64.9919,3.22368,0,0,1.28393,1.28393,0,0.991606,2.60064,8.74868e+06,3.85066e+06,1.12327e+07,0,0,0,0
735.749,735.749,3.7014,0,0,2.63037,2.63037,0,0.50582,18.9907,4.20973e+06,2.88086e+06,1.10732e+07,0,0,0,0,66.5342,64.9919,3.3663,0,0,1.2253,1.2253,0,0.991964,2.60064,8.74868e+06,3.85066e+06,1.07197e+07,0,0,0,0
735.749,735.749,6.00387,0,0,2.63132,2.63132,0,0.492932,18.9907,4.20973e+06,2.88086e+06,1.10772e+07,0,0,0,0,66.5342,64.9919,5.50774,0,0,1.22574,1.22574,0,0.946666,2.60064,8.74868e+06,3.85066e+06,1.07236e+07,0,0,0,0
735.749,735.749,6.03668,0,0,2.63227,2.63227,0,0.49311,18.9907,4.20973e+06,2.88086e+06,1.10812e+07,0,0,0,0,66.5342,64.9919,6.53654,0,0,1.22618,1.22618,0,0.947007,2.60064,8.74868e+06,3.85066e+06,1.07275e+07,0,0,0,0
735.749,735.749,5.97477,0,0,2.63322,2.63322,0,0.493288,18.9907,4.20973e+06,2.88086e+06,1.10852e+07,0,0,0,0,66.5342,64.9919,5.94326,0,0,1.22663,1.22663,0,0.947349,2.60064,8.74868e+06,3.85066e+06,1.07314e+07,0,0,0,0
735.749,735.749,6.14817,0,0,2.43579,2.43579,0,0.493466,18.9907,4.20973e+06,2.88086e+06,1.0254e+07,0,0,0,0,66.5342,64.9919,6.11766,0,0,1.10381,1.10381,0,0.947691,2.60064,8.74868e+06,3.85066e+06,9.65691e+06,0,0,0,0
735.749,735.749,10.3136,0,0,2.43667,2.43667,0,0.456467,18.9907,4.20973e+06,2.88086e+06,1.02577e+07,0,0,0,0,66.5342,64.9919,7.43378,0,0,1.10421,1.10421,0,0.852806,2.60064,8.74868e+06,3.85066e+06,9.66039e+06,0,0,0,0
735.749,735.749,12.1267,0,0,2.43755,2.43755,0,0.456631,18.9907,4.20973e+06,2.88086e+06,1.02614e+07,0,0,0,0,66.5342,64.9919,8.91246,0,0,1.10461,1.10461,0,0.853113,2.60064,8.74868e+06,3.85066e+06,9.66387e+06,0,0,0,0
735.749,735.749,12.7543,0,0,2.43842,2.43842,0,0.456796,18.9907,4.20973e+06,2.88086e+06,1.02651e+07,0,0,0,0,66.5342,64.9919,13.6581,0,0,1.10501,1.10501,0,0.853421,2.60064,8.74868e+06,3.85066e+06,9.66736e+06,0,0,0,0
735.749,735.749,12.6684,0,0,2.4393,2.4393,0,0.456961,18.9907,4.20973e+06,2.88086e+06,1.02688e+07,0,0,0,0,66.5342,64.9919,11.7936,0,0,1.10541,1.10541,0,0.853729,2.60064,8.74868e+06,3.85066e+06,9.67084e+06,0,0,0,0
735.749,735.749,8.26938,0,0,2.51661,2.51661,0,0.457125,18.9907,4.20973e+06,2.88086e+06,1.05943e+07,0,0,0,0,66.5342,64.9919,8.60715,0,0,1.14155,1.14155,0,0.854037,2.60064,8.74868e+06,3.85066e+06,9.98707e+06,0,0,0,0
735.749,735.749,5.88642,0,0,2.51749,2.51749,0,0.471613,18.9907,4.20973e+06,2.88086e+06,1.0598e+07,0,0,0,0,66.5342,64.9919,5.1596,0,0,1.14195,1.14195,0,0.881963,2.60064,8.74868e+06,3.85066e+06,9.99056e+06,0,0,0,0
735.749,735.749,5.6141,0,0,2.51837,2.51837,0,0.471777,18.9907,4.20973e+06,2.88086e+06,1.06017e+07,0,0,0,0,66.5342,64.9919,5.26412,0,0,1.14235,1.14235,0,0.882271,2.60064,8.74868e+06,3.85066e+06,9.99405e+06,0,0,0,0
735.749,735.749,5.28321,0,0,2.51925,2.51925,0,0.471942,18.9907,4.20973e+06,2.88086e+06,1.06054e+07,0,0,0,0,66.5342,64.9919,4.94108,0,0,1.14275,1.14275,0,0.882579,2.60064,8.74868e+06,3.85066e+06,9.99754e+06,0,0,0,0
735.749,735.749,7.79096,0,0,2.76594,2.76594,0,0.472107,18.9907,4.20973e+06,2.88086e+06,1.16438e+07,0,0,0,0,66.5342,64.9919,6.84426,0,0,1.27756,1.27756,0,0.882888,2.60064,8.74868e+06,3.85066e+06,1.11769e+07,0,0,0,0
735.749,735.749,7.44356,0,0,2.7669,2.7669,0,0.518336,18.9907,4.20973e+06,2.88086e+06,1.16479e+07,0,0,0,0,66.5342,64.9919,6.61884,0,0,1.278,1.278,0,0.987041,2.60064,8.74868e+06,3.85066e+06,1.11808e+07,0,0,0,0
735.749,735.749,6.72409,0,0,2.76787,2.76787,0,0.518517,18.9907,4.20973e+06,2.88086e+06,1.1652e+07,0,0,0,0,66.5342,64.9919,4.97613,0,0,1.27845,1.27845,0,0.987386,2.60064,8.74868e+06,3.85066e+06,1.11848e+07,0,0,0,0
735.749,735.749,5.26164,0,0,2.76883,2.76883,0,0.518698,18.9907,4.20973e+06,2.88086e+06,1.1656e+07,0,0,0,0,66.5342,64.9919,4.52477,0,0,1.2789,1.2789,0,0.987731,2.60064,8.74868e+06,3.85066e+06,1.11887e+07,0,0,0,0
735.749,735.749,4.84639,0,0,2.41871,2.41871,0,0.51888,18.9907,4.20973e+06,2.88086e+06,1.01821e+07,0,0,0,0,66.4608,64.9919,3.75692,0,0,1.09871,1.09871,0,0.988076,2.60064,8.74868e+06,3.85066e+06,9.61227e+06,0,0,0,0
735.501,735.749,3.02971,0,0,2.41956,2.41956,0,0.453266,18.9907,4.20973e+06,2.88086e+06,1.01857e+07,0,0,0,0,66.5342,64.9919,2.93241,0,0,1.09909,1.09909,0,0.848864,2.60064,8.74868e+06,3.85066e+06,9.61563e+06,0,0,0,0
735.749,735.749,6.958,0,0,2.4204,2.4204,0,0.453425,18.9907,4.20973e+06,2.88086e+06,1.01892e+07,0,0,0,0,66.5342,64.9919,5.37417,0,0,1.09948,1.09948,0,0.849161,2.60064,8.74868e+06,3.85066e+06,9.61899e+06,0,0,0,0
735.749,735.749,9.20111,0,0,2.42125,2.42125,0,0.453583,18.9907,4.20973e+06,2.88086e+06,1.01928e+07,0,0,0,0,66.5342,64.9919,7.75122,0,0,1.09986,1.09986,0,0.849457,2.60064,8.74868e+06,3.85066e+06,9.62234e+06,0,0,0,0
735.749,735.749,9.75031,0,0,2.42209,2.42209,0,0.453741,18.9907,4.20973e+06,2.88086e+06,1.01963e+07,0,0,0,0,66.5342,64.9919,6.07055,0,0,1.10025,1.10025,0,0.849754,2.60064,8.74868e+06,3.85066e+06,9.6257e+06,0,0,0,0
735.749,735.749,11.1557,0,0,2.51146,2.51146,0,0.4539,18.9907,4.20973e+06,2.88086e+06,1.05726e+07,0,0,0,0,66.5342,64.9919,8.1441,0,0,1.1449,1.1449,0,0.85005,2.60064,8.74868e+06,3.85066e+06,1.00163e+07,0,0,0,0
735.749,735.749,8.53153,0,0,2.51234,2.51234,0,0.470648,18.9907,4.20973e+06,2.88086e+06,1.05763e+07,0,0,0,0,66.5342,64.9919,4.71246,0,0,1.1453,1.1453,0,0.884547,2.60064,8.74868e+06,3.85066e+06,1.00198e+07,0,0,0,0
735.749,735.749,5.59415,0,0,2.51322,2.51322,0,0.470813,18.9907,4.20973e+06,2.88086e+06,1.058e+07,0,0,0,0,66.5342,64.9919,3.65187,0,0,1.1457,1.1457,0,0.884856,2.60064,8.74868e+06,3.85066e+06,1.00233e+07,0,0,0,0
735.749,735.749,4.8215,0,0,2.51409,2.51409,0,0.470977,18.9907,4.20973e+06,2.88086e+06,1.05837e+07,0,0,0,0,66.5342,64.9919,3.57731,0,0,1.1461,1.1461,0,0.885165,2.60064,8.74868e+06,3.85066e+06,1.00268e+07,0,0,0,0
735.749,735.749,5.13152,0,0,2.48031,2.48031,0,0.471141,18.9907,4.20973e+06,2.88086e+06,1.04414e+07,0,0,0,0,66.2986,64.9919,3.59934,0,0,1.12928,1.12928,0,0.885473,2.60064,8.74868e+06,3.85066e+06,9.8797e+06,0,0,0,0
735.749,735.749,4.28261,0,0,2.48117,2.48117,0,0.46481,18.9907,4.20973e+06,2.88086e+06,1.04451e+07,0,0,0,0,66.2427,64.9919,2.6879,0,0,1.12967,1.12967,0,0.872481,2.60064,8.74868e+06,3.85066e+06,9.88314e+06,0,0,0,0
735.749,735.749,3.70919,0,0,2.48204,2.48204,0,0.464972,18.9907,4.20973e+06,2.88086e+06,1.04487e+07,0,0,0,0,66.0307,64.9919,2.46448,0,0,1.13007,1.13007,0,0.872785,2.60064,8.74868e+06,3.85066e+06,9.88659e+06,0,0,0,0
735.749,735.749,3.30099,0,0,2.4829,2.4829,0,0.465134,18.9907,4.20973e+06,2.88086e+06,1.04524e+07,0,0,0,0,66.0632,64.9919,2.16109,0,0,1.13046,1.13046,0,0.873089,2.60064,8.74868e+06,3.85066e+06,9.89004e+06,0,0,0,0
735.706,735.749,3.25461,0,0,2.60159,2.60159,0,0.465296,18.9907,4.20973e+06,2.88086e+06,1.0952e+07,0,0,0,0,66.1865,64.9919,2.24512,0,0,1.19199,1.19199,0,0.873394,2.60064,8.74868e+06,3.85066e+06,1.04284e+07,0,0,0,0
735.749,735.749,3.39039,0,0,2.6025,2.6025,0,0.487538,18.9907,4.20973e+06,2.88086e+06,1.09558e+07,0,0,0,0,66.0741,64.9919,2.52481,0,0,1.19241,1.19241,0,0.920935,2.60064,8.74868e+06,3.85066e+06,1.0432e+07,0,0,0,0
735.638,735.749,3.16485,0,0,2.60341,2.60341,0,0.487708,18.9907,4.20973e+06,2.88086e+06,1.09596e+07,0,0,0,0,66.0189,64.9919,2.12666,0,0,1.19283,1.19283,0,0.921256,2.60064,8.74868e+06,3.85066e+06,1.04357e+07,0,0,0,0
735.432,735.749,3.05394,0,0,2.60431,2.60431,0,0.487878,18.9907,4.20973e+06,2.88086e+06,1.09635e+07,0,0,0,0,66.0406,64.9919,1.96329,0,0,1.19324,1.19324,0,0.921577,2.60064,8.74868e+06,3.85066e+06,1.04393e+07,0,0,0,0
735.008,735.749,2.8122,0,0,2.60522,2.60522,0,0.488048,18.9907,4.20973e+06,2.88086e+06,1.09673e+07,0,0,0,0,66.4427,64.9919,1.9525,0,0,1.19366,1.19366,0,0.921899,2.60064,8.74868e+06,3.85066e+06,1.04429e+07,0,0,0,0
734.504,735.749,2.67285,0,0,2.58279,2.58279,0,0.488219,18.9907,4.20973e+06,2.88086e+06,1.08728e+07,0,0,0,0,66.4814,64.9919,2.50827,0,0,1.22774,1.22774,0,0.92222,2.60064,8.74868e+06,3.85066e+06,1.07411e+07,0,0,0,0
733.93,735.749,2.59392,0,0,2.58369,2.58369,0,0.484015,18.9907,4.20973e+06,2.88086e+06,1.08766e+07,0,0,0,0,66.3382,64.9919,2.46856,0,0,1.22816,1.22816,0,0.948549,2.60064,8.74868e+06,3.85066e+06,1.07448e+07,0,0,0,0
733.168,735.749,2.3714,0,0,2.58459,2.58459,0,0.484183,18.9907,4.20973e+06,2.88086e+06,1.08804e+07,0,0,0,0,66.3818,64.9919,2.30618,0,0,1.22859,1.22859,0,0.948879,2.60064,8.74868e+06,3.85066e+06,1.07486e+07,0,0,0,0
732.194,735.749,2.14424,0,0,2.58549,2.58549,0,0.484352,18.9907,4.20973e+06,2.88086e+06,1.08842e+07,0,0,0,0,66.2106,64.9919,2.31264,0,0,1.22902,1.22902,0,0.94921,2.60064,8.74868e+06,3.85066e+06,1.07523e+07,0,0,0,0
731.003,735.749,1.96638,0,0,2.64675,2.64675,0,0.484521,18.9907,4.20973e+06,2.88086e+06,1.11421e+07,0,0,0,0,66.341,64.9919,2.14363,0,0,1.25949,1.25949,0,0.94954,2.60064,8.74868e+06,3.85066e+06,1.10189e+07,0,0,0,0
729.916,735.749,2.09859,0,0,2.64767,2.64767,0,0.496001,18.9907,4.20973e+06,2.88086e+06,1.1146e+07,0,0,0,0,66.4097,64.9919,2.48412,0,0,1.25993,1.25993,0,0.973082,2.60064,8.74868e+06,3.85066e+06,1.10227e+07,0,0,0,0
728.653,735.749,1.89492,0,0,2.64859,2.64859,0,0.496174,18.9907,4.20973e+06,2.88086e+06,1.11499e+07,0,0,0,0,66.1532,64.9919,2.36839,0,0,1.26037,1.26037,0,0.973421,2.60064,8.74868e+06,3.85066e+06,1.10265e+07,0,0,0,0
727.229,735.749,1.72609,0,0,2.64952,2.64952,0,0.496347,18.9907,4.20973e+06,2.88086e+06,1.11538e+07,0,0,0,0,66.5257,64.9919,2.06134,0,0,1.26081,1.26081,0,0.97376,2.60064,8.74868e+06,3.85066e+06,1.10304e+07,0,0,0,0
725.791,735.749,1.87665,0,0,2.82745,2.82745,0,0.49652,18.9907,4.20973e+06,2.88086e+06,1.19028e+07,0,0,0,0,66.5122,64.9919,2.5629,0,0,1.36983,1.36983,0,0.974099,2.60064,8.74868e+06,3.85066e+06,1.19842e+07,0,0,0,0
724.364,735.749,1.89775,0,0,2.82844,2.82844,0,0.529864,18.9907,4.20973e+06,2.88086e+06,1.1907e+07,0,0,0,0,66.5342,64.9919,2.56405,0,0,1.37031,1.37031,0,1.05833,2.60064,8.74868e+06,3.85066e+06,1.19884e+07,0,0,0,0
723.133,735.749,2.11561,0,0,2.82942,2.82942,0,0.530049,18.9907,4.20973e+06,2.88086e+06,1.19111e+07,0,0,0,0,66.4071,64.9919,3.12562,0,0,1.37079,1.37079,0,1.0587,2.60064,8.74868e+06,3.85066e+06,1.19926e+07,0,0,0,0
721.493,735.749,1.723,0,0,2.83041,2.83041,0,0.530233,18.9907,4.20973e+06,2.88086e+06,1.19152e+07,0,0,0,0,66.5342,64.9919,2.34855,0,0,1.37126,1.37126,0,1.05907,2.60064,8.74868e+06,3.85066e+06,1.19968e+07,0,0,0,0
720.188,735.749,2.03789,0,0,2.83139,2.83139,0,0.530418,18.9907,4.20973e+06,2.88086e+06,1.19194e+07,0,0,0,0,66.5102,64.9919,3.85329,0,0,1.37174,1.37174,0,1.05944,2.60064,8.74868e+06,3.85066e+06,1.20009e+07,0,0,0,0
718.688,735.749,1.67165,0,0,2.74596,2.74596,0,0.530603,18.9907,4.20973e+06,2.88086e+06,1.15597e+07,0,0,0,0,66.5314,64.9919,2.36124,0,0,1.3062,1.3062,0,1.05981,2.60064,8.74868e+06,3.85066e+06,1.14275e+07,0,0,0,0
716.957,735.749,1.55258,0,0,2.74691,2.74691,0,0.514592,18.9907,4.20973e+06,2.88086e+06,1.15638e+07,0,0,0,0,66.5342,64.9919,2.44047,0,0,1.30665,1.30665,0,1.00917,2.60064,8.74868e+06,3.85066e+06,1.14315e+07,0,0,0,0
715.443,735.749,1.79088,0,0,2.74787,2.74787,0,0.514771,18.9907,4.20973e+06,2.88086e+06,1.15678e+07,0,0,0,0,66.5342,64.9919,3.02624,0,0,1.3071,1.3071,0,1.00952,2.60064,8.74868e+06,3.85066e+06,1.14354e+07,0,0,0,0
