0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.26189e+07,0,0,1.2516e+07
0,0,0,0,0,2.26257e+07,0,0,1.2516e+07
0,0,0,0,0,2.26325e+07,0,0,1.2516e+07
0,0,0,0,0,2.17486e+07,0,0,1.2516e+07
0,0,0,0,0,2.17551e+07,0,0,1.2516e+07
0,0,0,0,0,2.17617e+07,0,0,1.2516e+07
0,0,0,0,0,2.17682e+07,0,0,1.2516e+07
0,0,0,0,0,2.09938e+07,0,0,1.2516e+07
0,0,0,0,0,2.10001e+07,0,0,1.2516e+07
0,0,0,0,0,2.10064e+07,0,0,1.2516e+07
0,0,0,0,0,2.10128e+07,0,0,1.2516e+07
0,0,0,0,0,1.91762e+07,0,0,1.2516e+07
0,0,0,0,0,1.9182e+07,0,0,1.2516e+07
0,0,0,0,0,1.91877e+07,0,0,1.2516e+07
0,0,0,0,0,1.91935e+07,0,0,1.2516e+07
0,0,0,0,0,1.91993e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,1.98159e+07,0,0,1.2516e+07
0,0,0,0,0,1.98217e+07,0,0,1.2516e+07
0,0,0,0,0,1.98275e+07,0,0,1.2516e+07
0,0,0,0,0,1.98333e+07,0,0,1.2516e+07
0,0,0,0,0,2.1967e+07,0,0,1.2516e+07
0,0,0,0,0,2.19734e+07,0,0,1.2516e+07
0,0,0,0,0,2.19798e+07,0,0,1.2516e+07
0,0,0,0,0,2.19862e+07,0,0,1.2516e+07
0,0,0,0,0,1.90494e+07,0,0,1.2516e+07
0,0,0,0,0,1.9055e+07,0,0,1.2516e+07
0,0,0,0,0,1.90605e+07,0,0,1.2516e+07
0,0,0,0,0,1.9066e+07,0,0,1.2516e+07
0,0,0,0,0,1.90716e+07,0,0,1.2516e+07
0,0,0,0,0,1.98083e+07,0,0,1.2516e+07
0,0,0,0,0,1.9814e+07,0,0,1.2516e+07
0,0,0,0,0,1.98198e+07,0,0,1.2516e+07
0,0,0,0,0,1.98256e+07,0,0,1.2516e+07
0,0,0,0,0,1.95461e+07,0,0,1.2516e+07
0,0,0,0,0,1.95518e+07,0,0,1.2516e+07
0,0,0,0,0,1.95575e+07,0,0,1.2516e+07
0,0,0,0,0,1.95632e+07,0,0,1.2516e+07
0,0,0,0,0,2.05602e+07,0,0,1.2516e+07
0,0,0,0,0,2.05662e+07,0,0,1.2516e+07
0,0,0,0,0,2.05722e+07,0,0,1.2516e+07
0,0,0,0,0,2.05781e+07,0,0,1.2516e+07
0,0,0,0,0,2.05841e+07,0,0,1.2516e+07
0,0,0,0,0,2.07788e+07,0,0,1.2516e+07
0,0,0,0,0,2.07848e+07,0,0,1.2516e+07
0,0,0,0,0,2.07908e+07,0,0,1.2516e+07
0,0,0,0,0,2.07969e+07,0,0,1.2516e+07
0,0,0,0,0,2.12998e+07,0,0,1.2516e+07
0,0,0,0,0,2.1306e+07,0,0,1.2516e+07
0,0,0,0,0,2.13122e+07,0,0,1.2516e+07
0,0,0,0,0,2.13184e+07,0,0,1.2516e+07
0,0,0,0,0,2.29535e+07,0,0,1.2516e+07
0,0,0,0,0,2.29601e+07,0,0,1.2516e+07
0,0,0,0,0,2.29668e+07,0,0,1.2516e+07
0,0,0,0,0,2.29735e+07,0,0,1.2516e+07
0,0,0,0,0,2.29802e+07,0,0,1.2516e+07
0,0,0,0,0,2.20825e+07,0,0,1.2516e+07
0,0,0,0,0,2.20889e+07,0,0,1.2516e+07
0,0,0,0,0,2.20953e+07,0,0,1.2516e+07
0,0,0,0,0,2.21017e+07,0,0,1.2516e+07
0,0,0,0,0,2.13153e+07,0,0,1.2516e+07
0,0,0,0,0,2.13215e+07,0,0,1.2516e+07
0,0,0,0,0,2.13277e+07,0,0,1.2516e+07
0,0,0,0,0,2.13339e+07,0,0,1.2516e+07
0,0,0,0,0,1.94691e+07,0,0,1.2516e+07
0,0,0,0,0,1.94747e+07,0,0,1.2516e+07
0,0,0,0,0,1.94804e+07,0,0,1.2516e+07
0,0,0,0,0,1.9486e+07,0,0,1.2516e+07
0,0,0,0,0,1.94917e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.01176e+07,0,0,1.2516e+07
0,0,0,0,0,2.01232e+07,0,0,1.2516e+07
0,0,0,0,0,2.01289e+07,0,0,1.2516e+07
0,0,0,0,0,2.01345e+07,0,0,1.2516e+07
0,0,0,0,0,2.23005e+07,0,0,1.2516e+07
0,0,0,0,0,2.23067e+07,0,0,1.2516e+07
0,0,0,0,0,2.2313e+07,0,0,1.2516e+07
0,0,0,0,0,2.23192e+07,0,0,1.2516e+07
0,0,0,0,0,1.93378e+07,0,0,1.2516e+07
0,0,0,0,0,1.93432e+07,0,0,1.2516e+07
0,0,0,0,0,1.93486e+07,0,0,1.2516e+07
0,0,0,0,0,1.93541e+07,0,0,1.2516e+07
0,0,0,0,0,1.93595e+07,0,0,1.2516e+07
0,0,0,0,0,2.01071e+07,0,0,1.2516e+07
0,0,0,0,0,2.01127e+07,0,0,1.2516e+07
0,0,0,0,0,2.01184e+07,0,0,1.2516e+07
0,0,0,0,0,2.0124e+07,0,0,1.2516e+07
0,0,0,0,0,1.98402e+07,0,0,1.2516e+07
0,0,0,0,0,1.98457e+07,0,0,1.2516e+07
0,0,0,0,0,1.98513e+07,0,0,1.2516e+07
0,0,0,0,0,1.98569e+07,0,0,1.2516e+07
0,0,0,0,0,2.08687e+07,0,0,1.2516e+07
0,0,0,0,0,2.08745e+07,0,0,1.2516e+07
0,0,0,0,0,2.08804e+07,0,0,1.2516e+07
0,0,0,0,0,2.08862e+07,0,0,1.2516e+07
0,0,0,0,0,2.08921e+07,0,0,1.2516e+07
0,0,0,0,0,2.10894e+07,0,0,1.2516e+07
0,0,0,0,0,2.10953e+07,0,0,1.2516e+07
0,0,0,0,0,2.11013e+07,0,0,1.2516e+07
0,0,0,0,0,2.11072e+07,0,0,1.2516e+07
0,0,0,0,0,2.16173e+07,0,0,1.2516e+07
0,0,0,0,0,2.16234e+07,0,0,1.2516e+07
0,0,0,0,0,2.16295e+07,0,0,1.2516e+07
0,0,0,0,0,2.16355e+07,0,0,1.2516e+07
0,0,0,0,0,2.32947e+07,0,0,1.2516e+07
0,0,0,0,0,2.33013e+07,0,0,1.2516e+07
0,0,0,0,0,2.33078e+07,0,0,1.2516e+07
0,0,0,0,0,2.33143e+07,0,0,1.2516e+07
0,0,0,0,0,2.33209e+07,0,0,1.2516e+07
0,0,0,0,0,2.24097e+07,0,0,1.2516e+07
0,0,0,0,0,2.24159e+07,0,0,1.2516e+07
0,0,0,0,0,2.24222e+07,0,0,1.2516e+07
0,0,0,0,0,2.24285e+07,0,0,1.2516e+07
0,0,0,0,0,2.16302e+07,0,0,1.2516e+07
0,0,0,0,0,2.16363e+07,0,0,1.2516e+07
0,0,0,0,0,2.16423e+07,0,0,1.2516e+07
0,0,0,0,0,2.16484e+07,0,0,1.2516e+07
0,0,0,0,0,1.97559e+07,0,0,1.2516e+07
0,0,0,0,0,1.97614e+07,0,0,1.2516e+07
0,0,0,0,0,1.9767e+07,0,0,1.2516e+07
0,0,0,0,0,1.97725e+07,0,0,1.2516e+07
0,0,0,0,0,1.97781e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.04129e+07,0,0,1.2516e+07
0,0,0,0,0,2.04184e+07,0,0,1.2516e+07
0,0,0,0,0,2.0424e+07,0,0,1.2516e+07
0,0,0,0,0,2.04295e+07,0,0,1.2516e+07
0,0,0,0,0,2.26269e+07,0,0,1.2516e+07
0,0,0,0,0,2.2633e+07,0,0,1.2516e+07
0,0,0,0,0,2.26392e+07,0,0,1.2516e+07
0,0,0,0,0,2.26453e+07,0,0,1.2516e+07
0,0,0,0,0,1.96201e+07,0,0,1.2516e+07
0,0,0,0,0,1.96254e+07,0,0,1.2516e+07
0,0,0,0,0,1.96307e+07,0,0,1.2516e+07
0,0,0,0,0,1.9636e+07,0,0,1.2516e+07
0,0,0,0,0,1.96413e+07,0,0,1.2516e+07
0,0,0,0,0,2.03996e+07,0,0,1.2516e+07
0,0,0,0,0,2.04051e+07,0,0,1.2516e+07
0,0,0,0,0,2.04106e+07,0,0,1.2516e+07
0,0,0,0,0,2.04161e+07,0,0,1.2516e+07
0,0,0,0,0,2.01279e+07,0,0,1.2516e+07
0,0,0,0,0,2.01334e+07,0,0,1.2516e+07
0,0,0,0,0,2.01388e+07,0,0,1.2516e+07
0,0,0,0,0,2.01442e+07,0,0,1.2516e+07
0,0,0,0,0,2.11705e+07,0,0,1.2516e+07
0,0,0,0,0,2.11762e+07,0,0,1.2516e+07
0,0,0,0,0,2.11819e+07,0,0,1.2516e+07
0,0,0,0,0,2.11876e+07,0,0,1.2516e+07
0,0,0,0,0,2.11934e+07,0,0,1.2516e+07
0,0,0,0,0,2.13933e+07,0,0,1.2516e+07
0,0,0,0,0,2.13991e+07,0,0,1.2516e+07
0,0,0,0,0,2.14049e+07,0,0,1.2516e+07
0,0,0,0,0,2.14107e+07,0,0,1.2516e+07
0,0,0,0,0,2.1928e+07,0,0,1.2516e+07
0,0,0,0,0,2.19339e+07,0,0,1.2516e+07
0,0,0,0,0,2.19398e+07,0,0,1.2516e+07
0,0,0,0,0,2.19457e+07,0,0,1.2516e+07
0,0,0,0,0,2.36285e+07,0,0,1.2516e+07
0,0,0,0,0,2.36349e+07,0,0,1.2516e+07
0,0,0,0,0,2.36412e+07,0,0,1.2516e+07
0,0,0,0,0,2.36476e+07,0,0,1.2516e+07
0,0,0,0,0,2.3654e+07,0,0,1.2516e+07
0,0,0,0,0,2.27295e+07,0,0,1.2516e+07
0,0,0,0,0,2.27357e+07,0,0,1.2516e+07
0,0,0,0,0,2.27418e+07,0,0,1.2516e+07
0,0,0,0,0,2.2748e+07,0,0,1.2516e+07
0,0,0,0,0,2.19381e+07,0,0,1.2516e+07
0,0,0,0,0,2.1944e+07,0,0,1.2516e+07
0,0,0,0,0,2.19499e+07,0,0,1.2516e+07
0,0,0,0,0,2.19558e+07,0,0,1.2516e+07
0,0,0,0,0,2.00363e+07,0,0,1.2516e+07
0,0,0,0,0,2.00417e+07,0,0,1.2516e+07
0,0,0,0,0,2.00471e+07,0,0,1.2516e+07
0,0,0,0,0,2.00525e+07,0,0,1.2516e+07
0,0,0,0,0,2.00579e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.07015e+07,0,0,1.2516e+07
0,0,0,0,0,2.07069e+07,0,0,1.2516e+07
0,0,0,0,0,2.07123e+07,0,0,1.2516e+07
0,0,0,0,0,2.07177e+07,0,0,1.2516e+07
0,0,0,0,0,2.29459e+07,0,0,1.2516e+07
0,0,0,0,0,2.29519e+07,0,0,1.2516e+07
0,0,0,0,0,2.29579e+07,0,0,1.2516e+07
0,0,0,0,0,2.29638e+07,0,0,1.2516e+07
0,0,0,0,0,1.98959e+07,0,0,1.2516e+07
0,0,0,0,0,1.9901e+07,0,0,1.2516e+07
0,0,0,0,0,1.99062e+07,0,0,1.2516e+07
0,0,0,0,0,1.99114e+07,0,0,1.2516e+07
0,0,0,0,0,1.99166e+07,0,0,1.2516e+07
0,0,0,0,0,2.06853e+07,0,0,1.2516e+07
0,0,0,0,0,2.06906e+07,0,0,1.2516e+07
0,0,0,0,0,2.0696e+07,0,0,1.2516e+07
0,0,0,0,0,2.07014e+07,0,0,1.2516e+07
0,0,0,0,0,2.0409e+07,0,0,1.2516e+07
0,0,0,0,0,2.04143e+07,0,0,1.2516e+07
0,0,0,0,0,2.04196e+07,0,0,1.2516e+07
0,0,0,0,0,2.04249e+07,0,0,1.2516e+07
0,0,0,0,0,2.14652e+07,0,0,1.2516e+07
0,0,0,0,0,2.14708e+07,0,0,1.2516e+07
0,0,0,0,0,2.14764e+07,0,0,1.2516e+07
0,0,0,0,0,2.14819e+07,0,0,1.2516e+07
0,0,0,0,0,2.14875e+07,0,0,1.2516e+07
0,0,0,0,0,2.169e+07,0,0,1.2516e+07
0,0,0,0,0,2.16957e+07,0,0,1.2516e+07
0,0,0,0,0,2.17013e+07,0,0,1.2516e+07
0,0,0,0,0,2.1707e+07,0,0,1.2516e+07
0,0,0,0,0,2.22312e+07,0,0,1.2516e+07
0,0,0,0,0,2.2237e+07,0,0,1.2516e+07
0,0,0,0,0,2.22427e+07,0,0,1.2516e+07
0,0,0,0,0,2.22485e+07,0,0,1.2516e+07
0,0,0,0,0,2.39542e+07,0,0,1.2516e+07
0,0,0,0,0,2.39605e+07,0,0,1.2516e+07
0,0,0,0,0,2.39667e+07,0,0,1.2516e+07
0,0,0,0,0,2.39729e+07,0,0,1.2516e+07
0,0,0,0,0,2.39792e+07,0,0,1.2516e+07
0,0,0,0,0,2.30417e+07,0,0,1.2516e+07
0,0,0,0,0,2.30477e+07,0,0,1.2516e+07
0,0,0,0,0,2.30537e+07,0,0,1.2516e+07
0,0,0,0,0,2.30597e+07,0,0,1.2516e+07
0,0,0,0,0,2.22385e+07,0,0,1.2516e+07
0,0,0,0,0,2.22443e+07,0,0,1.2516e+07
0,0,0,0,0,2.22501e+07,0,0,1.2516e+07
0,0,0,0,0,2.22558e+07,0,0,1.2516e+07
0,0,0,0,0,2.03098e+07,0,0,1.2516e+07
0,0,0,0,0,2.03151e+07,0,0,1.2516e+07
0,0,0,0,0,2.03204e+07,0,0,1.2516e+07
0,0,0,0,0,2.03257e+07,0,0,1.2516e+07
0,0,0,0,0,2.03309e+07,0,0,1.2516e+07
0,0,0,0,0,2.09831e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.09884e+07,0,0,1.2516e+07
0,0,0,0,0,2.09936e+07,0,0,1.2516e+07
0,0,0,0,0,2.09989e+07,0,0,1.2516e+07
0,0,0,0,0,2.32571e+07,0,0,1.2516e+07
0,0,0,0,0,2.32629e+07,0,0,1.2516e+07
0,0,0,0,0,2.32687e+07,0,0,1.2516e+07
0,0,0,0,0,2.32745e+07,0,0,1.2516e+07
0,0,0,0,0,2.01648e+07,0,0,1.2516e+07
0,0,0,0,0,2.01699e+07,0,0,1.2516e+07
0,0,0,0,0,2.01749e+07,0,0,1.2516e+07
0,0,0,0,0,2.018e+07,0,0,1.2516e+07
0,0,0,0,0,2.0185e+07,0,0,1.2516e+07
0,0,0,0,0,2.09639e+07,0,0,1.2516e+07
0,0,0,0,0,2.09691e+07,0,0,1.2516e+07
0,0,0,0,0,2.09744e+07,0,0,1.2516e+07
0,0,0,0,0,2.09796e+07,0,0,1.2516e+07
0,0,0,0,0,2.0683e+07,0,0,1.2516e+07
0,0,0,0,0,2.06882e+07,0,0,1.2516e+07
0,0,0,0,0,2.06934e+07,0,0,1.2516e+07
0,0,0,0,0,2.06985e+07,0,0,1.2516e+07
0,0,0,0,0,2.17526e+07,0,0,1.2516e+07
0,0,0,0,0,2.1758e+07,0,0,1.2516e+07
0,0,0,0,0,2.17634e+07,0,0,1.2516e+07
0,0,0,0,0,2.17689e+07,0,0,1.2516e+07
0,0,0,0,0,2.17743e+07,0,0,1.2516e+07
0,0,0,0,0,2.19793e+07,0,0,1.2516e+07
0,0,0,0,0,2.19848e+07,0,0,1.2516e+07
0,0,0,0,0,2.19903e+07,0,0,1.2516e+07
0,0,0,0,0,2.19958e+07,0,0,1.2516e+07
0,0,0,0,0,2.25268e+07,0,0,1.2516e+07
0,0,0,0,0,2.25324e+07,0,0,1.2516e+07
0,0,0,0,0,2.2538e+07,0,0,1.2516e+07
0,0,0,0,0,2.25437e+07,0,0,1.2516e+07
0,0,0,0,0,2.42718e+07,0,0,1.2516e+07
0,0,0,0,0,2.42778e+07,0,0,1.2516e+07
0,0,0,0,0,2.42839e+07,0,0,1.2516e+07
0,0,0,0,0,2.429e+07,0,0,1.2516e+07
0,0,0,0,0,2.4296e+07,0,0,1.2516e+07
0,0,0,0,0,2.3346e+07,0,0,1.2516e+07
0,0,0,0,0,2.33518e+07,0,0,1.2516e+07
0,0,0,0,0,2.33577e+07,0,0,1.2516e+07
0,0,0,0,0,2.33635e+07,0,0,1.2516e+07
0,0,0,0,0,2.25312e+07,0,0,1.2516e+07
0,0,0,0,0,2.25369e+07,0,0,1.2516e+07
0,0,0,0,0,2.25425e+07,0,0,1.2516e+07
0,0,0,0,0,2.25481e+07,0,0,1.2516e+07
0,0,0,0,0,2.05763e+07,0,0,1.2516e+07
0,0,0,0,0,2.05815e+07,0,0,1.2516e+07
0,0,0,0,0,2.05866e+07,0,0,1.2516e+07
0,0,0,0,0,2.05918e+07,0,0,1.2516e+07
0,0,0,0,0,2.05969e+07,0,0,1.2516e+07
0,0,0,0,0,2.05969e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.12574e+07,0,0,1.2516e+07
0,0,0,0,0,2.12625e+07,0,0,1.2516e+07
0,0,0,0,0,2.12676e+07,0,0,1.2516e+07
0,0,0,0,0,2.12727e+07,0,0,1.2516e+07
0,0,0,0,0,2.35602e+07,0,0,1.2516e+07
0,0,0,0,0,2.35658e+07,0,0,1.2516e+07
0,0,0,0,0,2.35715e+07,0,0,1.2516e+07
0,0,0,0,0,2.35771e+07,0,0,1.2516e+07
0,0,0,0,0,2.04268e+07,0,0,1.2516e+07
0,0,0,0,0,2.04317e+07,0,0,1.2516e+07
0,0,0,0,0,2.04366e+07,0,0,1.2516e+07
0,0,0,0,0,2.04415e+07,0,0,1.2516e+07
0,0,0,0,0,2.04464e+07,0,0,1.2516e+07
0,0,0,0,0,2.12352e+07,0,0,1.2516e+07
0,0,0,0,0,2.12403e+07,0,0,1.2516e+07
0,0,0,0,0,2.12454e+07,0,0,1.2516e+07
0,0,0,0,0,2.12505e+07,0,0,1.2516e+07
0,0,0,0,0,2.09498e+07,0,0,1.2516e+07
0,0,0,0,0,2.09549e+07,0,0,1.2516e+07
0,0,0,0,0,2.09599e+07,0,0,1.2516e+07
0,0,0,0,0,2.09649e+07,0,0,1.2516e+07
0,0,0,0,0,2.20323e+07,0,0,1.2516e+07
0,0,0,0,0,2.20376e+07,0,0,1.2516e+07
0,0,0,0,0,2.20429e+07,0,0,1.2516e+07
0,0,0,0,0,2.20482e+07,0,0,1.2516e+07
0,0,0,0,0,2.20535e+07,0,0,1.2516e+07
0,0,0,0,0,2.22609e+07,0,0,1.2516e+07
0,0,0,0,0,2.22662e+07,0,0,1.2516e+07
0,0,0,0,0,2.22716e+07,0,0,1.2516e+07
0,0,0,0,0,2.22769e+07,0,0,1.2516e+07
0,0,0,0,0,2.28144e+07,0,0,1.2516e+07
0,0,0,0,0,2.28199e+07,0,0,1.2516e+07
0,0,0,0,0,2.28254e+07,0,0,1.2516e+07
0,0,0,0,0,2.28309e+07,0,0,1.2516e+07
0,0,0,0,0,2.45807e+07,0,0,1.2516e+07
0,0,0,0,0,2.45866e+07,0,0,1.2516e+07
0,0,0,0,0,2.45925e+07,0,0,1.2516e+07
0,0,0,0,0,2.45984e+07,0,0,1.2516e+07
0,0,0,0,0,2.46043e+07,0,0,1.2516e+07
0,0,0,0,0,2.3642e+07,0,0,1.2516e+07
0,0,0,0,0,2.36477e+07,0,0,1.2516e+07
0,0,0,0,0,2.36533e+07,0,0,1.2516e+07
0,0,0,0,0,2.3659e+07,0,0,1.2516e+07
0,0,0,0,0,2.2816e+07,0,0,1.2516e+07
0,0,0,0,0,2.28215e+07,0,0,1.2516e+07
0,0,0,0,0,2.2827e+07,0,0,1.2516e+07
0,0,0,0,0,2.28324e+07,0,0,1.2516e+07
0,0,0,0,0,2.08356e+07,0,0,1.2516e+07
0,0,0,0,0,2.08406e+07,0,0,1.2516e+07
0,0,0,0,0,2.08456e+07,0,0,1.2516e+07
0,0,0,0,0,2.08506e+07,0,0,1.2516e+07
0,0,0,0,0,2.08556e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.15242e+07,0,0,1.2516e+07
0,0,0,0,0,2.15291e+07,0,0,1.2516e+07
0,0,0,0,0,2.15341e+07,0,0,1.2516e+07
0,0,0,0,0,2.1539e+07,0,0,1.2516e+07
0,0,0,0,0,2.38549e+07,0,0,1.2516e+07
0,0,0,0,0,2.38603e+07,0,0,1.2516e+07
0,0,0,0,0,2.38658e+07,0,0,1.2516e+07
0,0,0,0,0,2.38713e+07,0,0,1.2516e+07
0,0,0,0,0,2.06815e+07,0,0,1.2516e+07
0,0,0,0,0,2.06863e+07,0,0,1.2516e+07
0,0,0,0,0,2.0691e+07,0,0,1.2516e+07
0,0,0,0,0,2.06958e+07,0,0,1.2516e+07
0,0,0,0,0,2.07005e+07,0,0,1.2516e+07
0,0,0,0,0,2.14989e+07,0,0,1.2516e+07
0,0,0,0,0,2.15038e+07,0,0,1.2516e+07
0,0,0,0,0,2.15088e+07,0,0,1.2516e+07
0,0,0,0,0,2.15137e+07,0,0,1.2516e+07
0,0,0,0,0,2.12092e+07,0,0,1.2516e+07
0,0,0,0,0,2.1214e+07,0,0,1.2516e+07
0,0,0,0,0,2.12189e+07,0,0,1.2516e+07
0,0,0,0,0,2.12238e+07,0,0,1.2516e+07
0,0,0,0,0,2.23041e+07,0,0,1.2516e+07
0,0,0,0,0,2.23093e+07,0,0,1.2516e+07
0,0,0,0,0,2.23144e+07,0,0,1.2516e+07
0,0,0,0,0,2.23195e+07,0,0,1.2516e+07
0,0,0,0,0,2.23247e+07,0,0,1.2516e+07
0,0,0,0,0,2.25344e+07,0,0,1.2516e+07
0,0,0,0,0,2.25396e+07,0,0,1.2516e+07
0,0,0,0,0,2.25448e+07,0,0,1.2516e+07
0,0,0,0,0,2.25499e+07,0,0,1.2516e+07
0,0,0,0,0,2.30938e+07,0,0,1.2516e+07
0,0,0,0,0,2.30991e+07,0,0,1.2516e+07
0,0,0,0,0,2.31045e+07,0,0,1.2516e+07
0,0,0,0,0,2.31098e+07,0,0,1.2516e+07
0,0,0,0,0,2.48808e+07,0,0,1.2516e+07
0,0,0,0,0,2.48865e+07,0,0,1.2516e+07
0,0,0,0,0,2.48922e+07,0,0,1.2516e+07
0,0,0,0,0,2.4898e+07,0,0,1.2516e+07
0,0,0,0,0,2.49037e+07,0,0,1.2516e+07
0,0,0,0,0,2.39294e+07,0,0,1.2516e+07
0,0,0,0,0,2.39349e+07,0,0,1.2516e+07
0,0,0,0,0,2.39404e+07,0,0,1.2516e+07
0,0,0,0,0,2.39459e+07,0,0,1.2516e+07
0,0,0,0,0,2.30925e+07,0,0,1.2516e+07
0,0,0,0,0,2.30978e+07,0,0,1.2516e+07
0,0,0,0,0,2.31031e+07,0,0,1.2516e+07
0,0,0,0,0,2.31084e+07,0,0,1.2516e+07
0,0,0,0,0,2.10872e+07,0,0,1.2516e+07
0,0,0,0,0,2.10921e+07,0,0,1.2516e+07
0,0,0,0,0,2.10969e+07,0,0,1.2516e+07
0,0,0,0,0,2.11018e+07,0,0,1.2516e+07
0,0,0,0,0,2.11066e+07,0,0,1.2516e+07
0,0,0,0,7.11635e-38,2.1783e+07,0,0,1.2516e+07
0,0,0,0,0,2.17878e+07,0,0,1.2516e+07
0,0,0,0,0,2.17926e+07,0,0,1.2516e+07
0,0,0,0,0,2.17974e+07,0,0,1.2516e+07
0,0,0,0,0,2.41408e+07,0,0,1.2516e+07
0,0,0,0,0,2.41461e+07,0,0,1.2516e+07
0,0,0,0,0,2.41515e+07,0,0,1.2516e+07
0,0,0,0,0,2.41568e+07,0,0,1.2516e+07
0,0,0,0,0,2.09286e+07,0,0,1.2516e+07
0,0,0,0,0,2.09332e+07,0,0,1.2516e+07
0,0,0,0,0,2.09378e+07,0,0,1.2516e+07
0,0,0,0,0,2.09424e+07,0,0,1.2516e+07
0,0,0,0,0,2.0947e+07,0,0,1.2516e+07
0,0,0,0,0,2.17547e+07,0,0,1.2516e+07
0,0,0,0,0,2.17594e+07,0,0,1.2516e+07
0,0,0,0,0,2.17642e+07,0,0,1.2516e+07
0,0,0,0,0,2.1769e+07,0,0,1.2516e+07
0,0,0,0,0,2.14607e+07,0,0,1.2516e+07
0,0,0,0,0,2.14654e+07,0,0,1.2516e+07
0,0,0,0,0,2.14701e+07,0,0,1.2516e+07
0,0,0,0,0,2.14749e+07,0,0,1.2516e+07
0,0,0,0,0,2.25677e+07,0,0,1.2516e+07
0,0,0,0,0,2.25727e+07,0,0,1.2516e+07
0,0,0,0,0,2.25777e+07,0,0,1.2516e+07
0,0,0,0,0,2.25827e+07,0,0,1.2516e+07
0,0,0,0,0,2.25876e+07,0,0,1.2516e+07
0,0,0,0,0,2.27996e+07,0,0,1.2516e+07
0,0,0,0,0,2.28046e+07,0,0,1.2516e+07
0,0,0,0,0,2.28097e+07,0,0,1.2516e+07
0,0,0,0,0,2.28147e+07,0,0,1.2516e+07
0,0,0,0,0,2.33647e+07,0,0,1.2516e+07
0,0,0,0,0,2.33699e+07,0,0,1.2516e+07
0,0,0,0,0,2.3375e+07,0,0,1.2516e+07
0,0,0,0,0,2.33802e+07,0,0,1.2516e+07
0,0,0,0,0,2.51717e+07,0,0,1.2516e+07
0,0,0,0,0,2.51772e+07,0,0,1.2516e+07
0,0,0,0,0,2.51828e+07,0,0,1.2516e+07
0,0,0,0,0,2.51883e+07,0,0,1.2516e+07
0,0,0,0,0,2.51939e+07,0,0,1.2516e+07
0,0,0,0,0,2.4208e+07,0,0,1.2516e+07
0,0,0,0,0,2.42133e+07,0,0,1.2516e+07
0,0,0,0,0,2.42187e+07,0,0,1.2516e+07
0,0,0,0,0,2.4224e+07,0,0,1.2516e+07
