0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.37,735.749,6.17434,0,0,2.37195,2.37195,0,0.444411,18.9907,4.0413e+06,2.76559e+06,9.58574e+06,0,0,0,0,66.5342,64.9919,7.95158,0,0,1.07747,1.07747,0,0.832281,2.60064,8.39864e+06,3.69659e+06,9.04927e+06,0,0,0,0
735.749,735.749,5.14333,0,0,2.37243,2.37243,0,0.444503,18.9907,4.0413e+06,2.76559e+06,9.58772e+06,0,0,0,0,66.5342,64.9919,6.22886,0,0,1.07769,1.07769,0,0.832452,2.60064,8.39864e+06,3.69659e+06,9.05113e+06,0,0,0,0
735.749,735.749,4.49999,0,0,2.37292,2.37292,0,0.444594,18.9907,4.0413e+06,2.76559e+06,9.58969e+06,0,0,0,0,66.5342,64.9919,5.76538,0,0,1.07791,1.07791,0,0.832623,2.60064,8.39864e+06,3.69659e+06,9.053e+06,0,0,0,0
735.749,735.749,4.03213,0,0,2.46013,2.46013,0,0.444686,18.9907,4.0413e+06,2.76559e+06,9.94212e+06,0,0,0,0,66.5342,64.9919,8.74494,0,0,1.1215,1.1215,0,0.832795,2.60064,8.39864e+06,3.69659e+06,9.41904e+06,0,0,0,0
735.749,735.749,3.76321,0,0,2.46064,2.46064,0,0.461028,18.9907,4.0413e+06,2.76559e+06,9.94417e+06,0,0,0,0,66.5342,64.9919,7.21649,0,0,1.12173,1.12173,0,0.866467,2.60064,8.39864e+06,3.69659e+06,9.42097e+06,0,0,0,0
735.749,735.749,5.4388,0,0,2.46114,2.46114,0,0.461123,18.9907,4.0413e+06,2.76559e+06,9.94621e+06,0,0,0,0,66.5342,64.9919,9.11733,0,0,1.12196,1.12196,0,0.866645,2.60064,8.39864e+06,3.69659e+06,9.42291e+06,0,0,0,0
735.749,735.749,4.90205,0,0,2.46165,2.46165,0,0.461218,18.9907,4.0413e+06,2.76559e+06,9.94826e+06,0,0,0,0,66.5342,64.9919,6.67374,0,0,1.12219,1.12219,0,0.866824,2.60064,8.39864e+06,3.69659e+06,9.42485e+06,0,0,0,0
735.629,735.749,3.20243,0,0,2.42822,2.42822,0,0.461313,18.9907,4.0413e+06,2.76559e+06,9.81317e+06,0,0,0,0,66.5342,64.9919,4.91436,0,0,1.10556,1.10556,0,0.867002,2.60064,8.39864e+06,3.69659e+06,9.28523e+06,0,0,0,0
735.352,735.749,2.99941,0,0,2.42872,2.42872,0,0.455049,18.9907,4.0413e+06,2.76559e+06,9.81519e+06,0,0,0,0,66.5342,64.9919,4.29877,0,0,1.10579,1.10579,0,0.854158,2.60064,8.39864e+06,3.69659e+06,9.28714e+06,0,0,0,0
734.705,735.749,2.60859,0,0,2.42922,2.42922,0,0.455142,18.9907,4.0413e+06,2.76559e+06,9.81721e+06,0,0,0,0,66.5342,64.9919,3.99923,0,0,1.10602,1.10602,0,0.854334,2.60064,8.39864e+06,3.69659e+06,9.28905e+06,0,0,0,0
733.894,735.749,2.40186,0,0,2.42972,2.42972,0,0.455236,18.9907,4.0413e+06,2.76559e+06,9.81923e+06,0,0,0,0,66.5342,64.9919,3.8365,0,0,1.10625,1.10625,0,0.85451,2.60064,8.39864e+06,3.69659e+06,9.29097e+06,0,0,0,0
732.881,735.749,2.27051,0,0,2.5455,2.5455,0,0.45533,18.9907,4.0413e+06,2.76559e+06,1.02871e+07,0,0,0,0,66.5342,64.9919,3.90163,0,0,1.1663,1.1663,0,0.854686,2.60064,8.39864e+06,3.69659e+06,9.7953e+06,0,0,0,0
731.911,735.749,2.26687,0,0,2.54603,2.54603,0,0.477027,18.9907,4.0413e+06,2.76559e+06,1.02893e+07,0,0,0,0,66.5342,64.9919,3.62422,0,0,1.16654,1.16654,0,0.90108,2.60064,8.39864e+06,3.69659e+06,9.79732e+06,0,0,0,0
730.753,735.749,2.07051,0,0,2.54655,2.54655,0,0.477125,18.9907,4.0413e+06,2.76559e+06,1.02914e+07,0,0,0,0,66.5342,64.9919,2.99814,0,0,1.16678,1.16678,0,0.901266,2.60064,8.39864e+06,3.69659e+06,9.79933e+06,0,0,0,0
729.379,735.749,1.82921,0,0,2.54708,2.54708,0,0.477224,18.9907,4.0413e+06,2.76559e+06,1.02935e+07,0,0,0,0,66.5342,64.9919,2.66302,0,0,1.16702,1.16702,0,0.901451,2.60064,8.39864e+06,3.69659e+06,9.80135e+06,0,0,0,0
727.936,735.749,1.71838,0,0,2.5476,2.5476,0,0.477322,18.9907,4.0413e+06,2.76559e+06,1.02956e+07,0,0,0,0,66.5342,64.9919,2.81768,0,0,1.16726,1.16726,0,0.901637,2.60064,8.39864e+06,3.69659e+06,9.80337e+06,0,0,0,0
726.649,735.749,1.80513,0,0,2.5253,2.5253,0,0.47742,18.9907,4.0413e+06,2.76559e+06,1.02055e+07,0,0,0,0,66.5342,64.9919,2.59879,0,0,1.20041,1.20041,0,0.901822,2.60064,8.39864e+06,3.69659e+06,1.00818e+07,0,0,0,0
725.211,735.749,1.65225,0,0,2.52582,2.52582,0,0.473242,18.9907,4.0413e+06,2.76559e+06,1.02076e+07,0,0,0,0,66.3883,64.9919,2.61543,0,0,1.20066,1.20066,0,0.927436,2.60064,8.39864e+06,3.69659e+06,1.00839e+07,0,0,0,0
723.621,735.749,1.4922,0,0,2.52634,2.52634,0,0.473339,18.9907,4.0413e+06,2.76559e+06,1.02097e+07,0,0,0,0,66.3673,64.9919,2.32503,0,0,1.2009,1.2009,0,0.927627,2.60064,8.39864e+06,3.69659e+06,1.0086e+07,0,0,0,0
721.995,735.749,1.42075,0,0,2.52686,2.52686,0,0.473436,18.9907,4.0413e+06,2.76559e+06,1.02118e+07,0,0,0,0,66.3765,64.9919,2.26779,0,0,1.20115,1.20115,0,0.927818,2.60064,8.39864e+06,3.69659e+06,1.0088e+07,0,0,0,0
720.307,735.749,1.40408,0,0,2.58637,2.58637,0,0.473534,18.9907,4.0413e+06,2.76559e+06,1.04523e+07,0,0,0,0,66.5342,64.9919,2.29845,0,0,1.23076,1.23076,0,0.928009,2.60064,8.39864e+06,3.69659e+06,1.03367e+07,0,0,0,0
718.709,735.749,1.53124,0,0,2.5869,2.5869,0,0.484685,18.9907,4.0413e+06,2.76559e+06,1.04544e+07,0,0,0,0,66.5342,64.9919,2.73527,0,0,1.23101,1.23101,0,0.950881,2.60064,8.39864e+06,3.69659e+06,1.03388e+07,0,0,0,0
717.015,735.749,1.41032,0,0,2.58743,2.58743,0,0.484785,18.9907,4.0413e+06,2.76559e+06,1.04566e+07,0,0,0,0,66.4487,64.9919,2.62874,0,0,1.23126,1.23126,0,0.951077,2.60064,8.39864e+06,3.69659e+06,1.03409e+07,0,0,0,0
715.203,735.749,1.2838,0,0,2.58796,2.58796,0,0.484885,18.9907,4.0413e+06,2.76559e+06,1.04587e+07,0,0,0,0,66.5342,64.9919,2.27714,0,0,1.23152,1.23152,0,0.951273,2.60064,8.39864e+06,3.69659e+06,1.03431e+07,0,0,0,0
713.363,735.749,1.42968,0,0,2.76137,2.76137,0,0.484985,18.9907,4.0413e+06,2.76559e+06,1.11595e+07,0,0,0,0,66.4536,64.9919,3.05573,0,0,1.33782,1.33782,0,0.951469,2.60064,8.39864e+06,3.69659e+06,1.12359e+07,0,0,0,0
711.234,735.749,1.17543,0,0,2.76194,2.76194,0,0.517481,18.9907,4.0413e+06,2.76559e+06,1.11618e+07,0,0,0,0,66.5342,64.9919,2.21645,0,0,1.33809,1.33809,0,1.0336,2.60064,8.39864e+06,3.69659e+06,1.12382e+07,0,0,0,0
709.301,735.749,1.35837,0,0,2.76251,2.76251,0,0.517588,18.9907,4.0413e+06,2.76559e+06,1.11641e+07,0,0,0,0,66.5342,64.9919,3.34156,0,0,1.33837,1.33837,0,1.03381,2.60064,8.39864e+06,3.69659e+06,1.12405e+07,0,0,0,0
707.156,735.749,1.14174,0,0,2.76308,2.76308,0,0.517694,18.9907,4.0413e+06,2.76559e+06,1.11664e+07,0,0,0,0,66.5342,64.9919,2.60238,0,0,1.33865,1.33865,0,1.03402,2.60064,8.39864e+06,3.69659e+06,1.12428e+07,0,0,0,0
705.064,735.749,1.19501,0,0,2.76365,2.76365,0,0.517801,18.9907,4.0413e+06,2.76559e+06,1.11687e+07,0,0,0,0,66.5342,64.9919,2.58316,0,0,1.33892,1.33892,0,1.03424,2.60064,8.39864e+06,3.69659e+06,1.12451e+07,0,0,0,0
703.17,735.749,1.37076,0,0,2.67988,2.67988,0,0.517908,18.9907,4.0413e+06,2.76559e+06,1.08302e+07,0,0,0,0,66.4102,64.9919,3.31585,0,0,1.27476,1.27476,0,1.03445,2.60064,8.39864e+06,3.69659e+06,1.07063e+07,0,0,0,0
700.694,735.749,0.811822,0,0,2.68043,2.68043,0,0.502209,18.9907,4.0413e+06,2.76559e+06,1.08324e+07,0,0,0,0,66.0321,64.9919,2.23712,0,0,1.27503,1.27503,0,0.984882,2.60064,8.39864e+06,3.69659e+06,1.07085e+07,0,0,0,0
698.167,735.749,0.717655,0,0,2.68098,2.68098,0,0.502313,18.9907,4.0413e+06,2.76559e+06,1.08346e+07,0,0,0,0,66.5342,64.9919,1.85837,0,0,1.27529,1.27529,0,0.985085,2.60064,8.39864e+06,3.69659e+06,1.07107e+07,0,0,0,0
696.624,735.749,1.82591,0,0,2.68153,2.68153,0,0.502416,18.9907,4.0413e+06,2.76559e+06,1.08369e+07,0,0,0,0,66.4586,64.9919,4.30773,0,0,1.27555,1.27555,0,0.985288,2.60064,8.39864e+06,3.69659e+06,1.07129e+07,0,0,0,0
694.774,735.749,1.44933,0,0,2.6128,2.6128,0,0.50252,18.9907,4.0413e+06,2.76559e+06,1.05591e+07,0,0,0,0,65.8308,64.9919,2.45784,0,0,1.21711,1.21711,0,0.985491,2.60064,8.39864e+06,3.69659e+06,1.02221e+07,0,0,0,0
692.686,735.749,1.15249,0,0,2.61334,2.61334,0,0.489639,18.9907,4.0413e+06,2.76559e+06,1.05613e+07,0,0,0,0,66.3647,64.9919,1.48039,0,0,1.21736,1.21736,0,0.940342,2.60064,8.39864e+06,3.69659e+06,1.02242e+07,0,0,0,0
690.781,735.749,1.34502,0,0,2.61388,2.61388,0,0.48974,18.9907,4.0413e+06,2.76559e+06,1.05635e+07,0,0,0,0,66.5342,64.9919,3.2615,0,0,1.21762,1.21762,0,0.940536,2.60064,8.39864e+06,3.69659e+06,1.02263e+07,0,0,0,0
691.002,735.749,3.60845,0,0,2.61442,2.61442,0,0.489841,18.9907,4.0413e+06,2.76559e+06,1.05656e+07,0,0,0,0,66.2927,64.9919,6.54619,0,0,1.21787,1.21787,0,0.94073,2.60064,8.39864e+06,3.69659e+06,1.02284e+07,0,0,0,0
689.972,735.749,2.15361,0,0,2.41802,2.41802,0,0.489942,18.9907,4.0413e+06,2.76559e+06,9.77194e+06,0,0,0,0,66.5342,64.9919,2.55767,0,0,1.09576,1.09576,0,0.940923,2.60064,8.39864e+06,3.69659e+06,9.20291e+06,0,0,0,0
690.439,735.749,3.95526,0,0,2.41852,2.41852,0,0.453137,18.9907,4.0413e+06,2.76559e+06,9.77396e+06,0,0,0,0,66.5342,64.9919,6.56806,0,0,1.09599,1.09599,0,0.846585,2.60064,8.39864e+06,3.69659e+06,9.2048e+06,0,0,0,0
691.464,735.749,4.44166,0,0,2.41902,2.41902,0,0.45323,18.9907,4.0413e+06,2.76559e+06,9.77597e+06,0,0,0,0,66.5342,64.9919,6.74673,0,0,1.09621,1.09621,0,0.84676,2.60064,8.39864e+06,3.69659e+06,9.2067e+06,0,0,0,0
693.374,735.749,5.44713,0,0,2.41952,2.41952,0,0.453324,18.9907,4.0413e+06,2.76559e+06,9.77798e+06,0,0,0,0,66.5342,64.9919,5.63032,0,0,1.09644,1.09644,0,0.846934,2.60064,8.39864e+06,3.69659e+06,9.2086e+06,0,0,0,0
694.667,735.749,4.55773,0,0,2.42001,2.42001,0,0.453417,18.9907,4.0413e+06,2.76559e+06,9.78e+06,0,0,0,0,66.5342,64.9919,7.31481,0,0,1.09667,1.09667,0,0.847109,2.60064,8.39864e+06,3.69659e+06,9.2105e+06,0,0,0,0
697.761,735.749,6.64886,0,0,2.49634,2.49634,0,0.453511,18.9907,4.0413e+06,2.76559e+06,1.00884e+07,0,0,0,0,66.5342,64.9919,7.50078,0,0,1.13236,1.13236,0,0.847283,2.60064,8.39864e+06,3.69659e+06,9.51025e+06,0,0,0,0
699.948,735.749,5.70579,0,0,2.49683,2.49683,0,0.467813,18.9907,4.0413e+06,2.76559e+06,1.00905e+07,0,0,0,0,66.5342,64.9919,6.22977,0,0,1.13258,1.13258,0,0.874858,2.60064,8.39864e+06,3.69659e+06,9.51215e+06,0,0,0,0
701.327,735.749,4.81536,0,0,2.49733,2.49733,0,0.467907,18.9907,4.0413e+06,2.76559e+06,1.00925e+07,0,0,0,0,66.5342,64.9919,4.67059,0,0,1.13281,1.13281,0,0.875033,2.60064,8.39864e+06,3.69659e+06,9.51405e+06,0,0,0,0
703.7,735.749,5.97396,0,0,2.49783,2.49783,0,0.468,18.9907,4.0413e+06,2.76559e+06,1.00945e+07,0,0,0,0,66.5342,64.9919,5.0508,0,0,1.13303,1.13303,0,0.875207,2.60064,8.39864e+06,3.69659e+06,9.51595e+06,0,0,0,0
703.917,735.749,3.82665,0,0,2.74201,2.74201,0,0.468094,18.9907,4.0413e+06,2.76559e+06,1.10813e+07,0,0,0,0,66.5342,64.9919,4.06884,0,0,1.26651,1.26651,0,0.875382,2.60064,8.39864e+06,3.69659e+06,1.06369e+07,0,0,0,0
703.571,735.749,3.13774,0,0,2.74256,2.74256,0,0.513853,18.9907,4.0413e+06,2.76559e+06,1.10835e+07,0,0,0,0,66.5342,64.9919,3.11052,0,0,1.26676,1.26676,0,0.978504,2.60064,8.39864e+06,3.69659e+06,1.06391e+07,0,0,0,0
705.488,735.749,5.5794,0,0,2.74311,2.74311,0,0.513956,18.9907,4.0413e+06,2.76559e+06,1.10857e+07,0,0,0,0,66.5342,64.9919,4.36406,0,0,1.26701,1.26701,0,0.9787,2.60064,8.39864e+06,3.69659e+06,1.06412e+07,0,0,0,0
707.166,735.749,5.38822,0,0,2.74366,2.74366,0,0.514058,18.9907,4.0413e+06,2.76559e+06,1.10879e+07,0,0,0,0,66.5342,64.9919,4.41546,0,0,1.26727,1.26727,0,0.978895,2.60064,8.39864e+06,3.69659e+06,1.06433e+07,0,0,0,0
707.791,735.749,3.8948,0,0,2.39636,2.39636,0,0.514161,18.9907,4.0413e+06,2.76559e+06,9.6844e+06,0,0,0,0,66.3049,64.9919,3.3879,0,0,1.08856,1.08856,0,0.979091,2.60064,8.39864e+06,3.69659e+06,9.14241e+06,0,0,0,0
707.108,735.749,2.51636,0,0,2.39684,2.39684,0,0.449078,18.9907,4.0413e+06,2.76559e+06,9.68634e+06,0,0,0,0,66.5342,64.9919,2.99162,0,0,1.08878,1.08878,0,0.84102,2.60064,8.39864e+06,3.69659e+06,9.14424e+06,0,0,0,0
707.681,735.749,3.82602,0,0,2.39732,2.39732,0,0.449167,18.9907,4.0413e+06,2.76559e+06,9.68827e+06,0,0,0,0,66.5342,64.9919,4.24757,0,0,1.08899,1.08899,0,0.841188,2.60064,8.39864e+06,3.69659e+06,9.14606e+06,0,0,0,0
708.099,735.749,3.61547,0,0,2.3978,2.3978,0,0.449257,18.9907,4.0413e+06,2.76559e+06,9.69021e+06,0,0,0,0,66.5342,64.9919,3.65291,0,0,1.08921,1.08921,0,0.841356,2.60064,8.39864e+06,3.69659e+06,9.14789e+06,0,0,0,0
707.978,735.749,3.10196,0,0,2.39828,2.39828,0,0.449347,18.9907,4.0413e+06,2.76559e+06,9.69215e+06,0,0,0,0,66.5342,64.9919,3.9644,0,0,1.08943,1.08943,0,0.841524,2.60064,8.39864e+06,3.69659e+06,9.14972e+06,0,0,0,0
708.69,735.749,4.09525,0,0,2.4864,2.4864,0,0.449437,18.9907,4.0413e+06,2.76559e+06,1.00483e+07,0,0,0,0,66.5342,64.9919,4.50133,0,0,1.13347,1.13347,0,0.841692,2.60064,8.39864e+06,3.69659e+06,9.51962e+06,0,0,0,0
708.44,735.749,3.05189,0,0,2.4869,2.4869,0,0.465951,18.9907,4.0413e+06,2.76559e+06,1.00503e+07,0,0,0,0,66.5342,64.9919,3.4551,0,0,1.1337,1.1337,0,0.87572,2.60064,8.39864e+06,3.69659e+06,9.52152e+06,0,0,0,0
707.913,735.749,2.74726,0,0,2.48739,2.48739,0,0.466045,18.9907,4.0413e+06,2.76559e+06,1.00523e+07,0,0,0,0,66.5342,64.9919,3.1267,0,0,1.13392,1.13392,0,0.875895,2.60064,8.39864e+06,3.69659e+06,9.52342e+06,0,0,0,0
707.562,735.749,2.88568,0,0,2.48789,2.48789,0,0.466138,18.9907,4.0413e+06,2.76559e+06,1.00543e+07,0,0,0,0,66.5342,64.9919,3.11236,0,0,1.13415,1.13415,0,0.87607,2.60064,8.39864e+06,3.69659e+06,9.52533e+06,0,0,0,0
706.995,735.749,2.64394,0,0,2.45409,2.45409,0,0.466231,18.9907,4.0413e+06,2.76559e+06,9.91772e+06,0,0,0,0,66.5342,64.9919,3.053,0,0,1.11734,1.11734,0,0.876245,2.60064,8.39864e+06,3.69659e+06,9.38416e+06,0,0,0,0
706.404,735.749,2.55465,0,0,2.45458,2.45458,0,0.459897,18.9907,4.0413e+06,2.76559e+06,9.9197e+06,0,0,0,0,66.5342,64.9919,2.96858,0,0,1.11757,1.11757,0,0.863259,2.60064,8.39864e+06,3.69659e+06,9.38604e+06,0,0,0,0
705.77,735.749,2.47984,0,0,2.45507,2.45507,0,0.459989,18.9907,4.0413e+06,2.76559e+06,9.92169e+06,0,0,0,0,66.5342,64.9919,3.19082,0,0,1.11779,1.11779,0,0.863432,2.60064,8.39864e+06,3.69659e+06,9.38791e+06,0,0,0,0
704.971,735.749,2.3043,0,0,2.45556,2.45556,0,0.460081,18.9907,4.0413e+06,2.76559e+06,9.92367e+06,0,0,0,0,66.5342,64.9919,2.90642,0,0,1.11801,1.11801,0,0.863604,2.60064,8.39864e+06,3.69659e+06,9.38979e+06,0,0,0,0
704.144,735.749,2.38255,0,0,2.57256,2.57256,0,0.460173,18.9907,4.0413e+06,2.76559e+06,1.03965e+07,0,0,0,0,66.4644,64.9919,2.95511,0,0,1.17869,1.17869,0,0.863777,2.60064,8.39864e+06,3.69659e+06,9.89943e+06,0,0,0,0
703.127,735.749,2.15207,0,0,2.57308,2.57308,0,0.482098,18.9907,4.0413e+06,2.76559e+06,1.03986e+07,0,0,0,0,66.5342,64.9919,2.66713,0,0,1.17893,1.17893,0,0.910659,2.60064,8.39864e+06,3.69659e+06,9.90141e+06,0,0,0,0
701.838,735.749,1.87313,0,0,2.57359,2.57359,0,0.482195,18.9907,4.0413e+06,2.76559e+06,1.04007e+07,0,0,0,0,66.3097,64.9919,2.61361,0,0,1.17917,1.17917,0,0.910841,2.60064,8.39864e+06,3.69659e+06,9.90339e+06,0,0,0,0
700.369,735.749,1.68718,0,0,2.57411,2.57411,0,0.482291,18.9907,4.0413e+06,2.76559e+06,1.04027e+07,0,0,0,0,66.313,64.9919,2.23403,0,0,1.1794,1.1794,0,0.911024,2.60064,8.39864e+06,3.69659e+06,9.90537e+06,0,0,0,0
698.812,735.749,1.57119,0,0,2.57462,2.57462,0,0.482388,18.9907,4.0413e+06,2.76559e+06,1.04048e+07,0,0,0,0,65.9807,64.9919,2.22436,0,0,1.17964,1.17964,0,0.911206,2.60064,8.39864e+06,3.69659e+06,9.90735e+06,0,0,0,0
697.583,735.749,1.834,0,0,2.55207,2.55207,0,0.482484,18.9907,4.0413e+06,2.76559e+06,1.03137e+07,0,0,0,0,65.9428,64.9919,1.91423,0,0,1.21314,1.21314,0,0.911388,2.60064,8.39864e+06,3.69659e+06,1.01887e+07,0,0,0,0
696.242,735.749,1.72196,0,0,2.55258,2.55258,0,0.478259,18.9907,4.0413e+06,2.76559e+06,1.03158e+07,0,0,0,0,65.9271,64.9919,1.80732,0,0,1.21338,1.21338,0,0.937268,2.60064,8.39864e+06,3.69659e+06,1.01907e+07,0,0,0,0
694.752,735.749,1.57125,0,0,2.55309,2.55309,0,0.478354,18.9907,4.0413e+06,2.76559e+06,1.03178e+07,0,0,0,0,65.7921,64.9919,1.77642,0,0,1.21362,1.21362,0,0.937456,2.60064,8.39864e+06,3.69659e+06,1.01928e+07,0,0,0,0
693.122,735.749,1.42495,0,0,2.55361,2.55361,0,0.47845,18.9907,4.0413e+06,2.76559e+06,1.03199e+07,0,0,0,0,65.7806,64.9919,1.60628,0,0,1.21386,1.21386,0,0.937643,2.60064,8.39864e+06,3.69659e+06,1.01948e+07,0,0,0,0
691.645,735.749,1.61413,0,0,2.61372,2.61372,0,0.478546,18.9907,4.0413e+06,2.76559e+06,1.05628e+07,0,0,0,0,65.7804,64.9919,1.75035,0,0,1.24377,1.24377,0,0.937831,2.60064,8.39864e+06,3.69659e+06,1.0446e+07,0,0,0,0
690.155,735.749,1.6103,0,0,2.61425,2.61425,0,0.489812,18.9907,4.0413e+06,2.76559e+06,1.0565e+07,0,0,0,0,65.7316,64.9919,1.83211,0,0,1.24402,1.24402,0,0.960939,2.60064,8.39864e+06,3.69659e+06,1.04481e+07,0,0,0,0
688.575,735.749,1.51769,0,0,2.61477,2.61477,0,0.48991,18.9907,4.0413e+06,2.76559e+06,1.05671e+07,0,0,0,0,65.5721,64.9919,1.69858,0,0,1.24427,1.24427,0,0.961132,2.60064,8.39864e+06,3.69659e+06,1.04502e+07,0,0,0,0
686.864,735.749,1.37462,0,0,2.61529,2.61529,0,0.490008,18.9907,4.0413e+06,2.76559e+06,1.05692e+07,0,0,0,0,65.3434,64.9919,1.57913,0,0,1.24452,1.24452,0,0.961324,2.60064,8.39864e+06,3.69659e+06,1.04523e+07,0,0,0,0
684.854,735.749,1.23662,0,0,2.79052,2.79052,0,0.490106,18.9907,4.0413e+06,2.76559e+06,1.12773e+07,0,0,0,0,64.7447,64.9919,1.49436,0,0,1.35194,1.35194,0,0.961516,2.60064,8.39864e+06,3.69659e+06,1.13544e+07,0,0,0,0
682.513,735.749,0.908515,0,0,2.79107,2.79107,0,0.522943,18.9907,4.0413e+06,2.76559e+06,1.12796e+07,0,0,0,0,64.041,64.9919,1.16172,0,0,1.35221,1.35221,0,1.04451,2.60064,8.39864e+06,3.69659e+06,1.13567e+07,0,0,0,0
680.082,735.749,0.814373,0,0,2.79163,2.79163,0,0.523047,18.9907,4.0413e+06,2.76559e+06,1.12818e+07,0,0,0,0,63.3642,64.9919,1.07602,0,0,1.35248,1.35248,0,1.04472,2.60064,8.39864e+06,3.69659e+06,1.1359e+07,0,0,0,0
677.804,735.749,0.968498,0,0,2.79219,2.79219,0,0.523152,18.9907,4.0413e+06,2.76559e+06,1.12841e+07,0,0,0,0,62.8379,64.9919,1.16466,0,0,1.35275,1.35275,0,1.04493,2.60064,8.39864e+06,3.69659e+06,1.13613e+07,0,0,0,0
676.16,735.749,1.65412,0,0,2.79275,2.79275,0,0.523257,18.9907,4.0413e+06,2.76559e+06,1.12863e+07,0,0,0,0,62.208,64.9919,1.40062,0,0,1.35302,1.35302,0,1.04513,2.60064,8.39864e+06,3.69659e+06,1.13635e+07,0,0,0,0
674.028,735.749,1.01982,0,0,2.70808,2.70808,0,0.523361,18.9907,4.0413e+06,2.76559e+06,1.09442e+07,0,0,0,0,61.6824,64.9919,1.10656,0,0,1.28818,1.28818,0,1.04534,2.60064,8.39864e+06,3.69659e+06,1.0819e+07,0,0,0,0
672.032,735.749,1.166,0,0,2.70862,2.70862,0,0.507494,18.9907,4.0413e+06,2.76559e+06,1.09464e+07,0,0,0,0,61.6841,64.9919,1.2615,0,0,1.28844,1.28844,0,0.995247,2.60064,8.39864e+06,3.69659e+06,1.08211e+07,0,0,0,0
670.43,735.749,1.59887,0,0,2.70917,2.70917,0,0.507596,18.9907,4.0413e+06,2.76559e+06,1.09485e+07,0,0,0,0,61.521,64.9919,2.04558,0,0,1.28869,1.28869,0,0.995446,2.60064,8.39864e+06,3.69659e+06,1.08233e+07,0,0,0,0
