0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,5.11966,0,0,2.37352,2.37352,0,0.444697,18.9907,4.54762e+06,3.11208e+06,1.07939e+07,0,0,0,0,66.5342,64.9919,5.54546,0,0,1.07818,1.07818,0,0.832816,2.60064,9.45088e+06,4.15972e+06,1.01898e+07,0,0,0,0
735.749,735.749,8.59324,0,0,2.4608,2.4608,0,0.444798,18.9907,4.54762e+06,3.11208e+06,1.11908e+07,0,0,0,0,66.5342,64.9919,5.78164,0,0,1.1218,1.1218,0,0.833005,2.60064,9.45088e+06,4.15972e+06,1.0602e+07,0,0,0,0
735.749,735.749,5.33693,0,0,2.46136,2.46136,0,0.461155,18.9907,4.54762e+06,3.11208e+06,1.11933e+07,0,0,0,0,66.5342,64.9919,3.86605,0,0,1.12206,1.12206,0,0.866705,2.60064,9.45088e+06,4.15972e+06,1.06044e+07,0,0,0,0
735.749,735.749,4.40199,0,0,2.46192,2.46192,0,0.461259,18.9907,4.54762e+06,3.11208e+06,1.11959e+07,0,0,0,0,66.5342,64.9919,3.56109,0,0,1.12231,1.12231,0,0.866901,2.60064,9.45088e+06,4.15972e+06,1.06068e+07,0,0,0,0
735.749,735.749,3.87686,0,0,2.46248,2.46248,0,0.461364,18.9907,4.54762e+06,3.11208e+06,1.11984e+07,0,0,0,0,66.5342,64.9919,3.28572,0,0,1.12257,1.12257,0,0.867098,2.60064,9.45088e+06,4.15972e+06,1.06092e+07,0,0,0,0
735.749,735.749,4.5669,0,0,2.42909,2.42909,0,0.461469,18.9907,4.54762e+06,3.11208e+06,1.10466e+07,0,0,0,0,66.5342,64.9919,6.545,0,0,1.10596,1.10596,0,0.867294,2.60064,9.45088e+06,4.15972e+06,1.04523e+07,0,0,0,0
735.749,735.749,3.9648,0,0,2.42964,2.42964,0,0.455212,18.9907,4.54762e+06,3.11208e+06,1.10491e+07,0,0,0,0,66.5342,64.9919,3.78247,0,0,1.10621,1.10621,0,0.854464,2.60064,9.45088e+06,4.15972e+06,1.04547e+07,0,0,0,0
735.749,735.749,3.45172,0,0,2.43019,2.43019,0,0.455315,18.9907,4.54762e+06,3.11208e+06,1.10516e+07,0,0,0,0,66.5342,64.9919,3.14564,0,0,1.10646,1.10646,0,0.854658,2.60064,9.45088e+06,4.15972e+06,1.0457e+07,0,0,0,0
735.749,735.749,4.01256,0,0,2.43074,2.43074,0,0.455418,18.9907,4.54762e+06,3.11208e+06,1.10541e+07,0,0,0,0,66.5342,64.9919,3.31313,0,0,1.10671,1.10671,0,0.854852,2.60064,9.45088e+06,4.15972e+06,1.04594e+07,0,0,0,0
735.749,735.749,3.53116,0,0,2.54663,2.54663,0,0.455521,18.9907,4.54762e+06,3.11208e+06,1.15811e+07,0,0,0,0,66.5342,64.9919,3.50225,0,0,1.16681,1.16681,0,0.855046,2.60064,9.45088e+06,4.15972e+06,1.10274e+07,0,0,0,0
735.749,735.749,3.32548,0,0,2.54721,2.54721,0,0.477238,18.9907,4.54762e+06,3.11208e+06,1.15837e+07,0,0,0,0,66.5342,64.9919,3.7044,0,0,1.16708,1.16708,0,0.901479,2.60064,9.45088e+06,4.15972e+06,1.10299e+07,0,0,0,0
735.709,735.749,3.15834,0,0,2.54778,2.54778,0,0.477347,18.9907,4.54762e+06,3.11208e+06,1.15864e+07,0,0,0,0,66.5342,64.9919,3.42438,0,0,1.16734,1.16734,0,0.901683,2.60064,9.45088e+06,4.15972e+06,1.10324e+07,0,0,0,0
735.589,735.749,3.06769,0,0,2.54836,2.54836,0,0.477455,18.9907,4.54762e+06,3.11208e+06,1.1589e+07,0,0,0,0,66.5342,64.9919,3.61531,0,0,1.16761,1.16761,0,0.901888,2.60064,9.45088e+06,4.15972e+06,1.10349e+07,0,0,0,0
735.198,735.749,2.79129,0,0,2.54894,2.54894,0,0.477563,18.9907,4.54762e+06,3.11208e+06,1.15916e+07,0,0,0,0,65.8205,64.9919,3.2439,0,0,1.16787,1.16787,0,0.902092,2.60064,9.45088e+06,4.15972e+06,1.10374e+07,0,0,0,0
734.741,735.749,2.6165,0,0,2.52668,2.52668,0,0.477671,18.9907,4.54762e+06,3.11208e+06,1.14904e+07,0,0,0,0,65.845,64.9919,1.89925,0,0,1.20107,1.20107,0,0.902297,2.60064,9.45088e+06,4.15972e+06,1.13511e+07,0,0,0,0
734.177,735.749,2.48837,0,0,2.52726,2.52726,0,0.473501,18.9907,4.54762e+06,3.11208e+06,1.1493e+07,0,0,0,0,65.768,64.9919,1.86542,0,0,1.20134,1.20134,0,0.927944,2.60064,9.45088e+06,4.15972e+06,1.13537e+07,0,0,0,0
733.312,735.749,2.16128,0,0,2.52783,2.52783,0,0.473608,18.9907,4.54762e+06,3.11208e+06,1.14956e+07,0,0,0,0,65.8266,64.9919,1.74566,0,0,1.20161,1.20161,0,0.928155,2.60064,9.45088e+06,4.15972e+06,1.13563e+07,0,0,0,0
732.406,735.749,2.11285,0,0,2.5284,2.5284,0,0.473716,18.9907,4.54762e+06,3.11208e+06,1.14982e+07,0,0,0,0,65.6765,64.9919,1.80038,0,0,1.20188,1.20188,0,0.928365,2.60064,9.45088e+06,4.15972e+06,1.13589e+07,0,0,0,0
731.223,735.749,1.86864,0,0,2.588,2.588,0,0.473823,18.9907,4.54762e+06,3.11208e+06,1.17692e+07,0,0,0,0,65.5176,64.9919,1.52058,0,0,1.23153,1.23153,0,0.928576,2.60064,9.45088e+06,4.15972e+06,1.16391e+07,0,0,0,0
730.077,735.749,1.9263,0,0,2.58859,2.58859,0,0.484991,18.9907,4.54762e+06,3.11208e+06,1.17719e+07,0,0,0,0,65.3523,64.9919,1.63729,0,0,1.23181,1.23181,0,0.951482,2.60064,9.45088e+06,4.15972e+06,1.16417e+07,0,0,0,0
728.808,735.749,1.78196,0,0,2.58917,2.58917,0,0.485101,18.9907,4.54762e+06,3.11208e+06,1.17746e+07,0,0,0,0,64.9591,64.9919,1.55906,0,0,1.23209,1.23209,0,0.951698,2.60064,9.45088e+06,4.15972e+06,1.16443e+07,0,0,0,0
727.384,735.749,1.62166,0,0,2.58976,2.58976,0,0.485211,18.9907,4.54762e+06,3.11208e+06,1.17772e+07,0,0,0,0,64.7313,64.9919,1.36298,0,0,1.23237,1.23237,0,0.951914,2.60064,9.45088e+06,4.15972e+06,1.1647e+07,0,0,0,0
725.903,735.749,1.725,0,0,2.76335,2.76335,0,0.485321,18.9907,4.54762e+06,3.11208e+06,1.25667e+07,0,0,0,0,64.2118,64.9919,1.5964,0,0,1.33878,1.33878,0,0.95213,2.60064,9.45088e+06,4.15972e+06,1.26526e+07,0,0,0,0
724.338,735.749,1.66276,0,0,2.76397,2.76397,0,0.517851,18.9907,4.54762e+06,3.11208e+06,1.25695e+07,0,0,0,0,63.3999,64.9919,1.32264,0,0,1.33908,1.33908,0,1.03434,2.60064,9.45088e+06,4.15972e+06,1.26555e+07,0,0,0,0
722.463,735.749,1.35091,0,0,2.7646,2.7646,0,0.517969,18.9907,4.54762e+06,3.11208e+06,1.25724e+07,0,0,0,0,63.012,64.9919,0.933491,0,0,1.33938,1.33938,0,1.03457,2.60064,9.45088e+06,4.15972e+06,1.26584e+07,0,0,0,0
720.897,735.749,1.65418,0,0,2.76523,2.76523,0,0.518086,18.9907,4.54762e+06,3.11208e+06,1.25752e+07,0,0,0,0,62.473,64.9919,1.70137,0,0,1.33969,1.33969,0,1.03481,2.60064,9.45088e+06,4.15972e+06,1.26612e+07,0,0,0,0
719.025,735.749,1.3366,0,0,2.76586,2.76586,0,0.518204,18.9907,4.54762e+06,3.11208e+06,1.25781e+07,0,0,0,0,62.3096,64.9919,1.19514,0,0,1.33999,1.33999,0,1.03504,2.60064,9.45088e+06,4.15972e+06,1.26641e+07,0,0,0,0
717.829,735.749,1.98086,0,0,2.68208,2.68208,0,0.518322,18.9907,4.54762e+06,3.11208e+06,1.21971e+07,0,0,0,0,63.0812,64.9919,2.07315,0,0,1.27581,1.27581,0,1.03528,2.60064,9.45088e+06,4.15972e+06,1.20575e+07,0,0,0,0
716.316,735.749,1.65643,0,0,2.68268,2.68268,0,0.502621,18.9907,4.54762e+06,3.11208e+06,1.21998e+07,0,0,0,0,63.2994,64.9919,3.35617,0,0,1.2761,1.2761,0,0.98569,2.60064,9.45088e+06,4.15972e+06,1.20602e+07,0,0,0,0
714.565,735.749,1.41899,0,0,2.68329,2.68329,0,0.502735,18.9907,4.54762e+06,3.11208e+06,1.22026e+07,0,0,0,0,63.3262,64.9919,1.7981,0,0,1.27639,1.27639,0,0.985914,2.60064,9.45088e+06,4.15972e+06,1.2063e+07,0,0,0,0
713.007,735.749,1.65193,0,0,2.6839,2.6839,0,0.502849,18.9907,4.54762e+06,3.11208e+06,1.22054e+07,0,0,0,0,63.6999,64.9919,1.83846,0,0,1.27668,1.27668,0,0.986137,2.60064,9.45088e+06,4.15972e+06,1.20657e+07,0,0,0,0
711.915,735.749,2.21676,0,0,2.61516,2.61516,0,0.502963,18.9907,4.54762e+06,3.11208e+06,1.18928e+07,0,0,0,0,63.7434,64.9919,2.39009,0,0,1.21821,1.21821,0,0.986361,2.60064,9.45088e+06,4.15972e+06,1.15132e+07,0,0,0,0
709.883,735.749,1.20296,0,0,2.61576,2.61576,0,0.490082,18.9907,4.54762e+06,3.11208e+06,1.18955e+07,0,0,0,0,64.244,64.9919,1.30246,0,0,1.21849,1.21849,0,0.941192,2.60064,9.45088e+06,4.15972e+06,1.15158e+07,0,0,0,0
708.213,735.749,1.58828,0,0,2.61635,2.61635,0,0.490193,18.9907,4.54762e+06,3.11208e+06,1.18982e+07,0,0,0,0,64.8489,64.9919,3.2046,0,0,1.21877,1.21877,0,0.941406,2.60064,9.45088e+06,4.15972e+06,1.15184e+07,0,0,0,0
709.093,735.749,4.32413,0,0,2.61695,2.61695,0,0.490304,18.9907,4.54762e+06,3.11208e+06,1.19009e+07,0,0,0,0,66.5342,64.9919,6.21503,0,0,1.21904,1.21904,0,0.94162,2.60064,9.45088e+06,4.15972e+06,1.1521e+07,0,0,0,0
709.757,735.749,3.87153,0,0,2.42041,2.42041,0,0.490416,18.9907,4.54762e+06,3.11208e+06,1.10071e+07,0,0,0,0,66.5342,64.9919,3.89788,0,0,1.09684,1.09684,0,0.941833,2.60064,9.45088e+06,4.15972e+06,1.03661e+07,0,0,0,0
712.133,735.749,5.69513,0,0,2.42096,2.42096,0,0.453585,18.9907,4.54762e+06,3.11208e+06,1.10096e+07,0,0,0,0,66.5342,64.9919,6.4416,0,0,1.09709,1.09709,0,0.847422,2.60064,9.45088e+06,4.15972e+06,1.03685e+07,0,0,0,0
715.942,735.749,7.26796,0,0,2.42151,2.42151,0,0.453688,18.9907,4.54762e+06,3.11208e+06,1.10121e+07,0,0,0,0,66.5342,64.9919,7.99471,0,0,1.09734,1.09734,0,0.847614,2.60064,9.45088e+06,4.15972e+06,1.03708e+07,0,0,0,0
718.46,735.749,5.99401,0,0,2.42206,2.42206,0,0.453791,18.9907,4.54762e+06,3.11208e+06,1.10146e+07,0,0,0,0,66.4894,64.9919,4.2633,0,0,1.09759,1.09759,0,0.847806,2.60064,9.45088e+06,4.15972e+06,1.03732e+07,0,0,0,0
721.091,735.749,6.13575,0,0,2.42261,2.42261,0,0.453894,18.9907,4.54762e+06,3.11208e+06,1.10171e+07,0,0,0,0,66.4251,64.9919,3.06958,0,0,1.09784,1.09784,0,0.847999,2.60064,9.45088e+06,4.15972e+06,1.03756e+07,0,0,0,0
723.344,735.749,5.72509,0,0,2.49906,2.49906,0,0.453997,18.9907,4.54762e+06,3.11208e+06,1.13648e+07,0,0,0,0,66.4046,64.9919,2.71611,0,0,1.13359,1.13359,0,0.848191,2.60064,9.45088e+06,4.15972e+06,1.07134e+07,0,0,0,0
725.363,735.749,5.39402,0,0,2.49961,2.49961,0,0.468324,18.9907,4.54762e+06,3.11208e+06,1.13673e+07,0,0,0,0,66.5342,64.9919,3.497,0,0,1.13384,1.13384,0,0.875813,2.60064,9.45088e+06,4.15972e+06,1.07158e+07,0,0,0,0
726.969,735.749,5.02821,0,0,2.50016,2.50016,0,0.468427,18.9907,4.54762e+06,3.11208e+06,1.13698e+07,0,0,0,0,66.5342,64.9919,4.54644,0,0,1.13409,1.13409,0,0.876006,2.60064,9.45088e+06,4.15972e+06,1.07182e+07,0,0,0,0
727.652,735.749,3.96506,0,0,2.50071,2.50071,0,0.46853,18.9907,4.54762e+06,3.11208e+06,1.13723e+07,0,0,0,0,66.5342,64.9919,4.35595,0,0,1.13434,1.13434,0,0.876199,2.60064,9.45088e+06,4.15972e+06,1.07205e+07,0,0,0,0
727.502,735.749,3.41032,0,0,2.74523,2.74523,0,0.468633,18.9907,4.54762e+06,3.11208e+06,1.24843e+07,0,0,0,0,66.412,64.9919,3.94613,0,0,1.26799,1.26799,0,0.876391,2.60064,9.45088e+06,4.15972e+06,1.19837e+07,0,0,0,0
730.122,735.749,6.32946,0,0,2.74583,2.74583,0,0.514456,18.9907,4.54762e+06,3.11208e+06,1.2487e+07,0,0,0,0,65.511,64.9919,3.24538,0,0,1.26827,1.26827,0,0.979652,2.60064,9.45088e+06,4.15972e+06,1.19863e+07,0,0,0,0
729.465,735.749,2.8834,0,0,2.74644,2.74644,0,0.514569,18.9907,4.54762e+06,3.11208e+06,1.24897e+07,0,0,0,0,65.5093,64.9919,1.95538,0,0,1.26855,1.26855,0,0.979867,2.60064,9.45088e+06,4.15972e+06,1.19889e+07,0,0,0,0
729.294,735.749,3.34566,0,0,2.74704,2.74704,0,0.514682,18.9907,4.54762e+06,3.11208e+06,1.24925e+07,0,0,0,0,65.7504,64.9919,2.10202,0,0,1.26883,1.26883,0,0.980083,2.60064,9.45088e+06,4.15972e+06,1.19916e+07,0,0,0,0
729.564,735.749,3.52142,0,0,2.39936,2.39936,0,0.514796,18.9907,4.54762e+06,3.11208e+06,1.09114e+07,0,0,0,0,66.2117,64.9919,2.72115,0,0,1.08992,1.08992,0,0.980299,2.60064,9.45088e+06,4.15972e+06,1.03007e+07,0,0,0,0
730.889,735.749,4.66091,0,0,2.39989,2.39989,0,0.449641,18.9907,4.54762e+06,3.11208e+06,1.09138e+07,0,0,0,0,66.0199,64.9919,3.03271,0,0,1.09016,1.09016,0,0.842075,2.60064,9.45088e+06,4.15972e+06,1.0303e+07,0,0,0,0
731.785,735.749,4.1672,0,0,2.40042,2.40042,0,0.44974,18.9907,4.54762e+06,3.11208e+06,1.09162e+07,0,0,0,0,66.1975,64.9919,2.57808,0,0,1.0904,1.0904,0,0.84226,2.60064,9.45088e+06,4.15972e+06,1.03053e+07,0,0,0,0
732.027,735.749,3.53546,0,0,2.40095,2.40095,0,0.449839,18.9907,4.54762e+06,3.11208e+06,1.09186e+07,0,0,0,0,66.5267,64.9919,2.86577,0,0,1.09064,1.09064,0,0.842445,2.60064,9.45088e+06,4.15972e+06,1.03075e+07,0,0,0,0
732.382,735.749,3.63425,0,0,2.40148,2.40148,0,0.449938,18.9907,4.54762e+06,3.11208e+06,1.0921e+07,0,0,0,0,66.4398,64.9919,3.32195,0,0,1.09088,1.09088,0,0.842631,2.60064,9.45088e+06,4.15972e+06,1.03098e+07,0,0,0,0
733.351,735.749,4.36774,0,0,2.48977,2.48977,0,0.450037,18.9907,4.54762e+06,3.11208e+06,1.13225e+07,0,0,0,0,66.4942,64.9919,3.13148,0,0,1.13501,1.13501,0,0.842816,2.60064,9.45088e+06,4.15972e+06,1.07268e+07,0,0,0,0
734.52,735.749,4.57673,0,0,2.49032,2.49032,0,0.466583,18.9907,4.54762e+06,3.11208e+06,1.1325e+07,0,0,0,0,66.3008,64.9919,3.10795,0,0,1.13526,1.13526,0,0.876907,2.60064,9.45088e+06,4.15972e+06,1.07292e+07,0,0,0,0
735.015,735.749,3.88464,0,0,2.49087,2.49087,0,0.466686,18.9907,4.54762e+06,3.11208e+06,1.13275e+07,0,0,0,0,66.5342,64.9919,2.75185,0,0,1.13551,1.13551,0,0.877099,2.60064,9.45088e+06,4.15972e+06,1.07315e+07,0,0,0,0
735.33,735.749,3.6602,0,0,2.49141,2.49141,0,0.466788,18.9907,4.54762e+06,3.11208e+06,1.133e+07,0,0,0,0,65.794,64.9919,2.96426,0,0,1.13576,1.13576,0,0.877293,2.60064,9.45088e+06,4.15972e+06,1.07339e+07,0,0,0,0
734.764,735.749,2.63252,0,0,2.45762,2.45762,0,0.466891,18.9907,4.54762e+06,3.11208e+06,1.11763e+07,0,0,0,0,65.5217,64.9919,2.03381,0,0,1.11895,1.11895,0,0.877486,2.60064,9.45088e+06,4.15972e+06,1.0575e+07,0,0,0,0
733.645,735.749,2.03284,0,0,2.45816,2.45816,0,0.460558,18.9907,4.54762e+06,3.11208e+06,1.11788e+07,0,0,0,0,65.4647,64.9919,1.71265,0,0,1.11919,1.11919,0,0.864499,2.60064,9.45088e+06,4.15972e+06,1.05774e+07,0,0,0,0
732.168,735.749,1.65563,0,0,2.4587,2.4587,0,0.460659,18.9907,4.54762e+06,3.11208e+06,1.11812e+07,0,0,0,0,65.3421,64.9919,1.59807,0,0,1.11944,1.11944,0,0.864689,2.60064,9.45088e+06,4.15972e+06,1.05797e+07,0,0,0,0
730.738,735.749,1.70063,0,0,2.45924,2.45924,0,0.46076,18.9907,4.54762e+06,3.11208e+06,1.11837e+07,0,0,0,0,65.3412,64.9919,1.61784,0,0,1.11969,1.11969,0,0.86488,2.60064,9.45088e+06,4.15972e+06,1.0582e+07,0,0,0,0
729.79,735.749,2.29904,0,0,2.57647,2.57647,0,0.460862,18.9907,4.54762e+06,3.11208e+06,1.17168e+07,0,0,0,0,65.0965,64.9919,1.74612,0,0,1.18048,1.18048,0,0.86507,2.60064,9.45088e+06,4.15972e+06,1.11566e+07,0,0,0,0
728.047,735.749,1.42346,0,0,2.57703,2.57703,0,0.48283,18.9907,4.54762e+06,3.11208e+06,1.17194e+07,0,0,0,0,64.811,64.9919,1.397,0,0,1.18074,1.18074,0,0.912041,2.60064,9.45088e+06,4.15972e+06,1.11591e+07,0,0,0,0
726.286,735.749,1.40399,0,0,2.5776,2.5776,0,0.482936,18.9907,4.54762e+06,3.11208e+06,1.17219e+07,0,0,0,0,64.5316,64.9919,1.42562,0,0,1.181,1.181,0,0.912242,2.60064,9.45088e+06,4.15972e+06,1.11615e+07,0,0,0,0
724.44,735.749,1.31312,0,0,2.57817,2.57817,0,0.483043,18.9907,4.54762e+06,3.11208e+06,1.17245e+07,0,0,0,0,64.189,64.9919,1.34474,0,0,1.18126,1.18126,0,0.912443,2.60064,9.45088e+06,4.15972e+06,1.1164e+07,0,0,0,0
722.546,735.749,1.23146,0,0,2.57874,2.57874,0,0.483149,18.9907,4.54762e+06,3.11208e+06,1.17271e+07,0,0,0,0,64.0507,64.9919,1.29631,0,0,1.18152,1.18152,0,0.912643,2.60064,9.45088e+06,4.15972e+06,1.11664e+07,0,0,0,0
721.152,735.749,1.70059,0,0,2.5562,2.5562,0,0.483255,18.9907,4.54762e+06,3.11208e+06,1.16246e+07,0,0,0,0,63.8581,64.9919,1.63869,0,0,1.2151,1.2151,0,0.912844,2.60064,9.45088e+06,4.15972e+06,1.14837e+07,0,0,0,0
719.671,735.749,1.61388,0,0,2.55677,2.55677,0,0.479032,18.9907,4.54762e+06,3.11208e+06,1.16272e+07,0,0,0,0,63.6529,64.9919,1.53142,0,0,1.21537,1.21537,0,0.938785,2.60064,9.45088e+06,4.15972e+06,1.14863e+07,0,0,0,0
718.053,735.749,1.4757,0,0,2.55733,2.55733,0,0.479138,18.9907,4.54762e+06,3.11208e+06,1.16298e+07,0,0,0,0,63.3149,64.9919,1.53684,0,0,1.21563,1.21563,0,0.938992,2.60064,9.45088e+06,4.15972e+06,1.14888e+07,0,0,0,0
716.298,735.749,1.33219,0,0,2.55789,2.55789,0,0.479243,18.9907,4.54762e+06,3.11208e+06,1.16323e+07,0,0,0,0,62.9663,64.9919,1.37459,0,0,1.2159,1.2159,0,0.939198,2.60064,9.45088e+06,4.15972e+06,1.14913e+07,0,0,0,0
714.548,735.749,1.37845,0,0,2.61816,2.61816,0,0.479349,18.9907,4.54762e+06,3.11208e+06,1.19064e+07,0,0,0,0,62.6884,64.9919,1.4267,0,0,1.24589,1.24589,0,0.939405,2.60064,9.45088e+06,4.15972e+06,1.17747e+07,0,0,0,0
712.849,735.749,1.42361,0,0,2.61874,2.61874,0,0.490644,18.9907,4.54762e+06,3.11208e+06,1.1909e+07,0,0,0,0,62.4242,64.9919,1.55599,0,0,1.24616,1.24616,0,0.962572,2.60064,9.45088e+06,4.15972e+06,1.17773e+07,0,0,0,0
710.994,735.749,1.26489,0,0,2.61932,2.61932,0,0.490752,18.9907,4.54762e+06,3.11208e+06,1.19117e+07,0,0,0,0,62.0694,64.9919,1.45448,0,0,1.24644,1.24644,0,0.962784,2.60064,9.45088e+06,4.15972e+06,1.17799e+07,0,0,0,0
709.03,735.749,1.15132,0,0,2.61989,2.61989,0,0.49086,18.9907,4.54762e+06,3.11208e+06,1.19143e+07,0,0,0,0,61.701,64.9919,1.38167,0,0,1.24671,1.24671,0,0.962996,2.60064,9.45088e+06,4.15972e+06,1.17825e+07,0,0,0,0
706.749,735.749,0.983344,0,0,2.79548,2.79548,0,0.490968,18.9907,4.54762e+06,3.11208e+06,1.27128e+07,0,0,0,0,61.2224,64.9919,1.37305,0,0,1.35434,1.35434,0,0.963208,2.60064,9.45088e+06,4.15972e+06,1.27997e+07,0,0,0,0
704.365,735.749,0.872021,0,0,2.7961,2.7961,0,0.523873,18.9907,4.54762e+06,3.11208e+06,1.27156e+07,0,0,0,0,60.6704,64.9919,1.32182,0,0,1.35464,1.35464,0,1.04637,2.60064,9.45088e+06,4.15972e+06,1.28026e+07,0,0,0,0
701.936,735.749,0.822145,0,0,2.79671,2.79671,0,0.523989,18.9907,4.54762e+06,3.11208e+06,1.27184e+07,0,0,0,0,60.1879,64.9919,1.23192,0,0,1.35494,1.35494,0,1.0466,2.60064,9.45088e+06,4.15972e+06,1.28054e+07,0,0,0,0
699.801,735.749,1.11987,0,0,2.79733,2.79733,0,0.524104,18.9907,4.54762e+06,3.11208e+06,1.27212e+07,0,0,0,0,59.8572,64.9919,1.38572,0,0,1.35524,1.35524,0,1.04683,2.60064,9.45088e+06,4.15972e+06,1.28082e+07,0,0,0,0
698.124,735.749,1.6419,0,0,2.79794,2.79794,0,0.524219,18.9907,4.54762e+06,3.11208e+06,1.2724e+07,0,0,0,0,59.4107,64.9919,1.65806,0,0,1.35554,1.35554,0,1.04706,2.60064,9.45088e+06,4.15972e+06,1.2811e+07,0,0,0,0
696.252,735.749,1.3437,0,0,2.71317,2.71317,0,0.524335,18.9907,4.54762e+06,3.11208e+06,1.23385e+07,0,0,0,0,59.3409,64.9919,1.22121,0,0,1.2906,1.2906,0,1.04729,2.60064,9.45088e+06,4.15972e+06,1.21973e+07,0,0,0,0
694.943,735.749,1.89217,0,0,2.71377,2.71377,0,0.508449,18.9907,4.54762e+06,3.11208e+06,1.23412e+07,0,0,0,0,59.0555,64.9919,1.86776,0,0,1.29089,1.29089,0,0.997118,2.60064,9.45088e+06,4.15972e+06,1.22e+07,0,0,0,0
692.805,735.749,1.07963,0,0,2.71437,2.71437,0,0.508561,18.9907,4.54762e+06,3.11208e+06,1.23439e+07,0,0,0,0,58.3717,64.9919,1.25365,0,0,1.29117,1.29117,0,0.997338,2.60064,9.45088e+06,4.15972e+06,1.22027e+07,0,0,0,0
