0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.36136e+07,0,0,1.39593e+07
0,0,0,0,0,2.36187e+07,0,0,1.39593e+07
0,0,0,0,0,2.36238e+07,0,0,1.39593e+07
0,0,0,0,0,2.54339e+07,0,0,1.39593e+07
0,0,0,0,0,2.54394e+07,0,0,1.39593e+07
0,0,0,0,0,2.54449e+07,0,0,1.39593e+07
0,0,0,0,0,2.54505e+07,0,0,1.39593e+07
0,0,0,0,0,2.5456e+07,0,0,1.39593e+07
0,0,0,0,0,2.44598e+07,0,0,1.39593e+07
0,0,0,0,0,2.44651e+07,0,0,1.39593e+07
0,0,0,0,0,2.44704e+07,0,0,1.39593e+07
0,0,0,0,0,2.44757e+07,0,0,1.39593e+07
0,0,0,0,0,2.36031e+07,0,0,1.39593e+07
0,0,0,0,0,2.36082e+07,0,0,1.39593e+07
0,0,0,0,0,2.36133e+07,0,0,1.39593e+07
0,0,0,0,0,2.36184e+07,0,0,1.39593e+07
0,0,0,0,0,2.15524e+07,0,0,1.39593e+07
0,0,0,0,0,2.1557e+07,0,0,1.39593e+07
0,0,0,0,0,2.15617e+07,0,0,1.39593e+07
0,0,0,0,0,2.15664e+07,0,0,1.39593e+07
0,0,0,0,0,2.15711e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.22621e+07,0,0,1.39593e+07
0,0,0,0,0,2.22668e+07,0,0,1.39593e+07
0,0,0,0,0,2.22715e+07,0,0,1.39593e+07
0,0,0,0,0,2.22762e+07,0,0,1.39593e+07
0,0,0,0,0,2.46707e+07,0,0,1.39593e+07
0,0,0,0,0,2.46759e+07,0,0,1.39593e+07
0,0,0,0,0,2.46811e+07,0,0,1.39593e+07
0,0,0,0,0,2.46863e+07,0,0,1.39593e+07
0,0,0,0,0,2.13871e+07,0,0,1.39593e+07
0,0,0,0,0,2.13916e+07,0,0,1.39593e+07
0,0,0,0,0,2.13961e+07,0,0,1.39593e+07
0,0,0,0,0,2.14006e+07,0,0,1.39593e+07
0,0,0,0,0,2.14051e+07,0,0,1.39593e+07
0,0,0,0,0,2.22301e+07,0,0,1.39593e+07
0,0,0,0,0,2.22348e+07,0,0,1.39593e+07
0,0,0,0,0,2.22395e+07,0,0,1.39593e+07
0,0,0,0,0,2.22441e+07,0,0,1.39593e+07
0,0,0,0,0,2.19288e+07,0,0,1.39593e+07
0,0,0,0,0,2.19334e+07,0,0,1.39593e+07
0,0,0,0,0,2.1938e+07,0,0,1.39593e+07
0,0,0,0,0,2.19426e+07,0,0,1.39593e+07
0,0,0,0,0,2.30591e+07,0,0,1.39593e+07
0,0,0,0,0,2.30639e+07,0,0,1.39593e+07
0,0,0,0,0,2.30688e+07,0,0,1.39593e+07
0,0,0,0,0,2.30736e+07,0,0,1.39593e+07
0,0,0,0,0,2.30784e+07,0,0,1.39593e+07
0,0,0,0,0,2.32948e+07,0,0,1.39593e+07
0,0,0,0,0,2.32997e+07,0,0,1.39593e+07
0,0,0,0,0,2.33046e+07,0,0,1.39593e+07
0,0,0,0,0,2.33095e+07,0,0,1.39593e+07
0,0,0,0,0,2.38712e+07,0,0,1.39593e+07
0,0,0,0,0,2.38762e+07,0,0,1.39593e+07
0,0,0,0,0,2.38812e+07,0,0,1.39593e+07
0,0,0,0,0,2.38863e+07,0,0,1.39593e+07
0,0,0,0,0,2.57163e+07,0,0,1.39593e+07
0,0,0,0,0,2.57217e+07,0,0,1.39593e+07
0,0,0,0,0,2.57271e+07,0,0,1.39593e+07
0,0,0,0,0,2.57325e+07,0,0,1.39593e+07
0,0,0,0,0,2.57379e+07,0,0,1.39593e+07
0,0,0,0,0,2.47305e+07,0,0,1.39593e+07
0,0,0,0,0,2.47357e+07,0,0,1.39593e+07
0,0,0,0,0,2.47409e+07,0,0,1.39593e+07
0,0,0,0,0,2.47461e+07,0,0,1.39593e+07
0,0,0,0,0,2.38636e+07,0,0,1.39593e+07
0,0,0,0,0,2.38686e+07,0,0,1.39593e+07
0,0,0,0,0,2.38737e+07,0,0,1.39593e+07
0,0,0,0,0,2.38787e+07,0,0,1.39593e+07
0,0,0,0,0,2.17897e+07,0,0,1.39593e+07
0,0,0,0,0,2.17943e+07,0,0,1.39593e+07
0,0,0,0,0,2.17989e+07,0,0,1.39593e+07
0,0,0,0,0,2.18034e+07,0,0,1.39593e+07
0,0,0,0,0,2.1808e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.25065e+07,0,0,1.39593e+07
0,0,0,0,0,2.25111e+07,0,0,1.39593e+07
0,0,0,0,0,2.25157e+07,0,0,1.39593e+07
0,0,0,0,0,2.25202e+07,0,0,1.39593e+07
0,0,0,0,0,2.49409e+07,0,0,1.39593e+07
0,0,0,0,0,2.49459e+07,0,0,1.39593e+07
0,0,0,0,0,2.4951e+07,0,0,1.39593e+07
0,0,0,0,0,2.49561e+07,0,0,1.39593e+07
0,0,0,0,0,2.16207e+07,0,0,1.39593e+07
0,0,0,0,0,2.16251e+07,0,0,1.39593e+07
0,0,0,0,0,2.16295e+07,0,0,1.39593e+07
0,0,0,0,0,2.16339e+07,0,0,1.39593e+07
0,0,0,0,0,2.16383e+07,0,0,1.39593e+07
0,0,0,0,0,2.24721e+07,0,0,1.39593e+07
0,0,0,0,0,2.24767e+07,0,0,1.39593e+07
0,0,0,0,0,2.24812e+07,0,0,1.39593e+07
0,0,0,0,0,2.24858e+07,0,0,1.39593e+07
0,0,0,0,0,2.21669e+07,0,0,1.39593e+07
0,0,0,0,0,2.21714e+07,0,0,1.39593e+07
0,0,0,0,0,2.21759e+07,0,0,1.39593e+07
0,0,0,0,0,2.21804e+07,0,0,1.39593e+07
0,0,0,0,0,2.33088e+07,0,0,1.39593e+07
0,0,0,0,0,2.33135e+07,0,0,1.39593e+07
0,0,0,0,0,2.33183e+07,0,0,1.39593e+07
0,0,0,0,0,2.3323e+07,0,0,1.39593e+07
0,0,0,0,0,2.33277e+07,0,0,1.39593e+07
0,0,0,0,0,2.35462e+07,0,0,1.39593e+07
0,0,0,0,0,2.3551e+07,0,0,1.39593e+07
0,0,0,0,0,2.35558e+07,0,0,1.39593e+07
0,0,0,0,0,2.35606e+07,0,0,1.39593e+07
0,0,0,0,0,2.41282e+07,0,0,1.39593e+07
0,0,0,0,0,2.41331e+07,0,0,1.39593e+07
0,0,0,0,0,2.4138e+07,0,0,1.39593e+07
0,0,0,0,0,2.41429e+07,0,0,1.39593e+07
0,0,0,0,0,2.59924e+07,0,0,1.39593e+07
0,0,0,0,0,2.59977e+07,0,0,1.39593e+07
0,0,0,0,0,2.6003e+07,0,0,1.39593e+07
0,0,0,0,0,2.60083e+07,0,0,1.39593e+07
0,0,0,0,0,2.60135e+07,0,0,1.39593e+07
0,0,0,0,0,2.49952e+07,0,0,1.39593e+07
0,0,0,0,0,2.50002e+07,0,0,1.39593e+07
0,0,0,0,0,2.50053e+07,0,0,1.39593e+07
0,0,0,0,0,2.50104e+07,0,0,1.39593e+07
0,0,0,0,0,2.41184e+07,0,0,1.39593e+07
0,0,0,0,0,2.41233e+07,0,0,1.39593e+07
0,0,0,0,0,2.41282e+07,0,0,1.39593e+07
0,0,0,0,0,2.41331e+07,0,0,1.39593e+07
0,0,0,0,0,2.20217e+07,0,0,1.39593e+07
0,0,0,0,0,2.20261e+07,0,0,1.39593e+07
0,0,0,0,0,2.20306e+07,0,0,1.39593e+07
0,0,0,0,0,2.20351e+07,0,0,1.39593e+07
0,0,0,0,0,2.20396e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.27453e+07,0,0,1.39593e+07
0,0,0,0,0,2.27498e+07,0,0,1.39593e+07
0,0,0,0,0,2.27543e+07,0,0,1.39593e+07
0,0,0,0,0,2.27587e+07,0,0,1.39593e+07
0,0,0,0,0,2.52048e+07,0,0,1.39593e+07
0,0,0,0,0,2.52098e+07,0,0,1.39593e+07
0,0,0,0,0,2.52147e+07,0,0,1.39593e+07
0,0,0,0,0,2.52196e+07,0,0,1.39593e+07
0,0,0,0,0,2.18489e+07,0,0,1.39593e+07
0,0,0,0,0,2.18532e+07,0,0,1.39593e+07
0,0,0,0,0,2.18574e+07,0,0,1.39593e+07
0,0,0,0,0,2.18617e+07,0,0,1.39593e+07
0,0,0,0,0,2.1866e+07,0,0,1.39593e+07
0,0,0,0,0,2.27085e+07,0,0,1.39593e+07
0,0,0,0,0,2.27129e+07,0,0,1.39593e+07
0,0,0,0,0,2.27174e+07,0,0,1.39593e+07
0,0,0,0,0,2.27219e+07,0,0,1.39593e+07
0,0,0,0,0,2.23994e+07,0,0,1.39593e+07
0,0,0,0,0,2.24038e+07,0,0,1.39593e+07
0,0,0,0,0,2.24082e+07,0,0,1.39593e+07
0,0,0,0,0,2.24126e+07,0,0,1.39593e+07
0,0,0,0,0,2.35526e+07,0,0,1.39593e+07
0,0,0,0,0,2.35573e+07,0,0,1.39593e+07
0,0,0,0,0,2.35619e+07,0,0,1.39593e+07
0,0,0,0,0,2.35665e+07,0,0,1.39593e+07
0,0,0,0,0,2.35711e+07,0,0,1.39593e+07
0,0,0,0,0,2.37918e+07,0,0,1.39593e+07
0,0,0,0,0,2.37964e+07,0,0,1.39593e+07
0,0,0,0,0,2.38011e+07,0,0,1.39593e+07
0,0,0,0,0,2.38058e+07,0,0,1.39593e+07
0,0,0,0,0,2.43791e+07,0,0,1.39593e+07
0,0,0,0,0,2.43839e+07,0,0,1.39593e+07
0,0,0,0,0,2.43887e+07,0,0,1.39593e+07
0,0,0,0,0,2.43935e+07,0,0,1.39593e+07
0,0,0,0,0,2.6262e+07,0,0,1.39593e+07
0,0,0,0,0,2.62671e+07,0,0,1.39593e+07
0,0,0,0,0,2.62723e+07,0,0,1.39593e+07
0,0,0,0,0,2.62774e+07,0,0,1.39593e+07
0,0,0,0,0,2.62826e+07,0,0,1.39593e+07
0,0,0,0,0,2.52535e+07,0,0,1.39593e+07
0,0,0,0,0,2.52584e+07,0,0,1.39593e+07
0,0,0,0,0,2.52634e+07,0,0,1.39593e+07
0,0,0,0,0,2.52684e+07,0,0,1.39593e+07
0,0,0,0,0,2.43669e+07,0,0,1.39593e+07
0,0,0,0,0,2.43717e+07,0,0,1.39593e+07
0,0,0,0,0,2.43765e+07,0,0,1.39593e+07
0,0,0,0,0,2.43813e+07,0,0,1.39593e+07
0,0,0,0,0,2.2248e+07,0,0,1.39593e+07
0,0,0,0,0,2.22524e+07,0,0,1.39593e+07
0,0,0,0,0,2.22567e+07,0,0,1.39593e+07
0,0,0,0,0,2.22611e+07,0,0,1.39593e+07
0,0,0,0,0,2.22655e+07,0,0,1.39593e+07
0,0,0,0,0,2.29783e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.29826e+07,0,0,1.39593e+07
0,0,0,0,0,2.2987e+07,0,0,1.39593e+07
0,0,0,0,0,2.29913e+07,0,0,1.39593e+07
0,0,0,0,0,2.54623e+07,0,0,1.39593e+07
0,0,0,0,0,2.54671e+07,0,0,1.39593e+07
0,0,0,0,0,2.54719e+07,0,0,1.39593e+07
0,0,0,0,0,2.54767e+07,0,0,1.39593e+07
0,0,0,0,0,2.20714e+07,0,0,1.39593e+07
0,0,0,0,0,2.20756e+07,0,0,1.39593e+07
0,0,0,0,0,2.20798e+07,0,0,1.39593e+07
0,0,0,0,0,2.2084e+07,0,0,1.39593e+07
0,0,0,0,0,2.20881e+07,0,0,1.39593e+07
0,0,0,0,0,2.2939e+07,0,0,1.39593e+07
0,0,0,0,0,2.29433e+07,0,0,1.39593e+07
0,0,0,0,0,2.29477e+07,0,0,1.39593e+07
0,0,0,0,0,2.2952e+07,0,0,1.39593e+07
0,0,0,0,0,2.26262e+07,0,0,1.39593e+07
0,0,0,0,0,2.26305e+07,0,0,1.39593e+07
0,0,0,0,0,2.26347e+07,0,0,1.39593e+07
0,0,0,0,0,2.2639e+07,0,0,1.39593e+07
0,0,0,0,0,2.37904e+07,0,0,1.39593e+07
0,0,0,0,0,2.37949e+07,0,0,1.39593e+07
0,0,0,0,0,2.37994e+07,0,0,1.39593e+07
0,0,0,0,0,2.38039e+07,0,0,1.39593e+07
0,0,0,0,0,2.38084e+07,0,0,1.39593e+07
0,0,0,0,0,2.40311e+07,0,0,1.39593e+07
0,0,0,0,0,2.40356e+07,0,0,1.39593e+07
0,0,0,0,0,2.40402e+07,0,0,1.39593e+07
0,0,0,0,0,2.40447e+07,0,0,1.39593e+07
0,0,0,0,0,2.46237e+07,0,0,1.39593e+07
0,0,0,0,0,2.46283e+07,0,0,1.39593e+07
0,0,0,0,0,2.4633e+07,0,0,1.39593e+07
0,0,0,0,0,2.46376e+07,0,0,1.39593e+07
0,0,0,0,0,2.65247e+07,0,0,1.39593e+07
0,0,0,0,0,2.65297e+07,0,0,1.39593e+07
0,0,0,0,0,2.65347e+07,0,0,1.39593e+07
0,0,0,0,0,2.65397e+07,0,0,1.39593e+07
0,0,0,0,0,2.65447e+07,0,0,1.39593e+07
0,0,0,0,0,2.55052e+07,0,0,1.39593e+07
0,0,0,0,0,2.55101e+07,0,0,1.39593e+07
0,0,0,0,0,2.55149e+07,0,0,1.39593e+07
0,0,0,0,0,2.55197e+07,0,0,1.39593e+07
0,0,0,0,0,2.46091e+07,0,0,1.39593e+07
0,0,0,0,0,2.46138e+07,0,0,1.39593e+07
0,0,0,0,0,2.46185e+07,0,0,1.39593e+07
0,0,0,0,0,2.46231e+07,0,0,1.39593e+07
0,0,0,0,0,2.24685e+07,0,0,1.39593e+07
0,0,0,0,0,2.24728e+07,0,0,1.39593e+07
0,0,0,0,0,2.2477e+07,0,0,1.39593e+07
0,0,0,0,0,2.24813e+07,0,0,1.39593e+07
0,0,0,0,0,2.24856e+07,0,0,1.39593e+07
0,0,0,0,0,2.24856e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.32053e+07,0,0,1.39593e+07
0,0,0,0,0,2.32095e+07,0,0,1.39593e+07
0,0,0,0,0,2.32137e+07,0,0,1.39593e+07
0,0,0,0,0,2.32179e+07,0,0,1.39593e+07
0,0,0,0,0,2.5713e+07,0,0,1.39593e+07
0,0,0,0,0,2.57177e+07,0,0,1.39593e+07
0,0,0,0,0,2.57224e+07,0,0,1.39593e+07
0,0,0,0,0,2.57271e+07,0,0,1.39593e+07
0,0,0,0,0,2.22882e+07,0,0,1.39593e+07
0,0,0,0,0,2.22923e+07,0,0,1.39593e+07
0,0,0,0,0,2.22963e+07,0,0,1.39593e+07
0,0,0,0,0,2.23004e+07,0,0,1.39593e+07
0,0,0,0,0,2.23044e+07,0,0,1.39593e+07
0,0,0,0,0,2.31635e+07,0,0,1.39593e+07
0,0,0,0,0,2.31677e+07,0,0,1.39593e+07
0,0,0,0,0,2.31719e+07,0,0,1.39593e+07
0,0,0,0,0,2.31761e+07,0,0,1.39593e+07
0,0,0,0,0,2.2847e+07,0,0,1.39593e+07
0,0,0,0,0,2.28511e+07,0,0,1.39593e+07
0,0,0,0,0,2.28553e+07,0,0,1.39593e+07
0,0,0,0,0,2.28595e+07,0,0,1.39593e+07
0,0,0,0,0,2.40219e+07,0,0,1.39593e+07
0,0,0,0,0,2.40263e+07,0,0,1.39593e+07
0,0,0,0,0,2.40306e+07,0,0,1.39593e+07
0,0,0,0,0,2.4035e+07,0,0,1.39593e+07
0,0,0,0,0,2.40394e+07,0,0,1.39593e+07
0,0,0,0,0,2.42641e+07,0,0,1.39593e+07
0,0,0,0,0,2.42685e+07,0,0,1.39593e+07
0,0,0,0,0,2.42729e+07,0,0,1.39593e+07
0,0,0,0,0,2.42773e+07,0,0,1.39593e+07
0,0,0,0,0,2.48617e+07,0,0,1.39593e+07
0,0,0,0,0,2.48662e+07,0,0,1.39593e+07
0,0,0,0,0,2.48707e+07,0,0,1.39593e+07
0,0,0,0,0,2.48753e+07,0,0,1.39593e+07
0,0,0,0,0,2.67803e+07,0,0,1.39593e+07
0,0,0,0,0,2.67852e+07,0,0,1.39593e+07
0,0,0,0,0,2.67901e+07,0,0,1.39593e+07
0,0,0,0,0,2.6795e+07,0,0,1.39593e+07
0,0,0,0,0,2.67998e+07,0,0,1.39593e+07
0,0,0,0,0,2.57501e+07,0,0,1.39593e+07
0,0,0,0,0,2.57548e+07,0,0,1.39593e+07
0,0,0,0,0,2.57595e+07,0,0,1.39593e+07
0,0,0,0,0,2.57642e+07,0,0,1.39593e+07
0,0,0,0,0,2.48448e+07,0,0,1.39593e+07
0,0,0,0,0,2.48493e+07,0,0,1.39593e+07
0,0,0,0,0,2.48538e+07,0,0,1.39593e+07
0,0,0,0,0,2.48584e+07,0,0,1.39593e+07
0,0,0,0,0,2.2683e+07,0,0,1.39593e+07
0,0,0,0,0,2.26872e+07,0,0,1.39593e+07
0,0,0,0,0,2.26913e+07,0,0,1.39593e+07
0,0,0,0,0,2.26954e+07,0,0,1.39593e+07
0,0,0,0,0,2.26996e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.3426e+07,0,0,1.39593e+07
0,0,0,0,0,2.34301e+07,0,0,1.39593e+07
0,0,0,0,0,2.34342e+07,0,0,1.39593e+07
0,0,0,0,0,2.34383e+07,0,0,1.39593e+07
0,0,0,0,0,2.59569e+07,0,0,1.39593e+07
0,0,0,0,0,2.59614e+07,0,0,1.39593e+07
0,0,0,0,0,2.5966e+07,0,0,1.39593e+07
0,0,0,0,0,2.59705e+07,0,0,1.39593e+07
0,0,0,0,0,2.24989e+07,0,0,1.39593e+07
0,0,0,0,0,2.25029e+07,0,0,1.39593e+07
0,0,0,0,0,2.25068e+07,0,0,1.39593e+07
0,0,0,0,0,2.25107e+07,0,0,1.39593e+07
0,0,0,0,0,2.25147e+07,0,0,1.39593e+07
0,0,0,0,0,2.33817e+07,0,0,1.39593e+07
0,0,0,0,0,2.33858e+07,0,0,1.39593e+07
0,0,0,0,0,2.33899e+07,0,0,1.39593e+07
0,0,0,0,0,2.3394e+07,0,0,1.39593e+07
0,0,0,0,0,2.30615e+07,0,0,1.39593e+07
0,0,0,0,0,2.30656e+07,0,0,1.39593e+07
0,0,0,0,0,2.30696e+07,0,0,1.39593e+07
0,0,0,0,0,2.30736e+07,0,0,1.39593e+07
0,0,0,0,0,2.42468e+07,0,0,1.39593e+07
0,0,0,0,0,2.4251e+07,0,0,1.39593e+07
0,0,0,0,0,2.42553e+07,0,0,1.39593e+07
0,0,0,0,0,2.42595e+07,0,0,1.39593e+07
0,0,0,0,0,2.42638e+07,0,0,1.39593e+07
0,0,0,0,0,2.44904e+07,0,0,1.39593e+07
0,0,0,0,0,2.44947e+07,0,0,1.39593e+07
0,0,0,0,0,2.4499e+07,0,0,1.39593e+07
0,0,0,0,0,2.45033e+07,0,0,1.39593e+07
0,0,0,0,0,2.50929e+07,0,0,1.39593e+07
0,0,0,0,0,2.50973e+07,0,0,1.39593e+07
0,0,0,0,0,2.51017e+07,0,0,1.39593e+07
0,0,0,0,0,2.51061e+07,0,0,1.39593e+07
0,0,0,0,0,2.70286e+07,0,0,1.39593e+07
0,0,0,0,0,2.70333e+07,0,0,1.39593e+07
0,0,0,0,0,2.7038e+07,0,0,1.39593e+07
0,0,0,0,0,2.70428e+07,0,0,1.39593e+07
0,0,0,0,0,2.70475e+07,0,0,1.39593e+07
0,0,0,0,0,2.5988e+07,0,0,1.39593e+07
0,0,0,0,0,2.59925e+07,0,0,1.39593e+07
0,0,0,0,0,2.59971e+07,0,0,1.39593e+07
0,0,0,0,0,2.60016e+07,0,0,1.39593e+07
0,0,0,0,0,2.50735e+07,0,0,1.39593e+07
0,0,0,0,0,2.50779e+07,0,0,1.39593e+07
0,0,0,0,0,2.50823e+07,0,0,1.39593e+07
0,0,0,0,0,2.50867e+07,0,0,1.39593e+07
0,0,0,0,0,2.28912e+07,0,0,1.39593e+07
0,0,0,0,0,2.28952e+07,0,0,1.39593e+07
0,0,0,0,0,2.28993e+07,0,0,1.39593e+07
0,0,0,0,0,2.29033e+07,0,0,1.39593e+07
0,0,0,0,0,2.29073e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.36402e+07,0,0,1.39593e+07
0,0,0,0,0,2.36441e+07,0,0,1.39593e+07
0,0,0,0,0,2.36481e+07,0,0,1.39593e+07
0,0,0,0,0,2.36521e+07,0,0,1.39593e+07
0,0,0,0,0,2.61935e+07,0,0,1.39593e+07
0,0,0,0,0,2.61979e+07,0,0,1.39593e+07
0,0,0,0,0,2.62023e+07,0,0,1.39593e+07
0,0,0,0,0,2.62067e+07,0,0,1.39593e+07
0,0,0,0,0,2.27034e+07,0,0,1.39593e+07
0,0,0,0,0,2.27072e+07,0,0,1.39593e+07
0,0,0,0,0,2.2711e+07,0,0,1.39593e+07
0,0,0,0,0,2.27148e+07,0,0,1.39593e+07
0,0,0,0,0,2.27186e+07,0,0,1.39593e+07
0,0,0,0,0,2.35933e+07,0,0,1.39593e+07
0,0,0,0,0,2.35973e+07,0,0,1.39593e+07
0,0,0,0,0,2.36013e+07,0,0,1.39593e+07
0,0,0,0,0,2.36052e+07,0,0,1.39593e+07
0,0,0,0,0,2.32696e+07,0,0,1.39593e+07
0,0,0,0,0,2.32735e+07,0,0,1.39593e+07
0,0,0,0,0,2.32775e+07,0,0,1.39593e+07
0,0,0,0,0,2.32814e+07,0,0,1.39593e+07
0,0,0,0,0,2.44649e+07,0,0,1.39593e+07
0,0,0,0,0,2.4469e+07,0,0,1.39593e+07
0,0,0,0,0,2.44731e+07,0,0,1.39593e+07
0,0,0,0,0,2.44773e+07,0,0,1.39593e+07
0,0,0,0,0,2.44814e+07,0,0,1.39593e+07
0,0,0,0,0,2.47098e+07,0,0,1.39593e+07
0,0,0,0,0,2.4714e+07,0,0,1.39593e+07
0,0,0,0,0,2.47182e+07,0,0,1.39593e+07
0,0,0,0,0,2.47223e+07,0,0,1.39593e+07
0,0,0,0,0,2.5317e+07,0,0,1.39593e+07
0,0,0,0,0,2.53213e+07,0,0,1.39593e+07
0,0,0,0,0,2.53255e+07,0,0,1.39593e+07
0,0,0,0,0,2.53298e+07,0,0,1.39593e+07
0,0,0,0,0,2.72693e+07,0,0,1.39593e+07
0,0,0,0,0,2.72738e+07,0,0,1.39593e+07
0,0,0,0,0,2.72784e+07,0,0,1.39593e+07
0,0,0,0,0,2.7283e+07,0,0,1.39593e+07
0,0,0,0,0,2.72876e+07,0,0,1.39593e+07
0,0,0,0,0,2.62185e+07,0,0,1.39593e+07
0,0,0,0,0,2.62229e+07,0,0,1.39593e+07
0,0,0,0,0,2.62273e+07,0,0,1.39593e+07
0,0,0,0,0,2.62317e+07,0,0,1.39593e+07
