0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,1.99536e+07,0,0,1.30768e+07
0,0,0,0,0,1.99577e+07,0,0,1.30768e+07
0,0,0,0,0,1.99618e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.06011e+07,0,0,1.30768e+07
0,0,0,0,0,2.06052e+07,0,0,1.30768e+07
0,0,0,0,0,2.06093e+07,0,0,1.30768e+07
0,0,0,0,0,2.06134e+07,0,0,1.30768e+07
0,0,0,0,0,2.2829e+07,0,0,1.30768e+07
0,0,0,0,0,2.28335e+07,0,0,1.30768e+07
0,0,0,0,0,2.28381e+07,0,0,1.30768e+07
0,0,0,0,0,2.28426e+07,0,0,1.30768e+07
0,0,0,0,0,1.97896e+07,0,0,1.30768e+07
0,0,0,0,0,1.97935e+07,0,0,1.30768e+07
0,0,0,0,0,1.97975e+07,0,0,1.30768e+07
0,0,0,0,0,1.98014e+07,0,0,1.30768e+07
0,0,0,0,0,1.98054e+07,0,0,1.30768e+07
0,0,0,0,0,2.05685e+07,0,0,1.30768e+07
0,0,0,0,0,2.05726e+07,0,0,1.30768e+07
0,0,0,0,0,2.05767e+07,0,0,1.30768e+07
0,0,0,0,0,2.05808e+07,0,0,1.30768e+07
0,0,0,0,0,2.02888e+07,0,0,1.30768e+07
0,0,0,0,0,2.02928e+07,0,0,1.30768e+07
0,0,0,0,0,2.02969e+07,0,0,1.30768e+07
0,0,0,0,0,2.03009e+07,0,0,1.30768e+07
0,0,0,0,0,2.13336e+07,0,0,1.30768e+07
0,0,0,0,0,2.13378e+07,0,0,1.30768e+07
0,0,0,0,0,2.13421e+07,0,0,1.30768e+07
0,0,0,0,0,2.13463e+07,0,0,1.30768e+07
0,0,0,0,0,2.13506e+07,0,0,1.30768e+07
0,0,0,0,0,2.15505e+07,0,0,1.30768e+07
0,0,0,0,0,2.15548e+07,0,0,1.30768e+07
0,0,0,0,0,2.15591e+07,0,0,1.30768e+07
0,0,0,0,0,2.15634e+07,0,0,1.30768e+07
0,0,0,0,0,2.20828e+07,0,0,1.30768e+07
0,0,0,0,0,2.20872e+07,0,0,1.30768e+07
0,0,0,0,0,2.20916e+07,0,0,1.30768e+07
0,0,0,0,0,2.2096e+07,0,0,1.30768e+07
0,0,0,0,0,2.37886e+07,0,0,1.30768e+07
0,0,0,0,0,2.37933e+07,0,0,1.30768e+07
0,0,0,0,0,2.3798e+07,0,0,1.30768e+07
0,0,0,0,0,2.38028e+07,0,0,1.30768e+07
0,0,0,0,0,2.38075e+07,0,0,1.30768e+07
0,0,0,0,0,2.28754e+07,0,0,1.30768e+07
0,0,0,0,0,2.288e+07,0,0,1.30768e+07
0,0,0,0,0,2.28845e+07,0,0,1.30768e+07
0,0,0,0,0,2.28891e+07,0,0,1.30768e+07
0,0,0,0,0,2.20726e+07,0,0,1.30768e+07
0,0,0,0,0,2.2077e+07,0,0,1.30768e+07
0,0,0,0,0,2.20814e+07,0,0,1.30768e+07
0,0,0,0,0,2.20858e+07,0,0,1.30768e+07
0,0,0,0,0,2.01535e+07,0,0,1.30768e+07
0,0,0,0,0,2.01575e+07,0,0,1.30768e+07
0,0,0,0,0,2.01615e+07,0,0,1.30768e+07
0,0,0,0,0,2.01655e+07,0,0,1.30768e+07
0,0,0,0,0,2.01695e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.08153e+07,0,0,1.30768e+07
0,0,0,0,0,2.08193e+07,0,0,1.30768e+07
0,0,0,0,0,2.08234e+07,0,0,1.30768e+07
0,0,0,0,0,2.08274e+07,0,0,1.30768e+07
0,0,0,0,0,2.30658e+07,0,0,1.30768e+07
0,0,0,0,0,2.30703e+07,0,0,1.30768e+07
0,0,0,0,0,2.30747e+07,0,0,1.30768e+07
0,0,0,0,0,2.30792e+07,0,0,1.30768e+07
0,0,0,0,0,1.99944e+07,0,0,1.30768e+07
0,0,0,0,0,1.99983e+07,0,0,1.30768e+07
0,0,0,0,0,2.00021e+07,0,0,1.30768e+07
0,0,0,0,0,2.0006e+07,0,0,1.30768e+07
0,0,0,0,0,2.00099e+07,0,0,1.30768e+07
0,0,0,0,0,2.07807e+07,0,0,1.30768e+07
0,0,0,0,0,2.07848e+07,0,0,1.30768e+07
0,0,0,0,0,2.07888e+07,0,0,1.30768e+07
0,0,0,0,0,2.07928e+07,0,0,1.30768e+07
0,0,0,0,0,2.04977e+07,0,0,1.30768e+07
0,0,0,0,0,2.05016e+07,0,0,1.30768e+07
0,0,0,0,0,2.05056e+07,0,0,1.30768e+07
0,0,0,0,0,2.05095e+07,0,0,1.30768e+07
0,0,0,0,0,2.15527e+07,0,0,1.30768e+07
0,0,0,0,0,2.15569e+07,0,0,1.30768e+07
0,0,0,0,0,2.1561e+07,0,0,1.30768e+07
0,0,0,0,0,2.15652e+07,0,0,1.30768e+07
0,0,0,0,0,2.15693e+07,0,0,1.30768e+07
0,0,0,0,0,2.17712e+07,0,0,1.30768e+07
0,0,0,0,0,2.17754e+07,0,0,1.30768e+07
0,0,0,0,0,2.17796e+07,0,0,1.30768e+07
0,0,0,0,0,2.17838e+07,0,0,1.30768e+07
0,0,0,0,0,2.23083e+07,0,0,1.30768e+07
0,0,0,0,0,2.23127e+07,0,0,1.30768e+07
0,0,0,0,0,2.2317e+07,0,0,1.30768e+07
0,0,0,0,0,2.23213e+07,0,0,1.30768e+07
0,0,0,0,0,2.4031e+07,0,0,1.30768e+07
0,0,0,0,0,2.40356e+07,0,0,1.30768e+07
0,0,0,0,0,2.40402e+07,0,0,1.30768e+07
0,0,0,0,0,2.40449e+07,0,0,1.30768e+07
0,0,0,0,0,2.40495e+07,0,0,1.30768e+07
0,0,0,0,0,2.31078e+07,0,0,1.30768e+07
0,0,0,0,0,2.31123e+07,0,0,1.30768e+07
0,0,0,0,0,2.31167e+07,0,0,1.30768e+07
0,0,0,0,0,2.31212e+07,0,0,1.30768e+07
0,0,0,0,0,2.22963e+07,0,0,1.30768e+07
0,0,0,0,0,2.23006e+07,0,0,1.30768e+07
0,0,0,0,0,2.23049e+07,0,0,1.30768e+07
0,0,0,0,0,2.23092e+07,0,0,1.30768e+07
0,0,0,0,0,2.03572e+07,0,0,1.30768e+07
0,0,0,0,0,2.03611e+07,0,0,1.30768e+07
0,0,0,0,0,2.03651e+07,0,0,1.30768e+07
0,0,0,0,0,2.0369e+07,0,0,1.30768e+07
0,0,0,0,0,2.03729e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.10251e+07,0,0,1.30768e+07
0,0,0,0,0,2.1029e+07,0,0,1.30768e+07
0,0,0,0,0,2.1033e+07,0,0,1.30768e+07
0,0,0,0,0,2.10369e+07,0,0,1.30768e+07
0,0,0,0,0,2.32977e+07,0,0,1.30768e+07
0,0,0,0,0,2.3302e+07,0,0,1.30768e+07
0,0,0,0,0,2.33064e+07,0,0,1.30768e+07
0,0,0,0,0,2.33107e+07,0,0,1.30768e+07
0,0,0,0,0,2.01949e+07,0,0,1.30768e+07
0,0,0,0,0,2.01987e+07,0,0,1.30768e+07
0,0,0,0,0,2.02025e+07,0,0,1.30768e+07
0,0,0,0,0,2.02062e+07,0,0,1.30768e+07
0,0,0,0,0,2.021e+07,0,0,1.30768e+07
0,0,0,0,0,2.09885e+07,0,0,1.30768e+07
0,0,0,0,0,2.09924e+07,0,0,1.30768e+07
0,0,0,0,0,2.09963e+07,0,0,1.30768e+07
0,0,0,0,0,2.10002e+07,0,0,1.30768e+07
0,0,0,0,0,2.07021e+07,0,0,1.30768e+07
0,0,0,0,0,2.07059e+07,0,0,1.30768e+07
0,0,0,0,0,2.07098e+07,0,0,1.30768e+07
0,0,0,0,0,2.07137e+07,0,0,1.30768e+07
0,0,0,0,0,2.17671e+07,0,0,1.30768e+07
0,0,0,0,0,2.17711e+07,0,0,1.30768e+07
0,0,0,0,0,2.17752e+07,0,0,1.30768e+07
0,0,0,0,0,2.17793e+07,0,0,1.30768e+07
0,0,0,0,0,2.17833e+07,0,0,1.30768e+07
0,0,0,0,0,2.1987e+07,0,0,1.30768e+07
0,0,0,0,0,2.19911e+07,0,0,1.30768e+07
0,0,0,0,0,2.19952e+07,0,0,1.30768e+07
0,0,0,0,0,2.19993e+07,0,0,1.30768e+07
0,0,0,0,0,2.2529e+07,0,0,1.30768e+07
0,0,0,0,0,2.25332e+07,0,0,1.30768e+07
0,0,0,0,0,2.25374e+07,0,0,1.30768e+07
0,0,0,0,0,2.25416e+07,0,0,1.30768e+07
0,0,0,0,0,2.4268e+07,0,0,1.30768e+07
0,0,0,0,0,2.42725e+07,0,0,1.30768e+07
0,0,0,0,0,2.42771e+07,0,0,1.30768e+07
0,0,0,0,0,2.42816e+07,0,0,1.30768e+07
0,0,0,0,0,2.42861e+07,0,0,1.30768e+07
0,0,0,0,0,2.3335e+07,0,0,1.30768e+07
0,0,0,0,0,2.33394e+07,0,0,1.30768e+07
0,0,0,0,0,2.33437e+07,0,0,1.30768e+07
0,0,0,0,0,2.33481e+07,0,0,1.30768e+07
0,0,0,0,0,2.2515e+07,0,0,1.30768e+07
0,0,0,0,0,2.25192e+07,0,0,1.30768e+07
0,0,0,0,0,2.25234e+07,0,0,1.30768e+07
0,0,0,0,0,2.25276e+07,0,0,1.30768e+07
0,0,0,0,0,2.05563e+07,0,0,1.30768e+07
0,0,0,0,0,2.05602e+07,0,0,1.30768e+07
0,0,0,0,0,2.0564e+07,0,0,1.30768e+07
0,0,0,0,0,2.05679e+07,0,0,1.30768e+07
0,0,0,0,0,2.05717e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.12301e+07,0,0,1.30768e+07
0,0,0,0,0,2.12339e+07,0,0,1.30768e+07
0,0,0,0,0,2.12378e+07,0,0,1.30768e+07
0,0,0,0,0,2.12416e+07,0,0,1.30768e+07
0,0,0,0,0,2.35243e+07,0,0,1.30768e+07
0,0,0,0,0,2.35285e+07,0,0,1.30768e+07
0,0,0,0,0,2.35328e+07,0,0,1.30768e+07
0,0,0,0,0,2.3537e+07,0,0,1.30768e+07
0,0,0,0,0,2.03908e+07,0,0,1.30768e+07
0,0,0,0,0,2.03945e+07,0,0,1.30768e+07
0,0,0,0,0,2.03982e+07,0,0,1.30768e+07
0,0,0,0,0,2.04018e+07,0,0,1.30768e+07
0,0,0,0,0,2.04055e+07,0,0,1.30768e+07
0,0,0,0,0,2.11914e+07,0,0,1.30768e+07
0,0,0,0,0,2.11952e+07,0,0,1.30768e+07
0,0,0,0,0,2.1199e+07,0,0,1.30768e+07
0,0,0,0,0,2.12029e+07,0,0,1.30768e+07
0,0,0,0,0,2.09017e+07,0,0,1.30768e+07
0,0,0,0,0,2.09054e+07,0,0,1.30768e+07
0,0,0,0,0,2.09092e+07,0,0,1.30768e+07
0,0,0,0,0,2.0913e+07,0,0,1.30768e+07
0,0,0,0,0,2.19764e+07,0,0,1.30768e+07
0,0,0,0,0,2.19804e+07,0,0,1.30768e+07
0,0,0,0,0,2.19843e+07,0,0,1.30768e+07
0,0,0,0,0,2.19883e+07,0,0,1.30768e+07
0,0,0,0,0,2.19923e+07,0,0,1.30768e+07
0,0,0,0,0,2.21978e+07,0,0,1.30768e+07
0,0,0,0,0,2.22018e+07,0,0,1.30768e+07
0,0,0,0,0,2.22058e+07,0,0,1.30768e+07
0,0,0,0,0,2.22098e+07,0,0,1.30768e+07
0,0,0,0,0,2.27443e+07,0,0,1.30768e+07
0,0,0,0,0,2.27484e+07,0,0,1.30768e+07
0,0,0,0,0,2.27525e+07,0,0,1.30768e+07
0,0,0,0,0,2.27567e+07,0,0,1.30768e+07
0,0,0,0,0,2.44994e+07,0,0,1.30768e+07
0,0,0,0,0,2.45038e+07,0,0,1.30768e+07
0,0,0,0,0,2.45082e+07,0,0,1.30768e+07
0,0,0,0,0,2.45127e+07,0,0,1.30768e+07
0,0,0,0,0,2.45171e+07,0,0,1.30768e+07
0,0,0,0,0,2.35568e+07,0,0,1.30768e+07
0,0,0,0,0,2.3561e+07,0,0,1.30768e+07
0,0,0,0,0,2.35653e+07,0,0,1.30768e+07
0,0,0,0,0,2.35695e+07,0,0,1.30768e+07
0,0,0,0,0,2.27284e+07,0,0,1.30768e+07
0,0,0,0,0,2.27325e+07,0,0,1.30768e+07
0,0,0,0,0,2.27366e+07,0,0,1.30768e+07
0,0,0,0,0,2.27407e+07,0,0,1.30768e+07
0,0,0,0,0,2.07506e+07,0,0,1.30768e+07
0,0,0,0,0,2.07544e+07,0,0,1.30768e+07
0,0,0,0,0,2.07581e+07,0,0,1.30768e+07
0,0,0,0,0,2.07619e+07,0,0,1.30768e+07
0,0,0,0,0,2.07656e+07,0,0,1.30768e+07
0,0,0,0,0,2.14301e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.14338e+07,0,0,1.30768e+07
0,0,0,0,0,2.14376e+07,0,0,1.30768e+07
0,0,0,0,0,2.14413e+07,0,0,1.30768e+07
0,0,0,0,0,2.37453e+07,0,0,1.30768e+07
0,0,0,0,0,2.37494e+07,0,0,1.30768e+07
0,0,0,0,0,2.37535e+07,0,0,1.30768e+07
0,0,0,0,0,2.37577e+07,0,0,1.30768e+07
0,0,0,0,0,2.05819e+07,0,0,1.30768e+07
0,0,0,0,0,2.05854e+07,0,0,1.30768e+07
0,0,0,0,0,2.0589e+07,0,0,1.30768e+07
0,0,0,0,0,2.05926e+07,0,0,1.30768e+07
0,0,0,0,0,2.05962e+07,0,0,1.30768e+07
0,0,0,0,0,2.13893e+07,0,0,1.30768e+07
0,0,0,0,0,2.1393e+07,0,0,1.30768e+07
0,0,0,0,0,2.13967e+07,0,0,1.30768e+07
0,0,0,0,0,2.14005e+07,0,0,1.30768e+07
0,0,0,0,0,2.10963e+07,0,0,1.30768e+07
0,0,0,0,0,2.11e+07,0,0,1.30768e+07
0,0,0,0,0,2.11037e+07,0,0,1.30768e+07
0,0,0,0,0,2.11073e+07,0,0,1.30768e+07
0,0,0,0,0,2.21805e+07,0,0,1.30768e+07
0,0,0,0,0,2.21844e+07,0,0,1.30768e+07
0,0,0,0,0,2.21882e+07,0,0,1.30768e+07
0,0,0,0,0,2.21921e+07,0,0,1.30768e+07
0,0,0,0,0,2.2196e+07,0,0,1.30768e+07
0,0,0,0,0,2.24032e+07,0,0,1.30768e+07
0,0,0,0,0,2.24071e+07,0,0,1.30768e+07
0,0,0,0,0,2.2411e+07,0,0,1.30768e+07
0,0,0,0,0,2.24149e+07,0,0,1.30768e+07
0,0,0,0,0,2.29543e+07,0,0,1.30768e+07
0,0,0,0,0,2.29583e+07,0,0,1.30768e+07
0,0,0,0,0,2.29623e+07,0,0,1.30768e+07
0,0,0,0,0,2.29663e+07,0,0,1.30768e+07
0,0,0,0,0,2.47249e+07,0,0,1.30768e+07
0,0,0,0,0,2.47292e+07,0,0,1.30768e+07
0,0,0,0,0,2.47335e+07,0,0,1.30768e+07
0,0,0,0,0,2.47378e+07,0,0,1.30768e+07
0,0,0,0,0,2.47422e+07,0,0,1.30768e+07
0,0,0,0,0,2.37729e+07,0,0,1.30768e+07
0,0,0,0,0,2.3777e+07,0,0,1.30768e+07
0,0,0,0,0,2.37812e+07,0,0,1.30768e+07
0,0,0,0,0,2.37853e+07,0,0,1.30768e+07
0,0,0,0,0,2.29363e+07,0,0,1.30768e+07
0,0,0,0,0,2.29403e+07,0,0,1.30768e+07
0,0,0,0,0,2.29443e+07,0,0,1.30768e+07
0,0,0,0,0,2.29483e+07,0,0,1.30768e+07
0,0,0,0,0,2.09399e+07,0,0,1.30768e+07
0,0,0,0,0,2.09436e+07,0,0,1.30768e+07
0,0,0,0,0,2.09472e+07,0,0,1.30768e+07
0,0,0,0,0,2.09509e+07,0,0,1.30768e+07
0,0,0,0,0,2.09545e+07,0,0,1.30768e+07
0,0,0,0,0,2.09545e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.16249e+07,0,0,1.30768e+07
0,0,0,0,0,2.16286e+07,0,0,1.30768e+07
0,0,0,0,0,2.16322e+07,0,0,1.30768e+07
0,0,0,0,0,2.16358e+07,0,0,1.30768e+07
0,0,0,0,0,2.39605e+07,0,0,1.30768e+07
0,0,0,0,0,2.39646e+07,0,0,1.30768e+07
0,0,0,0,0,2.39686e+07,0,0,1.30768e+07
0,0,0,0,0,2.39726e+07,0,0,1.30768e+07
0,0,0,0,0,2.07679e+07,0,0,1.30768e+07
0,0,0,0,0,2.07714e+07,0,0,1.30768e+07
0,0,0,0,0,2.07749e+07,0,0,1.30768e+07
0,0,0,0,0,2.07784e+07,0,0,1.30768e+07
0,0,0,0,0,2.07819e+07,0,0,1.30768e+07
0,0,0,0,0,2.1582e+07,0,0,1.30768e+07
0,0,0,0,0,2.15856e+07,0,0,1.30768e+07
0,0,0,0,0,2.15892e+07,0,0,1.30768e+07
0,0,0,0,0,2.15928e+07,0,0,1.30768e+07
0,0,0,0,0,2.12858e+07,0,0,1.30768e+07
0,0,0,0,0,2.12894e+07,0,0,1.30768e+07
0,0,0,0,0,2.1293e+07,0,0,1.30768e+07
0,0,0,0,0,2.12966e+07,0,0,1.30768e+07
0,0,0,0,0,2.23792e+07,0,0,1.30768e+07
0,0,0,0,0,2.2383e+07,0,0,1.30768e+07
0,0,0,0,0,2.23867e+07,0,0,1.30768e+07
0,0,0,0,0,2.23905e+07,0,0,1.30768e+07
0,0,0,0,0,2.23942e+07,0,0,1.30768e+07
0,0,0,0,0,2.26032e+07,0,0,1.30768e+07
0,0,0,0,0,2.2607e+07,0,0,1.30768e+07
0,0,0,0,0,2.26108e+07,0,0,1.30768e+07
0,0,0,0,0,2.26146e+07,0,0,1.30768e+07
0,0,0,0,0,2.31586e+07,0,0,1.30768e+07
0,0,0,0,0,2.31625e+07,0,0,1.30768e+07
0,0,0,0,0,2.31664e+07,0,0,1.30768e+07
0,0,0,0,0,2.31703e+07,0,0,1.30768e+07
0,0,0,0,0,2.49444e+07,0,0,1.30768e+07
0,0,0,0,0,2.49486e+07,0,0,1.30768e+07
0,0,0,0,0,2.49527e+07,0,0,1.30768e+07
0,0,0,0,0,2.49569e+07,0,0,1.30768e+07
0,0,0,0,0,2.49611e+07,0,0,1.30768e+07
0,0,0,0,0,2.39831e+07,0,0,1.30768e+07
0,0,0,0,0,2.39871e+07,0,0,1.30768e+07
0,0,0,0,0,2.39912e+07,0,0,1.30768e+07
0,0,0,0,0,2.39952e+07,0,0,1.30768e+07
0,0,0,0,0,2.31385e+07,0,0,1.30768e+07
0,0,0,0,0,2.31424e+07,0,0,1.30768e+07
0,0,0,0,0,2.31463e+07,0,0,1.30768e+07
0,0,0,0,0,2.31502e+07,0,0,1.30768e+07
0,0,0,0,0,2.11241e+07,0,0,1.30768e+07
0,0,0,0,0,2.11276e+07,0,0,1.30768e+07
0,0,0,0,0,2.11312e+07,0,0,1.30768e+07
0,0,0,0,0,2.11347e+07,0,0,1.30768e+07
0,0,0,0,0,2.11383e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.18144e+07,0,0,1.30768e+07
0,0,0,0,0,2.18179e+07,0,0,1.30768e+07
0,0,0,0,0,2.18214e+07,0,0,1.30768e+07
0,0,0,0,0,2.1825e+07,0,0,1.30768e+07
0,0,0,0,0,2.41699e+07,0,0,1.30768e+07
0,0,0,0,0,2.41738e+07,0,0,1.30768e+07
0,0,0,0,0,2.41777e+07,0,0,1.30768e+07
0,0,0,0,0,2.41816e+07,0,0,1.30768e+07
0,0,0,0,0,2.09488e+07,0,0,1.30768e+07
0,0,0,0,0,2.09522e+07,0,0,1.30768e+07
0,0,0,0,0,2.09556e+07,0,0,1.30768e+07
0,0,0,0,0,2.0959e+07,0,0,1.30768e+07
0,0,0,0,0,2.09624e+07,0,0,1.30768e+07
0,0,0,0,0,2.17693e+07,0,0,1.30768e+07
0,0,0,0,0,2.17728e+07,0,0,1.30768e+07
0,0,0,0,0,2.17763e+07,0,0,1.30768e+07
0,0,0,0,0,2.17798e+07,0,0,1.30768e+07
0,0,0,0,0,2.147e+07,0,0,1.30768e+07
0,0,0,0,0,2.14735e+07,0,0,1.30768e+07
0,0,0,0,0,2.1477e+07,0,0,1.30768e+07
0,0,0,0,0,2.14804e+07,0,0,1.30768e+07
0,0,0,0,0,2.25723e+07,0,0,1.30768e+07
0,0,0,0,0,2.25759e+07,0,0,1.30768e+07
0,0,0,0,0,2.25796e+07,0,0,1.30768e+07
0,0,0,0,0,2.25832e+07,0,0,1.30768e+07
0,0,0,0,0,2.25869e+07,0,0,1.30768e+07
0,0,0,0,0,2.27975e+07,0,0,1.30768e+07
0,0,0,0,0,2.28012e+07,0,0,1.30768e+07
0,0,0,0,0,2.28049e+07,0,0,1.30768e+07
0,0,0,0,0,2.28085e+07,0,0,1.30768e+07
0,0,0,0,0,2.33571e+07,0,0,1.30768e+07
0,0,0,0,0,2.33608e+07,0,0,1.30768e+07
0,0,0,0,0,2.33646e+07,0,0,1.30768e+07
0,0,0,0,0,2.33684e+07,0,0,1.30768e+07
0,0,0,0,0,2.51575e+07,0,0,1.30768e+07
0,0,0,0,0,2.51615e+07,0,0,1.30768e+07
0,0,0,0,0,2.51656e+07,0,0,1.30768e+07
0,0,0,0,0,2.51697e+07,0,0,1.30768e+07
0,0,0,0,0,2.51737e+07,0,0,1.30768e+07
0,0,0,0,0,2.41873e+07,0,0,1.30768e+07
0,0,0,0,0,2.41912e+07,0,0,1.30768e+07
0,0,0,0,0,2.41951e+07,0,0,1.30768e+07
0,0,0,0,0,2.4199e+07,0,0,1.30768e+07
0,0,0,0,0,2.33349e+07,0,0,1.30768e+07
0,0,0,0,0,2.33387e+07,0,0,1.30768e+07
0,0,0,0,0,2.33424e+07,0,0,1.30768e+07
0,0,0,0,0,2.33462e+07,0,0,1.30768e+07
0,0,0,0,0,2.13028e+07,0,0,1.30768e+07
0,0,0,0,0,2.13062e+07,0,0,1.30768e+07
0,0,0,0,0,2.13097e+07,0,0,1.30768e+07
0,0,0,0,0,2.13131e+07,0,0,1.30768e+07
0,0,0,0,0,2.13166e+07,0,0,1.30768e+07
0,0,0,0,7.11635e-38,2.19983e+07,0,0,1.30768e+07
0,0,0,0,0,2.20017e+07,0,0,1.30768e+07
0,0,0,0,0,2.20051e+07,0,0,1.30768e+07
0,0,0,0,0,2.20085e+07,0,0,1.30768e+07
0,0,0,0,0,2.4373e+07,0,0,1.30768e+07
0,0,0,0,0,2.43767e+07,0,0,1.30768e+07
0,0,0,0,0,2.43805e+07,0,0,1.30768e+07
0,0,0,0,0,2.43843e+07,0,0,1.30768e+07
0,0,0,0,0,2.11243e+07,0,0,1.30768e+07
0,0,0,0,0,2.11276e+07,0,0,1.30768e+07
0,0,0,0,0,2.11309e+07,0,0,1.30768e+07
0,0,0,0,0,2.11342e+07,0,0,1.30768e+07
0,0,0,0,0,2.11374e+07,0,0,1.30768e+07
0,0,0,0,0,2.1951e+07,0,0,1.30768e+07
0,0,0,0,0,2.19544e+07,0,0,1.30768e+07
0,0,0,0,0,2.19578e+07,0,0,1.30768e+07
0,0,0,0,0,2.19612e+07,0,0,1.30768e+07
0,0,0,0,0,2.16487e+07,0,0,1.30768e+07
0,0,0,0,0,2.1652e+07,0,0,1.30768e+07
0,0,0,0,0,2.16554e+07,0,0,1.30768e+07
0,0,0,0,0,2.16588e+07,0,0,1.30768e+07
0,0,0,0,0,2.27595e+07,0,0,1.30768e+07
0,0,0,0,0,2.2763e+07,0,0,1.30768e+07
0,0,0,0,0,2.27666e+07,0,0,1.30768e+07
0,0,0,0,0,2.27701e+07,0,0,1.30768e+07
0,0,0,0,0,2.27736e+07,0,0,1.30768e+07
0,0,0,0,0,2.29859e+07,0,0,1.30768e+07
0,0,0,0,0,2.29894e+07,0,0,1.30768e+07
0,0,0,0,0,2.2993e+07,0,0,1.30768e+07
0,0,0,0,0,2.29966e+07,0,0,1.30768e+07
0,0,0,0,0,2.35495e+07,0,0,1.30768e+07
0,0,0,0,0,2.35531e+07,0,0,1.30768e+07
0,0,0,0,0,2.35568e+07,0,0,1.30768e+07
0,0,0,0,0,2.35604e+07,0,0,1.30768e+07
0,0,0,0,0,2.53641e+07,0,0,1.30768e+07
0,0,0,0,0,2.5368e+07,0,0,1.30768e+07
0,0,0,0,0,2.5372e+07,0,0,1.30768e+07
0,0,0,0,0,2.53759e+07,0,0,1.30768e+07
0,0,0,0,0,2.53799e+07,0,0,1.30768e+07
0,0,0,0,0,2.43851e+07,0,0,1.30768e+07
0,0,0,0,0,2.43889e+07,0,0,1.30768e+07
0,0,0,0,0,2.43927e+07,0,0,1.30768e+07
0,0,0,0,0,2.43965e+07,0,0,1.30768e+07
