0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,12.4492,0,0,2.37534,2.37534,0,0.444984,18.9907,4.06717e+06,2.7833e+06,9.66092e+06,0,0,0,0,66.5342,64.9919,14.4187,0,0,1.07901,1.07901,0,0.833354,2.60064,8.45241e+06,3.72025e+06,9.12024e+06,0,0,0,0
735.749,735.749,14.782,0,0,2.37617,2.37617,0,0.445139,18.9907,4.06717e+06,2.7833e+06,9.66429e+06,0,0,0,0,66.5342,64.9919,13.4161,0,0,1.07939,1.07939,0,0.833644,2.60064,8.45241e+06,3.72025e+06,9.12342e+06,0,0,0,0
735.749,735.749,10.6349,0,0,2.377,2.377,0,0.445295,18.9907,4.06717e+06,2.7833e+06,9.66766e+06,0,0,0,0,66.5342,64.9919,7.11616,0,0,1.07976,1.07976,0,0.833935,2.60064,8.45241e+06,3.72025e+06,9.1266e+06,0,0,0,0
735.749,735.749,14.3328,0,0,2.46471,2.46471,0,0.44545,18.9907,4.06717e+06,2.7833e+06,1.00244e+07,0,0,0,0,66.5342,64.9919,11.2057,0,0,1.12358,1.12358,0,0.834225,2.60064,8.45241e+06,3.72025e+06,9.49697e+06,0,0,0,0
735.749,735.749,11.6882,0,0,2.46557,2.46557,0,0.461886,18.9907,4.06717e+06,2.7833e+06,1.00279e+07,0,0,0,0,66.5342,64.9919,9.07181,0,0,1.12397,1.12397,0,0.86808,2.60064,8.45241e+06,3.72025e+06,9.50028e+06,0,0,0,0
735.749,735.749,9.80402,0,0,2.46643,2.46643,0,0.462047,18.9907,4.06717e+06,2.7833e+06,1.00314e+07,0,0,0,0,66.5342,64.9919,8.32187,0,0,1.12437,1.12437,0,0.868382,2.60064,8.45241e+06,3.72025e+06,9.5036e+06,0,0,0,0
735.749,735.749,8.50048,0,0,2.46729,2.46729,0,0.462208,18.9907,4.06717e+06,2.7833e+06,1.00349e+07,0,0,0,0,66.5342,64.9919,7.59965,0,0,1.12476,1.12476,0,0.868685,2.60064,8.45241e+06,3.72025e+06,9.50691e+06,0,0,0,0
735.749,735.749,7.86056,0,0,2.43413,2.43413,0,0.46237,18.9907,4.06717e+06,2.7833e+06,9.90001e+06,0,0,0,0,66.5342,64.9919,6.90697,0,0,1.10825,1.10825,0,0.868988,2.60064,8.45241e+06,3.72025e+06,9.36741e+06,0,0,0,0
735.749,735.749,6.40381,0,0,2.43498,2.43498,0,0.456156,18.9907,4.06717e+06,2.7833e+06,9.90346e+06,0,0,0,0,66.5342,64.9919,5.31404,0,0,1.10864,1.10864,0,0.856237,2.60064,8.45241e+06,3.72025e+06,9.37067e+06,0,0,0,0
735.749,735.749,6.06489,0,0,2.43583,2.43583,0,0.456315,18.9907,4.06717e+06,2.7833e+06,9.90691e+06,0,0,0,0,66.5342,64.9919,5.32899,0,0,1.10903,1.10903,0,0.856535,2.60064,8.45241e+06,3.72025e+06,9.37393e+06,0,0,0,0
735.749,735.749,5.61981,0,0,2.43667,2.43667,0,0.456474,18.9907,4.06717e+06,2.7833e+06,9.91036e+06,0,0,0,0,66.5342,64.9919,5.27989,0,0,1.10941,1.10941,0,0.856833,2.60064,8.45241e+06,3.72025e+06,9.3772e+06,0,0,0,0
735.749,735.749,5.70122,0,0,2.55315,2.55315,0,0.456633,18.9907,4.06717e+06,2.7833e+06,1.03841e+07,0,0,0,0,66.5342,64.9919,4.73549,0,0,1.1698,1.1698,0,0.857132,2.60064,8.45241e+06,3.72025e+06,9.88762e+06,0,0,0,0
735.749,735.749,5.65266,0,0,2.55404,2.55404,0,0.478461,18.9907,4.06717e+06,2.7833e+06,1.03877e+07,0,0,0,0,66.5342,64.9919,4.3337,0,0,1.17021,1.17021,0,0.903787,2.60064,8.45241e+06,3.72025e+06,9.89107e+06,0,0,0,0
735.749,735.749,5.43288,0,0,2.55493,2.55493,0,0.478627,18.9907,4.06717e+06,2.7833e+06,1.03913e+07,0,0,0,0,66.5342,64.9919,4.45512,0,0,1.17061,1.17061,0,0.904102,2.60064,8.45241e+06,3.72025e+06,9.89451e+06,0,0,0,0
735.749,735.749,5.29402,0,0,2.55582,2.55582,0,0.478794,18.9907,4.06717e+06,2.7833e+06,1.03949e+07,0,0,0,0,66.5342,64.9919,4.30171,0,0,1.17102,1.17102,0,0.904417,2.60064,8.45241e+06,3.72025e+06,9.89796e+06,0,0,0,0
735.749,735.749,5.16892,0,0,2.55671,2.55671,0,0.478961,18.9907,4.06717e+06,2.7833e+06,1.03986e+07,0,0,0,0,66.5342,64.9919,4.24751,0,0,1.17143,1.17143,0,0.904732,2.60064,8.45241e+06,3.72025e+06,9.9014e+06,0,0,0,0
735.749,735.749,5.41776,0,0,2.53469,2.53469,0,0.479127,18.9907,4.06717e+06,2.7833e+06,1.0309e+07,0,0,0,0,66.5342,64.9919,4.1121,0,0,1.20487,1.20487,0,0.905047,2.60064,8.45241e+06,3.72025e+06,1.01841e+07,0,0,0,0
735.749,735.749,5.12479,0,0,2.53557,2.53557,0,0.475001,18.9907,4.06717e+06,2.7833e+06,1.03126e+07,0,0,0,0,66.5342,64.9919,3.97056,0,0,1.20529,1.20529,0,0.930885,2.60064,8.45241e+06,3.72025e+06,1.01876e+07,0,0,0,0
735.749,735.749,4.83186,0,0,2.53646,2.53646,0,0.475167,18.9907,4.06717e+06,2.7833e+06,1.03162e+07,0,0,0,0,66.5342,64.9919,3.72381,0,0,1.20571,1.20571,0,0.931209,2.60064,8.45241e+06,3.72025e+06,1.01912e+07,0,0,0,0
735.749,735.749,4.50722,0,0,2.53734,2.53734,0,0.475332,18.9907,4.06717e+06,2.7833e+06,1.03198e+07,0,0,0,0,66.5342,64.9919,3.48817,0,0,1.20613,1.20613,0,0.931533,2.60064,8.45241e+06,3.72025e+06,1.01947e+07,0,0,0,0
735.749,735.749,4.43993,0,0,2.59746,2.59746,0,0.475497,18.9907,4.06717e+06,2.7833e+06,1.05643e+07,0,0,0,0,66.5342,64.9919,3.31544,0,0,1.23603,1.23603,0,0.931857,2.60064,8.45241e+06,3.72025e+06,1.04475e+07,0,0,0,0
735.749,735.749,4.26443,0,0,2.59836,2.59836,0,0.486764,18.9907,4.06717e+06,2.7833e+06,1.0568e+07,0,0,0,0,66.5342,64.9919,3.27152,0,0,1.23646,1.23646,0,0.95496,2.60064,8.45241e+06,3.72025e+06,1.04511e+07,0,0,0,0
735.749,735.749,3.88122,0,0,2.59927,2.59927,0,0.486933,18.9907,4.06717e+06,2.7833e+06,1.05717e+07,0,0,0,0,66.5342,64.9919,2.86598,0,0,1.23689,1.23689,0,0.955292,2.60064,8.45241e+06,3.72025e+06,1.04547e+07,0,0,0,0
735.749,735.749,4.36901,0,0,2.60017,2.60017,0,0.487103,18.9907,4.06717e+06,2.7833e+06,1.05753e+07,0,0,0,0,66.5342,64.9919,3.7426,0,0,1.23732,1.23732,0,0.955625,2.60064,8.45241e+06,3.72025e+06,1.04584e+07,0,0,0,0
735.749,735.749,3.88857,0,0,2.77479,2.77479,0,0.487272,18.9907,4.06717e+06,2.7833e+06,1.12855e+07,0,0,0,0,66.3182,64.9919,3.20536,0,0,1.34432,1.34432,0,0.955957,2.60064,8.45241e+06,3.72025e+06,1.13627e+07,0,0,0,0
735.524,735.749,3.13258,0,0,2.77576,2.77576,0,0.519996,18.9907,4.06717e+06,2.7833e+06,1.12895e+07,0,0,0,0,66.5342,64.9919,2.35641,0,0,1.34479,1.34479,0,1.03862,2.60064,8.45241e+06,3.72025e+06,1.13667e+07,0,0,0,0
735.49,735.749,3.3698,0,0,2.77672,2.77672,0,0.520177,18.9907,4.06717e+06,2.7833e+06,1.12934e+07,0,0,0,0,66.0962,64.9919,2.89905,0,0,1.34526,1.34526,0,1.03898,2.60064,8.45241e+06,3.72025e+06,1.13706e+07,0,0,0,0
734.895,735.749,2.79182,0,0,2.77769,2.77769,0,0.520358,18.9907,4.06717e+06,2.7833e+06,1.12973e+07,0,0,0,0,66.5342,64.9919,2.02841,0,0,1.34572,1.34572,0,1.03934,2.60064,8.45241e+06,3.72025e+06,1.13746e+07,0,0,0,0
734.94,735.749,3.42722,0,0,2.77865,2.77865,0,0.520539,18.9907,4.06717e+06,2.7833e+06,1.13013e+07,0,0,0,0,66.1717,64.9919,3.82839,0,0,1.34619,1.34619,0,1.03971,2.60064,8.45241e+06,3.72025e+06,1.13786e+07,0,0,0,0
733.416,735.749,1.80148,0,0,2.69481,2.69481,0,0.52072,18.9907,4.06717e+06,2.7833e+06,1.09602e+07,0,0,0,0,65.8941,64.9919,2.15667,0,0,1.28187,1.28187,0,1.04007,2.60064,8.45241e+06,3.72025e+06,1.08349e+07,0,0,0,0
731.738,735.749,1.64751,0,0,2.69575,2.69575,0,0.505007,18.9907,4.06717e+06,2.7833e+06,1.09641e+07,0,0,0,0,66.5342,64.9919,1.80005,0,0,1.28231,1.28231,0,0.99037,2.60064,8.45241e+06,3.72025e+06,1.08386e+07,0,0,0,0
730.545,735.749,2.29582,0,0,2.69668,2.69668,0,0.505183,18.9907,4.06717e+06,2.7833e+06,1.09679e+07,0,0,0,0,66.5342,64.9919,3.69942,0,0,1.28276,1.28276,0,0.990714,2.60064,8.45241e+06,3.72025e+06,1.08424e+07,0,0,0,0
731.638,735.749,4.68499,0,0,2.69762,2.69762,0,0.505359,18.9907,4.06717e+06,2.7833e+06,1.09717e+07,0,0,0,0,66.0717,64.9919,3.49153,0,0,1.2832,1.2832,0,0.991058,2.60064,8.45241e+06,3.72025e+06,1.08462e+07,0,0,0,0
730.487,735.749,2.23544,0,0,2.62885,2.62885,0,0.505534,18.9907,4.06717e+06,2.7833e+06,1.0692e+07,0,0,0,0,66.4633,64.9919,2.05545,0,0,1.22459,1.22459,0,0.991403,2.60064,8.45241e+06,3.72025e+06,1.03507e+07,0,0,0,0
729.204,735.749,2.06761,0,0,2.62976,2.62976,0,0.492646,18.9907,4.06717e+06,2.7833e+06,1.06957e+07,0,0,0,0,66.2439,64.9919,2.69713,0,0,1.22501,1.22501,0,0.946117,2.60064,8.45241e+06,3.72025e+06,1.03543e+07,0,0,0,0
727.17,735.749,1.26543,0,0,2.63068,2.63068,0,0.492818,18.9907,4.06717e+06,2.7833e+06,1.06994e+07,0,0,0,0,66.1314,64.9919,2.38886,0,0,1.22544,1.22544,0,0.946446,2.60064,8.45241e+06,3.72025e+06,1.03579e+07,0,0,0,0
725.909,735.749,2.20756,0,0,2.63159,2.63159,0,0.492989,18.9907,4.06717e+06,2.7833e+06,1.07031e+07,0,0,0,0,66.5342,64.9919,2.23708,0,0,1.22587,1.22587,0,0.946775,2.60064,8.45241e+06,3.72025e+06,1.03615e+07,0,0,0,0
726.826,735.749,4.34248,0,0,2.43425,2.43425,0,0.49316,18.9907,4.06717e+06,2.7833e+06,9.90049e+06,0,0,0,0,66.5342,64.9919,3.16158,0,0,1.10311,1.10311,0,0.947104,2.60064,8.45241e+06,3.72025e+06,9.32397e+06,0,0,0,0
726.357,735.749,2.96448,0,0,2.43509,2.43509,0,0.456178,18.9907,4.06717e+06,2.7833e+06,9.90393e+06,0,0,0,0,66.5342,64.9919,3.22457,0,0,1.1035,1.1035,0,0.852267,2.60064,8.45241e+06,3.72025e+06,9.32721e+06,0,0,0,0
726.519,735.749,3.56088,0,0,2.43594,2.43594,0,0.456336,18.9907,4.06717e+06,2.7833e+06,9.90737e+06,0,0,0,0,66.5342,64.9919,3.239,0,0,1.10388,1.10388,0,0.852563,2.60064,8.45241e+06,3.72025e+06,9.33045e+06,0,0,0,0
727.397,735.749,4.46558,0,0,2.43678,2.43678,0,0.456495,18.9907,4.06717e+06,2.7833e+06,9.91082e+06,0,0,0,0,66.5342,64.9919,3.29623,0,0,1.10426,1.10426,0,0.852859,2.60064,8.45241e+06,3.72025e+06,9.33369e+06,0,0,0,0
728.323,735.749,4.48413,0,0,2.43763,2.43763,0,0.456653,18.9907,4.06717e+06,2.7833e+06,9.91426e+06,0,0,0,0,66.5342,64.9919,3.4356,0,0,1.10465,1.10465,0,0.853155,2.60064,8.45241e+06,3.72025e+06,9.33694e+06,0,0,0,0
734.26,735.749,9.76273,0,0,2.51485,2.51485,0,0.456812,18.9907,4.06717e+06,2.7833e+06,1.02283e+07,0,0,0,0,66.5342,64.9919,7.83017,0,0,1.14075,1.14075,0,0.853451,2.60064,8.45241e+06,3.72025e+06,9.64212e+06,0,0,0,0
735.749,735.749,7.32085,0,0,2.5157,2.5157,0,0.471283,18.9907,4.06717e+06,2.7833e+06,1.02318e+07,0,0,0,0,66.5342,64.9919,6.18378,0,0,1.14114,1.14114,0,0.881347,2.60064,8.45241e+06,3.72025e+06,9.64536e+06,0,0,0,0
735.749,735.749,6.09353,0,0,2.51654,2.51654,0,0.471442,18.9907,4.06717e+06,2.7833e+06,1.02352e+07,0,0,0,0,66.5342,64.9919,5.14911,0,0,1.14152,1.14152,0,0.881644,2.60064,8.45241e+06,3.72025e+06,9.64861e+06,0,0,0,0
735.749,735.749,5.01034,0,0,2.51739,2.51739,0,0.4716,18.9907,4.06717e+06,2.7833e+06,1.02387e+07,0,0,0,0,66.5342,64.9919,3.96477,0,0,1.14191,1.14191,0,0.88194,2.60064,8.45241e+06,3.72025e+06,9.65186e+06,0,0,0,0
735.749,735.749,6.42552,0,0,2.76386,2.76386,0,0.471759,18.9907,4.06717e+06,2.7833e+06,1.12411e+07,0,0,0,0,66.5342,64.9919,4.36654,0,0,1.2766,1.2766,0,0.882237,2.60064,8.45241e+06,3.72025e+06,1.07903e+07,0,0,0,0
735.749,735.749,4.42292,0,0,2.76479,2.76479,0,0.517948,18.9907,4.06717e+06,2.7833e+06,1.12449e+07,0,0,0,0,66.5342,64.9919,3.86368,0,0,1.27703,1.27703,0,0.986301,2.60064,8.45241e+06,3.72025e+06,1.0794e+07,0,0,0,0
735.749,735.749,7.83049,0,0,2.76572,2.76572,0,0.518122,18.9907,4.06717e+06,2.7833e+06,1.12487e+07,0,0,0,0,66.5342,64.9919,7.369,0,0,1.27746,1.27746,0,0.986633,2.60064,8.45241e+06,3.72025e+06,1.07976e+07,0,0,0,0
735.749,735.749,8.79009,0,0,2.76665,2.76665,0,0.518296,18.9907,4.06717e+06,2.7833e+06,1.12524e+07,0,0,0,0,66.5342,64.9919,10.7969,0,0,1.27789,1.27789,0,0.986965,2.60064,8.45241e+06,3.72025e+06,1.08012e+07,0,0,0,0
735.749,735.749,9.39347,0,0,2.41677,2.41677,0,0.518471,18.9907,4.06717e+06,2.7833e+06,9.82943e+06,0,0,0,0,66.5342,64.9919,9.07388,0,0,1.09783,1.09783,0,0.987297,2.60064,8.45241e+06,3.72025e+06,9.27931e+06,0,0,0,0
735.749,735.749,7.96714,0,0,2.41759,2.41759,0,0.452903,18.9907,4.06717e+06,2.7833e+06,9.83273e+06,0,0,0,0,66.5342,64.9919,6.65968,0,0,1.0982,1.0982,0,0.848184,2.60064,8.45241e+06,3.72025e+06,9.28243e+06,0,0,0,0
735.749,735.749,7.5024,0,0,2.4184,2.4184,0,0.453056,18.9907,4.06717e+06,2.7833e+06,9.83604e+06,0,0,0,0,66.5342,64.9919,6.94023,0,0,1.09857,1.09857,0,0.84847,2.60064,8.45241e+06,3.72025e+06,9.28556e+06,0,0,0,0
735.749,735.749,10.9441,0,0,2.41921,2.41921,0,0.453208,18.9907,4.06717e+06,2.7833e+06,9.83934e+06,0,0,0,0,66.5342,64.9919,7.89533,0,0,1.09894,1.09894,0,0.848755,2.60064,8.45241e+06,3.72025e+06,9.28868e+06,0,0,0,0
735.749,735.749,10.7009,0,0,2.42003,2.42003,0,0.45336,18.9907,4.06717e+06,2.7833e+06,9.84265e+06,0,0,0,0,66.5342,64.9919,7.69586,0,0,1.09931,1.09931,0,0.84904,2.60064,8.45241e+06,3.72025e+06,9.2918e+06,0,0,0,0
735.749,735.749,4.72307,0,0,2.50929,2.50929,0,0.453513,18.9907,4.06717e+06,2.7833e+06,1.02057e+07,0,0,0,0,66.5342,64.9919,4.14982,0,0,1.14391,1.14391,0,0.849326,2.60064,8.45241e+06,3.72025e+06,9.66876e+06,0,0,0,0
735.749,735.749,6.02734,0,0,2.51013,2.51013,0,0.470241,18.9907,4.06717e+06,2.7833e+06,1.02091e+07,0,0,0,0,66.5342,64.9919,5.95778,0,0,1.14429,1.14429,0,0.883782,2.60064,8.45241e+06,3.72025e+06,9.67201e+06,0,0,0,0
735.749,735.749,4.29758,0,0,2.51098,2.51098,0,0.470399,18.9907,4.06717e+06,2.7833e+06,1.02126e+07,0,0,0,0,66.4056,64.9919,4.10415,0,0,1.14468,1.14468,0,0.884079,2.60064,8.45241e+06,3.72025e+06,9.67526e+06,0,0,0,0
735.749,735.749,3.6822,0,0,2.51182,2.51182,0,0.470557,18.9907,4.06717e+06,2.7833e+06,1.0216e+07,0,0,0,0,66.5342,64.9919,3.48306,0,0,1.14506,1.14506,0,0.884376,2.60064,8.45241e+06,3.72025e+06,9.67851e+06,0,0,0,0
735.749,735.749,4.0005,0,0,2.47804,2.47804,0,0.470715,18.9907,4.06717e+06,2.7833e+06,1.00786e+07,0,0,0,0,66.5342,64.9919,3.92302,0,0,1.12824,1.12824,0,0.884673,2.60064,8.45241e+06,3.72025e+06,9.53637e+06,0,0,0,0
735.749,735.749,3.93472,0,0,2.47887,2.47887,0,0.464384,18.9907,4.06717e+06,2.7833e+06,1.0082e+07,0,0,0,0,66.5342,64.9919,3.95383,0,0,1.12862,1.12862,0,0.871681,2.60064,8.45241e+06,3.72025e+06,9.53958e+06,0,0,0,0
735.749,735.749,3.48954,0,0,2.4797,2.4797,0,0.46454,18.9907,4.06717e+06,2.7833e+06,1.00854e+07,0,0,0,0,66.5342,64.9919,4.35416,0,0,1.129,1.129,0,0.871974,2.60064,8.45241e+06,3.72025e+06,9.54278e+06,0,0,0,0
735.749,735.749,3.1529,0,0,2.48053,2.48053,0,0.464696,18.9907,4.06717e+06,2.7833e+06,1.00888e+07,0,0,0,0,66.5342,64.9919,3.79497,0,0,1.12938,1.12938,0,0.872267,2.60064,8.45241e+06,3.72025e+06,9.54599e+06,0,0,0,0
735.749,735.749,3.49531,0,0,2.59908,2.59908,0,0.464852,18.9907,4.06717e+06,2.7833e+06,1.05709e+07,0,0,0,0,66.5342,64.9919,3.60027,0,0,1.19084,1.19084,0,0.87256,2.60064,8.45241e+06,3.72025e+06,1.00655e+07,0,0,0,0
735.408,735.749,2.80417,0,0,2.59995,2.59995,0,0.487067,18.9907,4.06717e+06,2.7833e+06,1.05744e+07,0,0,0,0,66.5342,64.9919,3.23825,0,0,1.19124,1.19124,0,0.920044,2.60064,8.45241e+06,3.72025e+06,1.00689e+07,0,0,0,0
734.802,735.749,2.5303,0,0,2.60082,2.60082,0,0.48723,18.9907,4.06717e+06,2.7833e+06,1.0578e+07,0,0,0,0,66.3734,64.9919,2.99319,0,0,1.19164,1.19164,0,0.920353,2.60064,8.45241e+06,3.72025e+06,1.00722e+07,0,0,0,0
734.122,735.749,2.44662,0,0,2.6017,2.6017,0,0.487394,18.9907,4.06717e+06,2.7833e+06,1.05815e+07,0,0,0,0,66.3026,64.9919,2.69003,0,0,1.19204,1.19204,0,0.920662,2.60064,8.45241e+06,3.72025e+06,1.00756e+07,0,0,0,0
733.215,735.749,2.17677,0,0,2.60257,2.60257,0,0.487558,18.9907,4.06717e+06,2.7833e+06,1.05851e+07,0,0,0,0,66.5342,64.9919,2.56869,0,0,1.19244,1.19244,0,0.920971,2.60064,8.45241e+06,3.72025e+06,1.0079e+07,0,0,0,0
733.383,735.749,3.30084,0,0,2.58013,2.58013,0,0.487721,18.9907,4.06717e+06,2.7833e+06,1.04938e+07,0,0,0,0,66.5342,64.9919,3.44629,0,0,1.22647,1.22647,0,0.921281,2.60064,8.45241e+06,3.72025e+06,1.03666e+07,0,0,0,0
733.19,735.749,2.92296,0,0,2.58099,2.58099,0,0.483515,18.9907,4.06717e+06,2.7833e+06,1.04973e+07,0,0,0,0,66.5001,64.9919,3.10609,0,0,1.22688,1.22688,0,0.947571,2.60064,8.45241e+06,3.72025e+06,1.03701e+07,0,0,0,0
732.795,735.749,2.7063,0,0,2.58186,2.58186,0,0.483678,18.9907,4.06717e+06,2.7833e+06,1.05009e+07,0,0,0,0,66.3391,64.9919,2.89919,0,0,1.22729,1.22729,0,0.947889,2.60064,8.45241e+06,3.72025e+06,1.03736e+07,0,0,0,0
732.327,735.749,2.61968,0,0,2.58272,2.58272,0,0.48384,18.9907,4.06717e+06,2.7833e+06,1.05044e+07,0,0,0,0,66.251,64.9919,2.67782,0,0,1.22771,1.22771,0,0.948207,2.60064,8.45241e+06,3.72025e+06,1.03771e+07,0,0,0,0
731.814,735.749,2.62456,0,0,2.64389,2.64389,0,0.484003,18.9907,4.06717e+06,2.7833e+06,1.07531e+07,0,0,0,0,66.5342,64.9919,2.68444,0,0,1.25813,1.25813,0,0.948525,2.60064,8.45241e+06,3.72025e+06,1.06342e+07,0,0,0,0
731.282,735.749,2.60055,0,0,2.64477,2.64477,0,0.495464,18.9907,4.06717e+06,2.7833e+06,1.07567e+07,0,0,0,0,66.509,64.9919,2.98862,0,0,1.25855,1.25855,0,0.972029,2.60064,8.45241e+06,3.72025e+06,1.06378e+07,0,0,0,0
731.123,735.749,2.99532,0,0,2.64566,2.64566,0,0.495631,18.9907,4.06717e+06,2.7833e+06,1.07604e+07,0,0,0,0,66.3731,64.9919,3.13069,0,0,1.25897,1.25897,0,0.972355,2.60064,8.45241e+06,3.72025e+06,1.06413e+07,0,0,0,0
730.559,735.749,2.58361,0,0,2.64655,2.64655,0,0.495797,18.9907,4.06717e+06,2.7833e+06,1.0764e+07,0,0,0,0,66.4279,64.9919,2.7193,0,0,1.25939,1.25939,0,0.972682,2.60064,8.45241e+06,3.72025e+06,1.06449e+07,0,0,0,0
729.649,735.749,2.395,0,0,2.82425,2.82425,0,0.495963,18.9907,4.06717e+06,2.7833e+06,1.14867e+07,0,0,0,0,66.4587,64.9919,2.7632,0,0,1.36828,1.36828,0,0.973008,2.60064,8.45241e+06,3.72025e+06,1.15653e+07,0,0,0,0
728.658,735.749,2.31069,0,0,2.8252,2.8252,0,0.529264,18.9907,4.06717e+06,2.7833e+06,1.14906e+07,0,0,0,0,66.5342,64.9919,2.62645,0,0,1.36874,1.36874,0,1.05713,2.60064,8.45241e+06,3.72025e+06,1.15692e+07,0,0,0,0
727.809,735.749,2.48344,0,0,2.82614,2.82614,0,0.529442,18.9907,4.06717e+06,2.7833e+06,1.14944e+07,0,0,0,0,66.2146,64.9919,3.23041,0,0,1.3692,1.3692,0,1.05749,2.60064,8.45241e+06,3.72025e+06,1.1573e+07,0,0,0,0
726.543,735.749,2.05623,0,0,2.82709,2.82709,0,0.529619,18.9907,4.06717e+06,2.7833e+06,1.14983e+07,0,0,0,0,66.5342,64.9919,2.26298,0,0,1.36966,1.36966,0,1.05784,2.60064,8.45241e+06,3.72025e+06,1.15769e+07,0,0,0,0
725.751,735.749,2.52755,0,0,2.82804,2.82804,0,0.529797,18.9907,4.06717e+06,2.7833e+06,1.15021e+07,0,0,0,0,66.5342,64.9919,4.26204,0,0,1.37012,1.37012,0,1.0582,2.60064,8.45241e+06,3.72025e+06,1.15808e+07,0,0,0,0
724.383,735.749,1.82713,0,0,2.74267,2.74267,0,0.529975,18.9907,4.06717e+06,2.7833e+06,1.11549e+07,0,0,0,0,66.5342,64.9919,3.40057,0,0,1.30463,1.30463,0,1.05855,2.60064,8.45241e+06,3.72025e+06,1.10273e+07,0,0,0,0
722.692,735.749,1.49301,0,0,2.74359,2.74359,0,0.513977,18.9907,4.06717e+06,2.7833e+06,1.11587e+07,0,0,0,0,66.5342,64.9919,2.88864,0,0,1.30507,1.30507,0,1.00796,2.60064,8.45241e+06,3.72025e+06,1.1031e+07,0,0,0,0
721.846,735.749,2.44884,0,0,2.74451,2.74451,0,0.514149,18.9907,4.06717e+06,2.7833e+06,1.11624e+07,0,0,0,0,66.5342,64.9919,3.90321,0,0,1.30551,1.30551,0,1.0083,2.60064,8.45241e+06,3.72025e+06,1.10347e+07,0,0,0,0
