0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.1333e+07,0,0,1.29584e+07
0,0,0,0,0,2.13399e+07,0,0,1.29584e+07
0,0,0,0,0,2.13468e+07,0,0,1.29584e+07
0,0,0,0,0,2.10465e+07,0,0,1.29584e+07
0,0,0,0,0,2.10533e+07,0,0,1.29584e+07
0,0,0,0,0,2.10601e+07,0,0,1.29584e+07
0,0,0,0,0,2.10669e+07,0,0,1.29584e+07
0,0,0,0,0,2.21413e+07,0,0,1.29584e+07
0,0,0,0,0,2.21484e+07,0,0,1.29584e+07
0,0,0,0,0,2.21555e+07,0,0,1.29584e+07
0,0,0,0,0,2.21627e+07,0,0,1.29584e+07
0,0,0,0,0,2.21698e+07,0,0,1.29584e+07
0,0,0,0,0,2.23801e+07,0,0,1.29584e+07
0,0,0,0,0,2.23873e+07,0,0,1.29584e+07
0,0,0,0,0,2.23946e+07,0,0,1.29584e+07
0,0,0,0,0,2.24018e+07,0,0,1.29584e+07
0,0,0,0,0,2.29442e+07,0,0,1.29584e+07
0,0,0,0,0,2.29516e+07,0,0,1.29584e+07
0,0,0,0,0,2.2959e+07,0,0,1.29584e+07
0,0,0,0,0,2.29663e+07,0,0,1.29584e+07
0,0,0,0,0,2.47286e+07,0,0,1.29584e+07
0,0,0,0,0,2.47366e+07,0,0,1.29584e+07
0,0,0,0,0,2.47446e+07,0,0,1.29584e+07
0,0,0,0,0,2.47525e+07,0,0,1.29584e+07
0,0,0,0,0,2.47605e+07,0,0,1.29584e+07
0,0,0,0,0,2.3794e+07,0,0,1.29584e+07
0,0,0,0,0,2.38016e+07,0,0,1.29584e+07
0,0,0,0,0,2.38093e+07,0,0,1.29584e+07
0,0,0,0,0,2.3817e+07,0,0,1.29584e+07
0,0,0,0,0,2.29702e+07,0,0,1.29584e+07
0,0,0,0,0,2.29776e+07,0,0,1.29584e+07
0,0,0,0,0,2.2985e+07,0,0,1.29584e+07
0,0,0,0,0,2.29924e+07,0,0,1.29584e+07
0,0,0,0,0,2.09832e+07,0,0,1.29584e+07
0,0,0,0,0,2.099e+07,0,0,1.29584e+07
0,0,0,0,0,2.09967e+07,0,0,1.29584e+07
0,0,0,0,0,2.10035e+07,0,0,1.29584e+07
0,0,0,0,0,2.10102e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.16855e+07,0,0,1.29584e+07
0,0,0,0,0,2.16922e+07,0,0,1.29584e+07
0,0,0,0,0,2.16989e+07,0,0,1.29584e+07
0,0,0,0,0,2.17056e+07,0,0,1.29584e+07
0,0,0,0,0,2.40413e+07,0,0,1.29584e+07
0,0,0,0,0,2.40487e+07,0,0,1.29584e+07
0,0,0,0,0,2.40562e+07,0,0,1.29584e+07
0,0,0,0,0,2.40636e+07,0,0,1.29584e+07
0,0,0,0,0,2.08497e+07,0,0,1.29584e+07
0,0,0,0,0,2.08562e+07,0,0,1.29584e+07
0,0,0,0,0,2.08626e+07,0,0,1.29584e+07
0,0,0,0,0,2.08691e+07,0,0,1.29584e+07
0,0,0,0,0,2.08756e+07,0,0,1.29584e+07
0,0,0,0,0,2.16823e+07,0,0,1.29584e+07
0,0,0,0,0,2.1689e+07,0,0,1.29584e+07
0,0,0,0,0,2.16958e+07,0,0,1.29584e+07
0,0,0,0,0,2.17025e+07,0,0,1.29584e+07
0,0,0,0,0,2.13969e+07,0,0,1.29584e+07
0,0,0,0,0,2.14036e+07,0,0,1.29584e+07
0,0,0,0,0,2.14102e+07,0,0,1.29584e+07
0,0,0,0,0,2.14168e+07,0,0,1.29584e+07
0,0,0,0,0,2.25087e+07,0,0,1.29584e+07
0,0,0,0,0,2.25157e+07,0,0,1.29584e+07
0,0,0,0,0,2.25226e+07,0,0,1.29584e+07
0,0,0,0,0,2.25296e+07,0,0,1.29584e+07
0,0,0,0,0,2.25366e+07,0,0,1.29584e+07
0,0,0,0,0,2.27501e+07,0,0,1.29584e+07
0,0,0,0,0,2.27571e+07,0,0,1.29584e+07
0,0,0,0,0,2.27642e+07,0,0,1.29584e+07
0,0,0,0,0,2.27712e+07,0,0,1.29584e+07
0,0,0,0,0,2.33223e+07,0,0,1.29584e+07
0,0,0,0,0,2.33295e+07,0,0,1.29584e+07
0,0,0,0,0,2.33367e+07,0,0,1.29584e+07
0,0,0,0,0,2.33439e+07,0,0,1.29584e+07
0,0,0,0,0,2.51348e+07,0,0,1.29584e+07
0,0,0,0,0,2.51426e+07,0,0,1.29584e+07
0,0,0,0,0,2.51503e+07,0,0,1.29584e+07
0,0,0,0,0,2.51581e+07,0,0,1.29584e+07
0,0,0,0,0,2.51659e+07,0,0,1.29584e+07
0,0,0,0,0,2.41832e+07,0,0,1.29584e+07
0,0,0,0,0,2.41907e+07,0,0,1.29584e+07
0,0,0,0,0,2.41982e+07,0,0,1.29584e+07
0,0,0,0,0,2.42056e+07,0,0,1.29584e+07
0,0,0,0,0,2.33448e+07,0,0,1.29584e+07
0,0,0,0,0,2.3352e+07,0,0,1.29584e+07
0,0,0,0,0,2.33592e+07,0,0,1.29584e+07
0,0,0,0,0,2.33664e+07,0,0,1.29584e+07
0,0,0,0,0,2.13243e+07,0,0,1.29584e+07
0,0,0,0,0,2.13309e+07,0,0,1.29584e+07
0,0,0,0,0,2.13375e+07,0,0,1.29584e+07
0,0,0,0,0,2.1344e+07,0,0,1.29584e+07
0,0,0,0,0,2.13506e+07,0,0,1.29584e+07
0,0,0,0,0,2.20365e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.20431e+07,0,0,1.29584e+07
0,0,0,0,0,2.20496e+07,0,0,1.29584e+07
0,0,0,0,0,2.20562e+07,0,0,1.29584e+07
0,0,0,0,0,2.44292e+07,0,0,1.29584e+07
0,0,0,0,0,2.44365e+07,0,0,1.29584e+07
0,0,0,0,0,2.44437e+07,0,0,1.29584e+07
0,0,0,0,0,2.4451e+07,0,0,1.29584e+07
0,0,0,0,0,2.11851e+07,0,0,1.29584e+07
0,0,0,0,0,2.11914e+07,0,0,1.29584e+07
0,0,0,0,0,2.11977e+07,0,0,1.29584e+07
0,0,0,0,0,2.1204e+07,0,0,1.29584e+07
0,0,0,0,0,2.12103e+07,0,0,1.29584e+07
0,0,0,0,0,2.20297e+07,0,0,1.29584e+07
0,0,0,0,0,2.20362e+07,0,0,1.29584e+07
0,0,0,0,0,2.20428e+07,0,0,1.29584e+07
0,0,0,0,0,2.20493e+07,0,0,1.29584e+07
0,0,0,0,0,2.17386e+07,0,0,1.29584e+07
0,0,0,0,0,2.17451e+07,0,0,1.29584e+07
0,0,0,0,0,2.17515e+07,0,0,1.29584e+07
0,0,0,0,0,2.1758e+07,0,0,1.29584e+07
0,0,0,0,0,2.2867e+07,0,0,1.29584e+07
0,0,0,0,0,2.28738e+07,0,0,1.29584e+07
0,0,0,0,0,2.28806e+07,0,0,1.29584e+07
0,0,0,0,0,2.28874e+07,0,0,1.29584e+07
0,0,0,0,0,2.28941e+07,0,0,1.29584e+07
0,0,0,0,0,2.31107e+07,0,0,1.29584e+07
0,0,0,0,0,2.31176e+07,0,0,1.29584e+07
0,0,0,0,0,2.31245e+07,0,0,1.29584e+07
0,0,0,0,0,2.31313e+07,0,0,1.29584e+07
0,0,0,0,0,2.36908e+07,0,0,1.29584e+07
0,0,0,0,0,2.36978e+07,0,0,1.29584e+07
0,0,0,0,0,2.37048e+07,0,0,1.29584e+07
0,0,0,0,0,2.37118e+07,0,0,1.29584e+07
0,0,0,0,0,2.55307e+07,0,0,1.29584e+07
0,0,0,0,0,2.55382e+07,0,0,1.29584e+07
0,0,0,0,0,2.55458e+07,0,0,1.29584e+07
0,0,0,0,0,2.55534e+07,0,0,1.29584e+07
0,0,0,0,0,2.55609e+07,0,0,1.29584e+07
0,0,0,0,0,2.45626e+07,0,0,1.29584e+07
0,0,0,0,0,2.45698e+07,0,0,1.29584e+07
0,0,0,0,0,2.45771e+07,0,0,1.29584e+07
0,0,0,0,0,2.45844e+07,0,0,1.29584e+07
0,0,0,0,0,2.37097e+07,0,0,1.29584e+07
0,0,0,0,0,2.37168e+07,0,0,1.29584e+07
0,0,0,0,0,2.37238e+07,0,0,1.29584e+07
0,0,0,0,0,2.37308e+07,0,0,1.29584e+07
0,0,0,0,0,2.16566e+07,0,0,1.29584e+07
0,0,0,0,0,2.1663e+07,0,0,1.29584e+07
0,0,0,0,0,2.16694e+07,0,0,1.29584e+07
0,0,0,0,0,2.16758e+07,0,0,1.29584e+07
0,0,0,0,0,2.16822e+07,0,0,1.29584e+07
0,0,0,0,0,2.16822e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.23785e+07,0,0,1.29584e+07
0,0,0,0,0,2.23849e+07,0,0,1.29584e+07
0,0,0,0,0,2.23913e+07,0,0,1.29584e+07
0,0,0,0,0,2.23976e+07,0,0,1.29584e+07
0,0,0,0,0,2.48071e+07,0,0,1.29584e+07
0,0,0,0,0,2.48142e+07,0,0,1.29584e+07
0,0,0,0,0,2.48212e+07,0,0,1.29584e+07
0,0,0,0,0,2.48283e+07,0,0,1.29584e+07
0,0,0,0,0,2.15117e+07,0,0,1.29584e+07
0,0,0,0,0,2.15178e+07,0,0,1.29584e+07
0,0,0,0,0,2.1524e+07,0,0,1.29584e+07
0,0,0,0,0,2.15301e+07,0,0,1.29584e+07
0,0,0,0,0,2.15362e+07,0,0,1.29584e+07
0,0,0,0,0,2.23679e+07,0,0,1.29584e+07
0,0,0,0,0,2.23743e+07,0,0,1.29584e+07
0,0,0,0,0,2.23807e+07,0,0,1.29584e+07
0,0,0,0,0,2.2387e+07,0,0,1.29584e+07
0,0,0,0,0,2.20713e+07,0,0,1.29584e+07
0,0,0,0,0,2.20776e+07,0,0,1.29584e+07
0,0,0,0,0,2.20838e+07,0,0,1.29584e+07
0,0,0,0,0,2.20901e+07,0,0,1.29584e+07
0,0,0,0,0,2.32158e+07,0,0,1.29584e+07
0,0,0,0,0,2.32224e+07,0,0,1.29584e+07
0,0,0,0,0,2.3229e+07,0,0,1.29584e+07
0,0,0,0,0,2.32356e+07,0,0,1.29584e+07
0,0,0,0,0,2.32422e+07,0,0,1.29584e+07
0,0,0,0,0,2.34618e+07,0,0,1.29584e+07
0,0,0,0,0,2.34685e+07,0,0,1.29584e+07
0,0,0,0,0,2.34751e+07,0,0,1.29584e+07
0,0,0,0,0,2.34818e+07,0,0,1.29584e+07
0,0,0,0,0,2.40494e+07,0,0,1.29584e+07
0,0,0,0,0,2.40563e+07,0,0,1.29584e+07
0,0,0,0,0,2.40631e+07,0,0,1.29584e+07
0,0,0,0,0,2.40699e+07,0,0,1.29584e+07
0,0,0,0,0,2.59159e+07,0,0,1.29584e+07
0,0,0,0,0,2.59233e+07,0,0,1.29584e+07
0,0,0,0,0,2.59306e+07,0,0,1.29584e+07
0,0,0,0,0,2.5938e+07,0,0,1.29584e+07
0,0,0,0,0,2.59453e+07,0,0,1.29584e+07
0,0,0,0,0,2.49316e+07,0,0,1.29584e+07
0,0,0,0,0,2.49387e+07,0,0,1.29584e+07
0,0,0,0,0,2.49458e+07,0,0,1.29584e+07
0,0,0,0,0,2.49529e+07,0,0,1.29584e+07
0,0,0,0,0,2.40648e+07,0,0,1.29584e+07
0,0,0,0,0,2.40716e+07,0,0,1.29584e+07
0,0,0,0,0,2.40784e+07,0,0,1.29584e+07
0,0,0,0,0,2.40853e+07,0,0,1.29584e+07
0,0,0,0,0,2.19798e+07,0,0,1.29584e+07
0,0,0,0,0,2.1986e+07,0,0,1.29584e+07
0,0,0,0,0,2.19923e+07,0,0,1.29584e+07
0,0,0,0,0,2.19985e+07,0,0,1.29584e+07
0,0,0,0,0,2.20047e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.27111e+07,0,0,1.29584e+07
0,0,0,0,0,2.27173e+07,0,0,1.29584e+07
0,0,0,0,0,2.27235e+07,0,0,1.29584e+07
0,0,0,0,0,2.27297e+07,0,0,1.29584e+07
0,0,0,0,0,2.51745e+07,0,0,1.29584e+07
0,0,0,0,0,2.51814e+07,0,0,1.29584e+07
0,0,0,0,0,2.51882e+07,0,0,1.29584e+07
0,0,0,0,0,2.51951e+07,0,0,1.29584e+07
0,0,0,0,0,2.18293e+07,0,0,1.29584e+07
0,0,0,0,0,2.18352e+07,0,0,1.29584e+07
0,0,0,0,0,2.18411e+07,0,0,1.29584e+07
0,0,0,0,0,2.18471e+07,0,0,1.29584e+07
0,0,0,0,0,2.1853e+07,0,0,1.29584e+07
0,0,0,0,0,2.26967e+07,0,0,1.29584e+07
0,0,0,0,0,2.27029e+07,0,0,1.29584e+07
0,0,0,0,0,2.27091e+07,0,0,1.29584e+07
0,0,0,0,0,2.27152e+07,0,0,1.29584e+07
0,0,0,0,0,2.23946e+07,0,0,1.29584e+07
0,0,0,0,0,2.24007e+07,0,0,1.29584e+07
0,0,0,0,0,2.24068e+07,0,0,1.29584e+07
0,0,0,0,0,2.24129e+07,0,0,1.29584e+07
0,0,0,0,0,2.35547e+07,0,0,1.29584e+07
0,0,0,0,0,2.35611e+07,0,0,1.29584e+07
0,0,0,0,0,2.35675e+07,0,0,1.29584e+07
0,0,0,0,0,2.35739e+07,0,0,1.29584e+07
0,0,0,0,0,2.35803e+07,0,0,1.29584e+07
0,0,0,0,0,2.38028e+07,0,0,1.29584e+07
0,0,0,0,0,2.38093e+07,0,0,1.29584e+07
0,0,0,0,0,2.38158e+07,0,0,1.29584e+07
0,0,0,0,0,2.38222e+07,0,0,1.29584e+07
0,0,0,0,0,2.43978e+07,0,0,1.29584e+07
0,0,0,0,0,2.44044e+07,0,0,1.29584e+07
0,0,0,0,0,2.4411e+07,0,0,1.29584e+07
0,0,0,0,0,2.44177e+07,0,0,1.29584e+07
0,0,0,0,0,2.629e+07,0,0,1.29584e+07
0,0,0,0,0,2.62971e+07,0,0,1.29584e+07
0,0,0,0,0,2.63043e+07,0,0,1.29584e+07
0,0,0,0,0,2.63114e+07,0,0,1.29584e+07
0,0,0,0,0,2.63186e+07,0,0,1.29584e+07
0,0,0,0,0,2.529e+07,0,0,1.29584e+07
0,0,0,0,0,2.52968e+07,0,0,1.29584e+07
0,0,0,0,0,2.53037e+07,0,0,1.29584e+07
0,0,0,0,0,2.53106e+07,0,0,1.29584e+07
0,0,0,0,0,2.44095e+07,0,0,1.29584e+07
0,0,0,0,0,2.44161e+07,0,0,1.29584e+07
0,0,0,0,0,2.44227e+07,0,0,1.29584e+07
0,0,0,0,0,2.44293e+07,0,0,1.29584e+07
0,0,0,0,0,2.22935e+07,0,0,1.29584e+07
0,0,0,0,0,2.22996e+07,0,0,1.29584e+07
0,0,0,0,0,2.23056e+07,0,0,1.29584e+07
0,0,0,0,0,2.23117e+07,0,0,1.29584e+07
0,0,0,0,0,2.23177e+07,0,0,1.29584e+07
0,0,0,0,7.11635e-38,2.30339e+07,0,0,1.29584e+07
0,0,0,0,0,2.30398e+07,0,0,1.29584e+07
0,0,0,0,0,2.30458e+07,0,0,1.29584e+07
0,0,0,0,0,2.30518e+07,0,0,1.29584e+07
0,0,0,0,0,2.55311e+07,0,0,1.29584e+07
0,0,0,0,0,2.55377e+07,0,0,1.29584e+07
0,0,0,0,0,2.55443e+07,0,0,1.29584e+07
0,0,0,0,0,2.5551e+07,0,0,1.29584e+07
0,0,0,0,0,2.21373e+07,0,0,1.29584e+07
0,0,0,0,0,2.21431e+07,0,0,1.29584e+07
0,0,0,0,0,2.21489e+07,0,0,1.29584e+07
0,0,0,0,0,2.21546e+07,0,0,1.29584e+07
0,0,0,0,0,2.21604e+07,0,0,1.29584e+07
0,0,0,0,0,2.30156e+07,0,0,1.29584e+07
0,0,0,0,0,2.30216e+07,0,0,1.29584e+07
0,0,0,0,0,2.30276e+07,0,0,1.29584e+07
0,0,0,0,0,2.30336e+07,0,0,1.29584e+07
0,0,0,0,0,2.27082e+07,0,0,1.29584e+07
0,0,0,0,0,2.27141e+07,0,0,1.29584e+07
0,0,0,0,0,2.272e+07,0,0,1.29584e+07
0,0,0,0,0,2.27259e+07,0,0,1.29584e+07
0,0,0,0,0,2.38834e+07,0,0,1.29584e+07
0,0,0,0,0,2.38896e+07,0,0,1.29584e+07
0,0,0,0,0,2.38958e+07,0,0,1.29584e+07
0,0,0,0,0,2.3902e+07,0,0,1.29584e+07
0,0,0,0,0,2.39082e+07,0,0,1.29584e+07
0,0,0,0,0,2.41335e+07,0,0,1.29584e+07
0,0,0,0,0,2.41398e+07,0,0,1.29584e+07
0,0,0,0,0,2.4146e+07,0,0,1.29584e+07
0,0,0,0,0,2.41523e+07,0,0,1.29584e+07
0,0,0,0,0,2.47356e+07,0,0,1.29584e+07
0,0,0,0,0,2.4742e+07,0,0,1.29584e+07
0,0,0,0,0,2.47484e+07,0,0,1.29584e+07
0,0,0,0,0,2.47548e+07,0,0,1.29584e+07
0,0,0,0,0,2.66527e+07,0,0,1.29584e+07
0,0,0,0,0,2.66596e+07,0,0,1.29584e+07
0,0,0,0,0,2.66665e+07,0,0,1.29584e+07
0,0,0,0,0,2.66734e+07,0,0,1.29584e+07
0,0,0,0,0,2.66803e+07,0,0,1.29584e+07
0,0,0,0,0,2.56373e+07,0,0,1.29584e+07
0,0,0,0,0,2.5644e+07,0,0,1.29584e+07
0,0,0,0,0,2.56506e+07,0,0,1.29584e+07
0,0,0,0,0,2.56573e+07,0,0,1.29584e+07
