0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42195,0,0,6.04891,0.259526,3.36743,18.144,61.308,0,0,0,1.12099,0.168157,0.952832,0.99792,12.849,1,0.0430483,3.36743,0,108.578,4.77005,107.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13915,1.32968,10.1486,1.06488,13.5526,0.06048,3.68392,0.06048,456.806,0,1.12371,0,0,4.26286,3.13915,1.542240,1,0,121.638,0,0,0,121.638,0
722.9,2.42275,0,0,4.91517,0.259526,2.23289,18.144,61.308,0,0,0,0.882395,0.168157,0.714238,0.99792,12.849,1,0.0430626,2.23289,0,86.7223,4.77005,84.1421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36719,1.33012,7.74602,1.06488,10.3785,0.06048,3.68392,0.06048,456.806,0,1.12409,0,0,3.49128,2.36719,1.542240,1,0,95.2347,0,0,0,95.2347,0
722.9,2.42356,0,0,4.45688,0.228724,1.8046,18.144,61.308,0,0,0,0.764044,0.187412,0.576632,0.99792,12.849,1,0.0430769,1.8046,0,78.3829,5.03547,75.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08782,1.33056,7.04143,1.08057,9.37925,0.06048,3.68392,0.06048,456.806,0,1.12446,0,0,3.21228,2.08782,1.542240,1,0,85.0649,0,0,0,85.0649,0
722.9,2.39095,0,0,4.61298,0.203622,2.01841,18.144,61.308,0,0,0,0.784685,0.19011,0.594575,0.99792,12.849,1,0.0424973,2.01841,0,81.7595,3.80052,79.9348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72944,1.331,6.25788,1.04137,8.27696,0.06048,3.68392,0.06048,456.806,0,1.10794,0,0,2.83738,1.72944,1.542240,1,0,88.8064,0,0,0,88.8064,0
722.9,2.39174,0,0,4.28166,0.193771,1.69614,18.144,61.308,0,0,0,0.788547,0.191514,0.597033,0.99792,12.849,1,0.0425114,1.69614,0,77.2122,3.57935,75.2865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53809,1.31202,6.04216,1.03684,7.85543,0.06048,3.68392,0.06048,456.806,0,1.10831,0,0,2.6464,1.53809,1.542240,1,0,83.739,0,0,0,83.739,0
722.9,2.39253,0,0,4.84147,0.187688,2.26124,18.144,61.308,0,0,0,0.695295,0.194481,0.500814,0.99792,12.849,1,0.0425255,2.26124,0,81.7845,3.81327,80.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28517,1.31246,7.6913,1.04606,9.24287,0.06048,3.68392,0.06048,456.806,0,1.10868,0,0,2.39385,1.28517,1.542240,1,0,89.9336,0,0,0,89.9336,0
722.9,2.39333,0,0,4.10575,0.151196,1.56123,18.144,61.308,0,0,0,0.682318,0.212285,0.470034,0.99792,12.849,1,0.0425396,1.56123,0,68.3331,5.21682,64.6349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36452,1.31289,6.14709,1.1014,7.72311,0.06048,3.68392,0.06048,456.806,0,1.10905,0,0,2.47356,1.36452,1.542240,1,0,72.8281,0,0,0,72.8281,0
722.9,2.50769,0,0,3.54693,0.132983,0.906252,18.144,61.308,0,0,0,0.717751,0.20408,0.513671,0.99792,12.849,1,0.0445723,0.906252,0,50.0557,5.0388,45.8785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0466,1.31333,5.43148,1.06198,6.72943,0.06048,3.68392,0.06048,456.806,0,1.16939,0,0,2.216,1.0466,1.542240,1,0,53.1217,0,0,0,53.1217,0
722.9,2.50852,0,0,3.46302,0.136075,0.818425,18.144,61.308,0,0,0,0.84221,0.188551,0.653659,0.99792,12.849,1,0.0445871,0.818425,0,56.9474,4.62237,53.0988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37484,1.38177,5.8077,0.848819,7.71549,0.06048,3.68392,0.06048,456.806,0,1.16978,0,0,2.54462,1.37484,1.542240,1,0,61.468,0,0,0,61.468,0
722.9,2.50936,0,0,3.05765,0.104403,0.443893,18.144,61.308,0,0,0,0.689964,0.199816,0.490149,0.99792,12.849,1,0.0446019,0.443893,0,51.9197,4.77351,47.5454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985182,1.38223,4.89264,0.879227,6.38082,0.06048,3.68392,0.06048,456.806,0,1.17017,0,0,2.15535,0.985182,1.542240,1,0,54.4164,0,0,0,54.4164,0
722.807,2.51019,0,0,2.88398,0.104403,0.36288,18.144,61.308,0,0,0,0.551006,0.199816,0.351191,0.99792,12.849,1,0.0446167,0.36288,0,47.9678,4.77351,43.5126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738813,1.38269,4.59496,0.879227,5.83723,0.06048,3.68392,0.06048,456.806,0,1.17056,0,0,1.90937,0.738813,1.542240,1,0,49.701,0,0,0,49.701,0
722.575,2.51102,0,0,2.75168,0.109256,0.36288,18.144,61.308,0,0,0,0.490622,0.240508,0.250114,0.99792,12.849,1,0.0446372,0.36288,0,43.5377,5.39546,38.4604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.643393,1.38314,4.33992,1.03165,5.3348,0.06048,3.68392,0.06048,456.806,0,1.17095,0,0,1.81434,0.643393,1.542240,1,0,44.0454,0,0,0,44.0454,0
721.984,2.48934,0,0,2.37996,0.11829,0.36288,18.144,61.308,0,0,0,0.567488,0.200196,0.367292,0.99792,12.849,1,0.044266,0.36288,0,41.0797,4.2671,37.1312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.609526,1.3836,3.70349,0.954488,4.74213,0.06048,3.68392,0.06048,456.806,0,1.20436,0,0,1.81388,0.609526,1.542240,1,0,42.2406,0,0,0,42.2406,0
721.188,2.49013,0,0,2.17512,0.118281,0.36288,18.144,61.308,0,0,0,0.530688,0.200196,0.330492,0.99792,12.849,1,0.0443163,0.36288,0,38.639,4.2671,34.6905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345408,1.40528,3.52419,0.954488,4.32039,0.06048,3.68392,0.06048,456.806,0,1.20476,0,0,1.55016,0.345408,1.542240,1,0,39.3414,0,0,0,39.3414,0
720.235,2.49091,0,0,2.00008,0.0992334,0.36288,18.144,61.308,0,0,0,0.502899,0.244072,0.258827,0.99792,12.849,1,0.044379,0.36288,0,34.595,4.83169,30.0818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.346036,1.40575,3.35553,1.16058,3.94673,0.06048,3.68392,0.06048,456.806,0,1.20515,0,0,1.55119,0.346036,1.542240,1,0,34.2874,0,0,0,34.2874,0
719.171,2.49167,0,0,1.87529,0.0849464,0.36288,18.144,61.308,0,0,0,0.472054,0.27698,0.195075,0.99792,12.849,1,0.0444515,0.36288,0,31.0931,5.25515,26.1564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307431,1.40622,3.23336,1.31514,3.63187,0.06048,3.68392,0.06048,456.806,0,1.20555,0,0,1.51298,0.307431,1.542240,1,0,29.9833,0,0,0,29.9833,0
718.035,2.5506,0,0,1.86115,0.0840821,0.36288,18.144,61.308,0.0514293,0,0,0.459138,0.289669,0.11804,0.99792,12.849,1,0.0455701,0.36288,0,32.3673,5.41264,27.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00309032,0.261274,1.40668,3.01916,1.44432,3.23971,0.06048,3.68392,0.06048,456.806,0,1.17991,0,0,1.44119,0.261274,1.542240,1,0,30.6298,0,0,0,30.6298,0
716.923,2.55138,0,0,1.88622,0.0837282,0.36288,18.144,61.308,0.0286237,0,0,0.460884,0.294745,0.137515,0.99792,12.849,1,0.0456561,0.36288,0,30.8655,5.47565,25.7071,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00171996,0.261274,1.44101,2.98226,1.49599,3.18684,0.06048,3.68392,0.06048,456.806,0,1.20493,0,0,1.4662,0.261274,1.542240,1,0,29.0315,0,0,0,29.0315,0
715.594,2.55216,0,0,1.66953,0.0837155,0.36288,18.144,61.308,0.0670538,0,0,0.432582,0.294745,0.0707832,0.99792,12.849,1,0.0457408,0.36288,0,29.1367,5.47565,23.9782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402918,0.227405,1.44149,2.98394,1.49599,3.15282,0.06048,3.68392,0.06048,456.806,0,1.16389,0,0,1.39129,0.227405,1.542240,1,0,27.2018,0,0,0,27.2018,0
714.121,2.55292,0,0,1.52644,0.0837002,0.36288,18.144,61.262,0.169088,0,0,0.417866,0.294745,0,0.99792,12.849,1,0.0458395,0.36288,0,27.3625,5.47565,22.2039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101603,0.227405,1.44197,2.84306,1.49599,3.00628,0.06048,3.68392,0.06048,456.806,0,1.05449,0,0,1.2819,0.227405,1.542240,1,0,25.2102,0,0,0,25.2102,0
712.341,2.72422,0,0,1.37882,0.0711645,0.36288,18.144,61.1787,0.21226,0,0,0.428319,0.2994,0,0.99792,12.849,1,0.0490162,0.36288,0,25.681,5.74473,20.2502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012764,0.227405,1.44244,2.88637,1.53117,3.01229,0.06048,3.68392,0.06048,456.806,0,1.11468,0,0,1.34209,0.227405,1.542240,1,0,23.2624,0,0,0,23.2624,0
710.442,2.725,0,0,1.27983,0.0912476,0.36288,18.144,61.2078,0.105833,0,0,0.418835,0.283914,0,0.99792,12.849,1,0.0491528,0.36288,0,23.685,5.6323,18.3664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00637282,0.227405,1.55774,2.91737,1.46224,3.2339,0.06048,3.68392,0.06048,456.806,0,1.22968,0,0,1.45708,0.227405,1.542240,1,0,21.6003,0,0,0,21.6003,0
708.569,2.72578,0,0,1.30655,0.0912238,0.36288,18.144,61.185,0.139949,0,0,0.401118,0.283966,0,0.99792,12.849,1,0.0492982,0.36288,0,21.8519,5.6323,16.5331,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00842315,0.204422,1.55826,2.99084,1.46224,3.28286,0.06048,3.68392,0.06048,456.806,0,1.19336,0,0,1.39778,0.204422,1.542240,1,0,19.816,0,0,0,19.816,0
707.33,2.72655,0,0,1.94711,0.0962807,0.36288,18.144,61.308,0,0,0,0.474883,0.282853,0.069012,0.99792,12.849,1,0.0494426,0.36288,0,28.1291,5.60262,22.8399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.339058,1.55878,3.27786,1.4586,3.71709,0.06048,3.68392,0.06048,456.806,0,1.3449,0,0,1.68396,0.339058,1.542240,1,0,26.626,0,0,0,26.626,0
706.898,2.72737,0,0,2.77716,0.119372,0.36288,18.144,61.308,0,0,0,0.613699,0.273834,0.339865,0.99792,12.849,1,0.049544,0.36288,0,41.2625,5.53908,36.0367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.418749,1.55929,3.58893,1.43521,4.13176,0.06048,3.68392,0.06048,456.806,0,1.34535,0,0,1.7641,0.418749,1.542240,1,0,40.5084,0,0,0,40.5084,0
705.409,2.645,0,0,1.64033,0.121403,0.36288,18.144,61.308,0,0,0,0.865738,0.304638,0.561101,0.99792,12.849,1,0.0480772,0.36288,0,24.7162,4.8152,20.2158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62246,1.55981,3.66,1.27558,5.56668,0.06048,3.68392,0.06048,456.806,0,1.28104,0,0,2.9035,1.62246,1.542240,1,0,26.3436,0,0,0,26.3436,0
703.64,2.64578,0,0,1.36109,0.121378,0.36288,18.144,61.308,0,0,0,0.465639,0.304638,0.161001,0.99792,12.849,1,0.0481928,0.36288,0,23.6815,4.8152,19.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.221642,1.49442,2.72573,1.27558,3.1662,0.06048,3.68392,0.06048,456.806,0,1.28147,0,0,1.50311,0.221642,1.542240,1,0,22.5082,0,0,0,22.5082,0
702.408,2.64654,0,0,1.95762,0.180075,0.36288,18.144,61.308,0,0,0,0.572751,0.259154,0.313597,0.99792,12.849,1,0.0483278,0.36288,0,27.6388,4.1923,23.761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.411885,1.49491,2.99938,1.08089,3.82529,0.06048,3.68392,0.06048,456.806,0,1.28189,0,0,1.69378,0.411885,1.542240,1,0,27.8999,0,0,0,27.8999,0
703.922,2.64733,0,0,4.78264,0.258332,0.36288,18.144,61.308,0,0,0,1.17691,0.198509,0.978397,0.99792,12.849,1,0.0484271,0.36288,0,83.3528,3.36178,80.3054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41551,1.49541,7.98898,0.8213,10.0786,0.06048,3.68392,0.06048,456.806,0,1.28232,0,0,2.69782,1.41551,1.542240,1,0,91.3624,0,0,0,91.3624,0
703.474,2.5799,0,0,2.74523,0.250208,0.36288,18.144,61.308,0,0,0,1.4708,0.199476,1.27132,0.99792,12.849,1,0.047092,0.36288,0,55.9672,3.70439,52.5786,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33351,1.4959,7.6666,0.893665,10.6023,0.06048,3.68392,0.06048,456.806,0,1.22372,0,0,3.55723,2.33351,1.542240,1,0,64.4523,0,0,0,64.4523,0
702.106,2.58072,0,0,1.81932,0.244059,0.36288,18.144,61.308,0,0,0,0.723302,0.200201,0.523101,0.99792,12.849,1,0.0471371,0.36288,0,35.2275,3.96134,31.5819,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.236144,1.43775,4.23607,0.94794,4.96202,0.06048,3.68392,0.06048,456.806,0,1.22413,0,0,1.46027,0.236144,1.542240,1,0,37.0671,0,0,0,37.0671,0
702.318,2.58149,0,0,3.41202,0.255284,0.36288,18.144,61.308,0,0,0,1.31179,0.213085,1.09871,0.99792,12.849,1,0.0472429,0.36288,0,64.9309,4.23683,61.0097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.999057,1.43822,9.52892,1.02563,10.9406,0.06048,3.68392,0.06048,456.806,0,1.22453,0,0,2.22359,0.999057,1.542240,1,0,73.049,0,0,0,73.049,0
702.095,2.58236,0,0,3.00532,0.283469,0.36288,18.144,61.308,0,0,0,1.43319,0.245293,1.18789,0.99792,12.849,1,0.0472445,0.36288,0,59.7363,4.92555,55.1264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90646,1.4387,9.51679,1.21986,11.6421,0.06048,3.68392,0.06048,456.806,0,1.22494,0,0,3.1314,1.90646,1.542240,1,0,67.9563,0,0,0,67.9563,0
703.439,2.38865,0,0,4.38004,0.284001,0.36288,18.144,61.308,0,0,0,2.41701,0.242582,2.17442,0.99792,12.849,1,0.0437146,0.36288,0,80.1351,4.82862,75.6257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15319,1.43917,11.9138,1.18482,14.3213,0.06048,3.68392,0.06048,456.806,0,1.10226,0,0,3.25545,2.15319,1.542240,1,0,92.1214,0,0,0,92.1214,0
703.738,2.38953,0,0,3.33609,0.285406,0.36288,18.144,61.308,0,0,0,2.7661,0.235803,2.53029,0.99792,12.849,1,0.043647,0.36288,0,81.9987,4.58629,77.7316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4222,1.30743,14.6277,1.09721,17.2601,0.06048,3.68392,0.06048,456.806,0,1.10263,0,0,3.52483,2.4222,1.542240,1,0,97.522,0,0,0,97.522,0
705.953,2.39033,0,0,5.25377,0.285418,0.36288,18.144,61.308,0,0,0,5.93691,0.235803,5.7011,0.99792,12.849,1,0.0436433,0.36288,0,110.228,4.58629,105.961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.24299,1.30787,16.119,1.09721,21.5727,0.06048,3.68392,0.06048,456.806,0,1.10299,0,0,6.34598,5.24299,1.542240,1,0,133.235,0,0,0,133.235,0
707.988,2.39126,0,0,5.05634,0.267006,0.36288,18.144,61.308,0,0,0,2.20343,0.228392,1.97504,0.99792,12.849,1,0.0435232,0.36288,0,71.7643,4.2068,67.8768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02416,1.3083,10.9336,1.03431,13.2317,0.06048,3.68392,0.06048,456.806,0,1.10336,0,0,3.12752,2.02416,1.542240,1,0,83.0836,0,0,0,83.0836,0
710.119,2.39217,0,0,5.14569,0.25968,0.36288,18.144,61.308,0,0,0,4.58636,0.225428,4.36093,0.99792,12.849,1,0.0434147,0.36288,0,60.7413,4.05499,57.0057,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58571,1.30873,12.8294,1.00915,15.7147,0.06048,3.68392,0.06048,456.806,0,1.10372,0,0,3.68944,2.58571,1.542240,1,0,77.0813,0,0,0,77.0813,0
710.435,2.46805,0,0,3.43635,0.289628,0.36288,18.144,61.308,0,0,0,1.71158,0.186043,1.52553,0.99792,12.849,1,0.0446573,0.36288,0,94.2166,3.31556,91.2193,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27489,1.30917,7.69357,0.833092,9.44454,0.06048,3.68392,0.06048,456.806,0,1.13978,0,0,2.41467,1.27489,1.542240,1,0,102.189,0,0,0,102.189,0
714.444,2.46886,0,0,7.13602,0.294619,0.36288,18.144,61.308,0,0,0,2.44468,0.179479,2.2652,0.99792,12.849,1,0.0446521,0.36288,0,104.47,3.19232,101.596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69848,1.35148,8.58747,0.803748,11.8337,0.06048,3.68392,0.06048,456.806,0,1.14015,0,0,3.83862,2.69848,1.542240,1,0,115.694,0,0,0,115.694,0
719.363,2.4699,0,0,8.0282,0.277057,0.36288,18.144,61.308,0,0,0,2.4777,0.172509,2.30519,0.99792,12.849,1,0.0444202,0.36288,0,132.517,3.11305,129.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24625,1.35191,12.9081,0.796831,15.7094,0.06048,3.68392,0.06048,456.806,0,1.14051,0,0,3.38676,2.24625,1.542240,1,0,147.737,0,0,0,147.737,0
722.9,2.47099,0,0,12.4846,0.232902,6.2434,18.144,61.308,0,0,0,2.64546,0.155083,2.49038,0.99792,12.849,1,0.0441359,6.2434,0,218.871,2.91491,222.155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70615,1.35234,16.7712,0.779539,21.0501,0.06048,3.68392,0.06048,456.806,0,1.14088,0,0,4.84703,3.70615,1.542240,1,0,245.696,0,0,0,245.696,0
722.9,2.71311,0,0,7.13839,0.253438,4.17185,18.144,61.308,0,0,0,2.63097,0.155117,2.47585,0.99792,12.849,1,0.0482234,4.17185,0,186.907,3.13036,187.901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8317,1.35278,14.1324,0.870784,16.446,0.06048,3.68392,0.06048,456.806,0,1.27543,0,0,3.10713,1.8317,1.542240,1,0,206.823,0,0,0,206.823,0
722.9,2.71398,0,0,7.40685,0.280669,4.4122,18.144,61.308,0,0,0,1.47586,0.155163,1.3207,0.99792,12.849,1,0.0482389,4.4122,0,159.821,3.41765,160.767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.776964,1.50287,8.54677,0.992445,9.83417,0.06048,3.68392,0.06048,456.806,0,1.27584,0,0,2.0528,0.776964,1.542240,1,0,171.922,0,0,0,171.922,0
722.9,2.71485,0,0,6.22428,0.295128,3.21431,18.144,61.308,0,0,0,1.47001,0.147626,1.32238,0.99792,12.849,1,0.0482543,3.21431,0,145.98,3.46141,145.684,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.797809,1.50335,8.24671,0.973278,9.57459,0.06048,3.68392,0.06048,456.806,0,1.27625,0,0,2.07406,0.797809,1.542240,1,0,156.581,0,0,0,156.581,0
722.9,2.71572,0,0,7.0848,0.331275,4.03781,18.144,61.308,0,0,0,2.08105,0.128785,1.95226,0.99792,12.849,1,0.0482698,4.03781,0,127.005,3.57084,127.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.58847,1.50383,15.5938,0.925361,19.7608,0.06048,3.68392,0.06048,456.806,0,1.27666,0,0,4.86512,3.58847,1.542240,1,0,149.136,0,0,0,149.136,0
722.9,2.37224,0,0,8.57302,0.326139,5.87464,18.144,61.308,0,0,0,3.46952,0.130201,3.33932,0.99792,12.849,1,0.0421648,5.87464,0,168.378,3.45906,170.751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08412,1.50432,16.6117,0.902247,20.2979,0.06048,3.68392,0.06048,456.806,0,1.09676,0,0,4.18088,3.08412,1.542240,1,0,194.389,0,0,0,194.389,0
722.9,2.373,0,0,5.96513,0.319289,3.27283,18.144,61.308,0,0,0,1.40415,0.132089,1.27206,0.99792,12.849,1,0.0421783,3.27283,0,117.248,3.31002,117.169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32353,1.29981,10.624,0.871429,12.3759,0.06048,3.68392,0.06048,456.806,0,1.09711,0,0,2.42064,1.32353,1.542240,1,0,130.817,0,0,0,130.817,0
