0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42201,0,0,3.78467,0.300028,1.06264,18.144,61.308,0,0,0,0.945276,0.146909,0.798367,0.99792,12.849,1,0.0430494,1.06264,0,88.814,3.70598,86.1276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05071,1.32971,5.57122,0.840482,8.11115,0.06048,3.68392,0.06048,456.806,0,1.12374,0,0,3.17445,2.05071,1.542240,1,0,95.0372,0,0,0,95.0372,0
722.9,2.42282,0,0,4.2084,0.300028,1.48555,18.144,61.308,0,0,0,1.12895,0.146909,0.982045,0.99792,12.849,1,0.0430638,1.48555,0,100.5,3.70598,98.237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82169,1.33016,5.95439,0.840482,8.26575,0.06048,3.68392,0.06048,456.806,0,1.12412,0,0,2.94581,1.82169,1.542240,1,0,107.485,0,0,0,107.485,0
722.9,2.42363,0,0,3.50619,0.300028,0.782535,18.144,61.308,0,0,0,0.969805,0.146909,0.822896,0.99792,12.849,1,0.0430781,0.782535,0,75.0885,3.70598,72.122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82482,1.3306,4.46806,0.840482,6.783,0.06048,3.68392,0.06048,456.806,0,1.12449,0,0,2.94932,1.82482,1.542240,1,0,79.7279,0,0,0,79.7279,0
722.9,2.39102,0,0,3.75669,0.248245,1.11742,18.144,61.308,0,0,0,1.03674,0.187171,0.849568,0.99792,12.849,1,0.0424986,1.11742,0,91.3542,4.2367,88.1924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23944,1.33104,6.18063,0.962142,8.78897,0.06048,3.68392,0.06048,456.806,0,1.10798,0,0,3.34741,2.23944,1.542240,1,0,97.8309,0,0,0,97.8309,0
722.9,2.39182,0,0,3.19022,0.239614,0.558791,18.144,61.308,0,0,0,0.912211,0.193881,0.71833,0.99792,12.849,1,0.0425128,0.558791,0,70.4713,4.32516,66.6624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88555,1.31206,4.22206,0.982419,6.43725,0.06048,3.68392,0.06048,456.806,0,1.10835,0,0,2.9939,1.88555,1.542240,1,0,73.818,0,0,0,73.818,0
722.699,2.39262,0,0,2.79362,0.239614,0.36288,18.144,61.308,0,0,0,0.865642,0.193881,0.67176,0.99792,12.849,1,0.042527,0.36288,0,62.04,4.32516,58.0352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5298,1.3125,3.93675,0.982419,5.79663,0.06048,3.68392,0.06048,456.806,0,1.10872,0,0,2.63852,1.5298,1.542240,1,0,64.5036,0,0,0,64.5036,0
722.214,2.3934,0,0,2.51118,0.239608,0.36288,18.144,61.308,0,0,0,0.766999,0.193881,0.573117,0.99792,12.849,1,0.0425528,0.36288,0,53.6102,4.32516,49.6054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23254,1.31294,3.44473,0.982419,5.00779,0.06048,3.68392,0.06048,456.806,0,1.10909,0,0,2.34162,1.23254,1.542240,1,0,55.1863,0,0,0,55.1863,0
721.462,2.50775,0,0,2.3394,0.220373,0.36288,18.144,61.308,0,0,0,0.717906,0.185575,0.532331,0.99792,12.849,1,0.0446157,0.36288,0,50.4212,4.02856,46.7109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950662,1.31338,2.93029,0.96949,4.22484,0.06048,3.68392,0.06048,456.806,0,1.16944,0,0,2.1201,0.950662,1.542240,1,0,51.4681,0,0,0,51.4681,0
720.619,2.50854,0,0,2.24739,0.218788,0.36288,18.144,61.308,0,0,0,0.788996,0.196145,0.592852,0.99792,12.849,1,0.0446762,0.36288,0,47.0033,4.33899,42.9825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1778,1.38182,2.87214,1.12051,4.31125,0.06048,3.68392,0.06048,456.806,0,1.16983,0,0,2.34763,1.1778,1.542240,1,0,47.8866,0,0,0,47.8866,0
719.777,2.50932,0,0,2.15387,0.123775,0.36288,18.144,61.308,0,0,0,0.727548,0.229938,0.497611,0.99792,12.849,1,0.0447425,0.36288,0,47.2956,4.79241,42.8213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12186,1.38228,2.83468,1.21173,4.12709,0.06048,3.68392,0.06048,456.806,0,1.17022,0,0,2.29208,1.12186,1.542240,1,0,47.446,0,0,0,47.446,0
718.719,2.51011,0,0,1.93801,0.123761,0.36288,18.144,61.308,0,0,0,0.590065,0.229938,0.360127,0.99792,12.849,1,0.0448089,0.36288,0,42.4869,4.79241,38.0126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.762841,1.38274,2.46059,1.21173,3.39443,0.06048,3.68392,0.06048,456.806,0,1.17061,0,0,1.93345,0.762841,1.542240,1,0,41.7672,0,0,0,41.7672,0
717.599,2.51088,0,0,1.87733,0.122808,0.36288,18.144,61.308,0,0,0,0.500539,0.234159,0.26638,0.99792,12.849,1,0.0448887,0.36288,0,37.7767,4.81492,33.2797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.654442,1.3832,2.5903,1.21687,3.41107,0.06048,3.68392,0.06048,456.806,0,1.171,0,0,1.82544,0.654442,1.542240,1,0,36.9572,0,0,0,36.9572,0
716.466,2.48915,0,0,1.83613,0.117182,0.36288,18.144,61.308,0,0,0,0.607247,0.259487,0.34776,0.99792,12.849,1,0.0445697,0.36288,0,32.5501,4.95001,27.9184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.584283,1.38367,4.05694,1.24771,4.77718,0.06048,3.68392,0.06048,456.806,0,1.20441,0,0,1.7887,0.584283,1.542240,1,0,33.0433,0,0,0,33.0433,0
715.208,2.48992,0,0,1.7119,0.117164,0.36288,18.144,61.308,0,0,0,0.583481,0.259487,0.323994,0.99792,12.849,1,0.0446538,0.36288,0,32.1195,4.95001,27.4878,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.511798,1.40535,4.14546,1.24771,4.8149,0.06048,3.68392,0.06048,456.806,0,1.20481,0,0,1.71661,0.511798,1.542240,1,0,32.6267,0,0,0,32.6267,0
713.788,2.49067,0,0,1.55072,0.117144,0.36288,18.144,61.308,0,0,0,0.557552,0.259487,0.298065,0.99792,12.849,1,0.0447459,0.36288,0,31.5652,4.95001,26.9333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426076,1.40582,3.91625,1.24771,4.50044,0.06048,3.68392,0.06048,456.806,0,1.20522,0,0,1.63129,0.426076,1.542240,1,0,31.7318,0,0,0,31.7318,0
712.233,2.49141,0,0,1.41196,0.112366,0.36288,18.144,61.308,0,0,0,0.527288,0.270456,0.256832,0.99792,12.849,1,0.0448483,0.36288,0,27.7867,5.09116,23.0135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.269869,1.40629,3.80103,1.29923,4.17795,0.06048,3.68392,0.06048,456.806,0,1.20562,0,0,1.47549,0.269869,1.542240,1,0,27.4483,0,0,0,27.4483,0
710.701,2.55031,0,0,1.46903,0.0886041,0.36288,18.144,61.308,0,0,0,0.499062,0.339488,0.159574,0.99792,12.849,1,0.0460087,0.36288,0,26.2245,6.07157,20.4698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343427,1.40676,3.6078,1.58085,3.77713,0.06048,3.68392,0.06048,456.806,0,1.23549,0,0,1.57892,0.343427,1.542240,1,0,24.4065,0,0,0,24.4065,0
709.049,2.55106,0,0,1.35225,0.0904989,0.36288,18.144,61.308,0.0421169,0,0,0.459594,0.340775,0.076702,0.99792,12.849,1,0.0461215,0.36288,0,24.5158,6.12496,18.7076,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00253075,0.261274,1.44109,3.47301,1.56984,3.60301,0.06048,3.68392,0.06048,456.806,0,1.19044,0,0,1.45171,0.261274,1.542240,1,0,22.3873,0,0,0,22.3873,0
707.272,2.55181,0,0,1.22837,0.0904784,0.36288,18.144,61.308,0.0980767,0,0,0.447142,0.340775,0.00829025,0.99792,12.849,1,0.0462425,0.36288,0,23.0776,6.12496,17.2693,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0058933,0.227405,1.44157,3.34905,1.56984,3.44229,0.06048,3.68392,0.06048,456.806,0,1.13054,0,0,1.35794,0.227405,1.542240,1,0,20.7199,0,0,0,20.7199,0
705.323,2.55254,0,0,1.04039,0.0732434,0.36288,18.144,61.297,0.109285,0,0,0.444712,0.346433,0,0.99792,12.849,1,0.046372,0.36288,0,21.9936,6.40176,15.9083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00656678,0.227405,1.44205,3.28641,1.57034,3.37896,0.06048,3.68392,0.06048,456.806,0,1.11888,0,0,1.34628,0.227405,1.542240,1,0,19.2873,0,0,0,19.2873,0
703.217,2.72379,0,0,1.06643,0.0867249,0.36288,18.144,61.1377,0.243318,0,0,0.425275,0.341248,0,0.99792,12.849,1,0.0496197,0.36288,0,21.4802,6.29031,15.5032,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146233,0.227405,1.44253,3.5548,1.49113,3.71898,0.06048,3.68392,0.06048,456.806,0,1.08142,0,0,1.30882,0.227405,1.542240,1,0,19.2222,0,0,0,19.2222,0
701.393,2.72455,0,0,1.3392,0.0751378,0.36288,18.144,60.9698,0.215841,0,0,0.411399,0.363505,0,0.99792,12.849,1,0.0497823,0.36288,0,24.583,6.65931,18.2368,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130057,0.227405,1.55784,3.60615,1.60516,3.77323,0.06048,3.68392,0.06048,456.806,0,1.11133,0,0,1.33873,0.227405,1.542240,1,0,22.0101,0,0,0,22.0101,0
699.656,2.72533,0,0,1.42605,0.0751189,0.36288,18.144,61.1127,0,0,0,0.506035,0.363118,0,0.99792,12.849,1,0.049926,0.36288,0,31.2829,6.65931,24.9366,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.305443,1.55836,4.02793,1.60516,4.28658,0.06048,3.68392,0.06048,456.806,0,1.34455,0,0,1.64999,0.305443,1.542240,1,0,29.2232,0,0,0,29.2232,0
697.665,2.72612,0,0,1.17321,0.075101,0.36288,18.144,60.7256,0.392176,0,0,0.368539,0.363447,0,0.99792,12.849,1,0.0500644,0.36288,0,28.66,6.65931,22.3135,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0236407,0.204422,1.55888,3.29905,1.60516,3.43356,0.06048,3.68392,0.06048,456.806,0,0.923253,0,0,1.12768,0.204422,1.542240,1,0,25.7471,0,0,0,25.7471,0
695.962,2.72689,0,0,1.46202,0.0750804,0.36288,18.144,61.0015,0,0,0,0.638419,0.362557,0,0.99792,12.849,1,0.0502215,0.36288,0,27.9367,6.65931,21.5901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.883056,1.5594,5.14541,1.60516,5.9827,0.06048,3.68392,0.06048,456.806,0,1.34544,0,0,2.2285,0.883056,1.542240,1,0,27.5728,0,0,0,27.5728,0
694.981,2.64445,0,0,2.1158,0.0895277,0.36288,18.144,61.1908,0,0,0,0.479707,0.290373,0,0.99792,12.849,1,0.0488224,0.36288,0,27.5115,4.85961,22.9659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403139,1.55992,4.60144,1.22594,5.33855,0.06048,3.68392,0.06048,456.806,0,1.28113,0,0,1.68427,0.403139,1.542240,1,0,28.3045,0,0,0,28.3045,0
693.71,2.64526,0,0,1.8267,0.0895156,0.36288,18.144,61.308,0,0,0,0.694526,0.290722,0.286592,0.99792,12.849,1,0.0489063,0.36288,0,23.812,4.85961,19.2664,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61962,1.49452,5.24374,1.22594,7.13194,0.06048,3.68392,0.06048,456.806,0,1.28156,0,0,2.90118,1.61962,1.542240,1,0,26.6849,0,0,0,26.6849,0
692.197,2.64606,0,0,1.5852,0.0894999,0.36288,18.144,61.308,0,0,0,0.384326,0.290937,0.093389,0.99792,12.849,1,0.0490106,0.36288,0,24.4503,4.85961,19.9046,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.408092,1.49502,3.88949,1.22594,4.56665,0.06048,3.68392,0.06048,456.806,0,1.28199,0,0,1.69008,0.408092,1.542240,1,0,24.5646,0,0,0,24.5646,0
690.64,2.64683,0,0,1.54201,0.0894812,0.36288,18.144,61.308,0,0,0,0.355546,0.290937,0.0646091,0.99792,12.849,1,0.0491322,0.36288,0,22.3349,4.85961,17.7891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.263039,1.49552,3.82182,1.22594,4.35443,0.06048,3.68392,0.06048,456.806,0,1.28241,0,0,1.54545,0.263039,1.542240,1,0,22.2081,0,0,0,22.2081,0
693.19,2.57921,0,0,5.71737,0.225475,0.36288,18.144,61.308,0,0,0,1.30714,0.176202,1.13094,0.99792,12.849,1,0.0479849,0.36288,0,100.371,4.03938,96.6461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82282,1.49602,11.8697,0.925862,14.2626,0.06048,3.68392,0.06048,456.806,0,1.22382,0,0,3.04664,1.82282,1.542240,1,0,112.04,0,0,0,112.04,0
695.4,2.58024,0,0,5.37886,0.224976,0.36288,18.144,61.308,0,0,0,1.31204,0.169747,1.14229,0.99792,12.849,1,0.0478275,0.36288,0,100.716,4.51427,96.5164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54478,1.43786,8.84079,1.04151,10.7819,0.06048,3.68392,0.06048,456.806,0,1.22423,0,0,2.76901,1.54478,1.542240,1,0,108.441,0,0,0,108.441,0
697.676,2.58125,0,0,5.44533,0.225045,0.36288,18.144,61.308,0,0,0,1.34271,0.169747,1.17296,0.99792,12.849,1,0.0476941,0.36288,0,83.6119,4.51427,79.4128,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88233,1.43834,9.00979,1.04151,11.2889,0.06048,3.68392,0.06048,456.806,0,1.22463,0,0,3.10696,1.88233,1.542240,1,0,91.8747,0,0,0,91.8747,0
701.365,2.58226,0,0,6.8525,0.219178,0.36288,18.144,61.308,0,0,0,1.80168,0.24298,1.5587,0.99792,12.849,1,0.0475572,0.36288,0,112.273,4.46908,108.12,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49999,1.43882,10.4258,1.15498,13.2096,0.06048,3.68392,0.06048,456.806,0,1.22504,0,0,3.72503,2.49999,1.542240,1,0,122.888,0,0,0,122.888,0
706.017,2.38881,0,0,7.66856,0.264773,0.36288,18.144,61.308,0,0,0,1.81659,0.165772,1.65081,0.99792,12.849,1,0.043763,0.36288,0,108.174,4.07642,104.417,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.99541,1.4393,14.5159,1.07327,17.8773,0.06048,3.68392,0.06048,456.806,0,1.10236,0,0,4.09777,2.99541,1.542240,1,0,123.945,0,0,0,123.945,0
707.31,2.38989,0,0,4.34878,0.30291,0.36288,18.144,61.308,0,0,0,2.04342,0.15911,1.88431,0.99792,12.849,1,0.0434943,0.36288,0,74.5813,4.0321,70.8686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32464,1.30755,11.0966,1.00557,13.7233,0.06048,3.68392,0.06048,456.806,0,1.10272,0,0,3.42737,2.32464,1.542240,1,0,86.4762,0,0,0,86.4762,0
708.617,2.39076,0,0,4.36351,0.302963,0.36288,18.144,61.308,0,0,0,1.67827,0.15911,1.51916,0.99792,12.849,1,0.0434307,0.36288,0,87.302,4.0321,83.5894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45852,1.30798,10.2963,1.00557,13.0572,0.06048,3.68392,0.06048,456.806,0,1.10309,0,0,3.56161,2.45852,1.542240,1,0,98.1658,0,0,0,98.1658,0
711.308,2.39164,0,0,5.74857,0.303018,0.36288,18.144,61.308,0,0,0,1.69063,0.15911,1.53152,0.99792,12.849,1,0.0433664,0.36288,0,82.0567,4.0321,78.3441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40565,1.30842,7.88711,1.00557,10.5956,0.06048,3.68392,0.06048,456.806,0,1.10346,0,0,3.50911,2.40565,1.542240,1,0,90.4712,0,0,0,90.4712,0
716.549,2.3926,0,0,8.2957,0.29904,0.36288,18.144,61.308,0,0,0,3.57905,0.15601,3.42304,0.99792,12.849,1,0.0432196,0.36288,0,149.249,3.92492,145.644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1058,1.30885,19.3278,0.992177,23.7502,0.06048,3.68392,0.06048,456.806,0,1.10383,0,0,5.20963,4.1058,1.542240,1,0,172.817,0,0,0,172.817,0
717.325,2.46868,0,0,3.88449,0.276792,0.36288,18.144,61.308,0,0,0,1.98295,0.140066,1.84288,0.99792,12.849,1,0.0442678,0.36288,0,89.7791,2.72846,87.3693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28534,1.30929,9.20748,0.671002,12.1311,0.06048,3.68392,0.06048,456.806,0,1.13989,0,0,3.42523,2.28534,1.542240,1,0,101.343,0,0,0,101.343,0
718.615,2.46952,0,0,4.39908,0.27717,0.36288,18.144,61.308,0,0,0,2.07517,0.140509,1.93466,0.99792,12.849,1,0.044235,0.36288,0,100.83,2.63623,98.5121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80383,1.3516,11.139,0.630864,14.6636,0.06048,3.68392,0.06048,456.806,0,1.14026,0,0,3.94409,2.80383,1.542240,1,0,115.11,0,0,0,115.11,0
719.098,2.47039,0,0,3.59345,0.277219,0.36288,18.144,61.308,0,0,0,1.54166,0.140509,1.40115,0.99792,12.849,1,0.0441712,0.36288,0,93.2619,2.63623,90.9444,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66464,1.35204,8.64155,0.630864,11.0274,0.06048,3.68392,0.06048,456.806,0,1.14062,0,0,2.80526,1.66464,1.542240,1,0,103.373,0,0,0,103.373,0
718.302,2.47122,0,0,2.34757,0.309413,0.36288,18.144,61.308,0,0,0,1.5388,0.144861,1.39394,0.99792,12.849,1,0.0441563,0.36288,0,75.1162,2.46085,72.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66013,1.35248,8.44811,0.718336,10.7424,0.06048,3.68392,0.06048,456.806,0,1.14099,0,0,2.80112,1.66013,1.542240,1,0,85.1103,0,0,0,85.1103,0
717.677,2.71308,0,0,2.76881,0.317521,0.36288,18.144,61.308,0,0,0,1.25175,0.168882,1.08286,0.99792,12.849,1,0.0485316,0.36288,0,103.719,3.00104,101.032,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13518,1.35291,9.21041,0.936171,10.7623,0.06048,3.68392,0.06048,456.806,0,1.27556,0,0,2.41074,1.13518,1.542240,1,0,112.877,0,0,0,112.877,0
718.507,2.71391,0,0,4.20211,0.295483,0.36288,18.144,61.308,0,0,0,2.4913,0.180127,2.31117,0.99792,12.849,1,0.0485888,0.36288,0,106.456,3.86431,102.906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.91824,1.50302,12.4621,1.10295,15.7804,0.06048,3.68392,0.06048,456.806,0,1.27597,0,0,4.19421,2.91824,1.542240,1,0,120.998,0,0,0,120.998,0
719.57,2.71484,0,0,4.43682,0.295517,0.36288,18.144,61.308,0,0,0,2.42438,0.180127,2.24426,0.99792,12.849,1,0.0485493,0.36288,0,130.965,3.86431,127.415,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.31664,1.50351,17.3396,1.10295,22.0568,0.06048,3.68392,0.06048,456.806,0,1.27638,0,0,5.59302,4.31664,1.542240,1,0,151.716,0,0,0,151.716,0
719.194,2.71579,0,0,2.99886,0.296316,0.36288,18.144,61.308,0,0,0,1.80726,0.17575,1.63151,0.99792,12.849,1,0.0484944,0.36288,0,119.397,3.7887,115.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.848171,1.50399,9.14959,1.08126,10.4205,0.06048,3.68392,0.06048,456.806,0,1.27679,0,0,2.12496,0.848171,1.542240,1,0,127.975,0,0,0,127.975,0
719.729,2.37229,0,0,3.59423,0.324034,0.36288,18.144,61.308,0,0,0,1.60831,0.162804,1.44551,0.99792,12.849,1,0.0423829,0.36288,0,104.384,3.42641,101.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9965,1.50448,9.42288,0.977874,11.946,0.06048,3.68392,0.06048,456.806,0,1.09688,0,0,3.09337,1.9965,1.542240,1,0,114.67,0,0,0,114.67,0
