0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
728.491,735.749,1.79644,0,0,2.56072,2.56072,0,0.479673,18.9907,4.12788e+06,2.82484e+06,1.05703e+07,0,0,0,0,66.2871,64.9919,2.32648,0,0,1.17327,1.17327,0,0.906078,2.60064,8.57858e+06,3.77579e+06,1.0065e+07,0,0,0,0
727.18,735.749,1.80376,0,0,2.56181,2.56181,0,0.479878,18.9907,4.12788e+06,2.82484e+06,1.05749e+07,0,0,0,0,66.1633,64.9919,2.25838,0,0,1.17377,1.17377,0,0.906465,2.60064,8.57858e+06,3.77579e+06,1.00693e+07,0,0,0,0
726.063,735.749,1.96882,0,0,2.53995,2.53995,0,0.480083,18.9907,4.12788e+06,2.82484e+06,1.04846e+07,0,0,0,0,66.0997,64.9919,2.13229,0,0,1.20737,1.20737,0,0.906853,2.60064,8.57858e+06,3.77579e+06,1.03575e+07,0,0,0,0
724.779,735.749,1.79123,0,0,2.54104,2.54104,0,0.475987,18.9907,4.12788e+06,2.82484e+06,1.04891e+07,0,0,0,0,65.9718,64.9919,2.0005,0,0,1.20789,1.20789,0,0.932816,2.60064,8.57858e+06,3.77579e+06,1.0362e+07,0,0,0,0
723.376,735.749,1.66479,0,0,2.54212,2.54212,0,0.47619,18.9907,4.12788e+06,2.82484e+06,1.04936e+07,0,0,0,0,65.8787,64.9919,1.83049,0,0,1.2084,1.2084,0,0.933215,2.60064,8.57858e+06,3.77579e+06,1.03664e+07,0,0,0,0
721.93,735.749,1.61374,0,0,2.54321,2.54321,0,0.476394,18.9907,4.12788e+06,2.82484e+06,1.04981e+07,0,0,0,0,65.6746,64.9919,1.71006,0,0,1.20892,1.20892,0,0.933613,2.60064,8.57858e+06,3.77579e+06,1.03708e+07,0,0,0,0
720.227,735.749,1.38535,0,0,2.60367,2.60367,0,0.476597,18.9907,4.12788e+06,2.82484e+06,1.07477e+07,0,0,0,0,65.5829,64.9919,1.54493,0,0,1.23899,1.23899,0,0.934012,2.60064,8.57858e+06,3.77579e+06,1.06288e+07,0,0,0,0
718.513,735.749,1.38939,0,0,2.60478,2.60478,0,0.487928,18.9907,4.12788e+06,2.82484e+06,1.07522e+07,0,0,0,0,65.5068,64.9919,1.73972,0,0,1.23952,1.23952,0,0.957244,2.60064,8.57858e+06,3.77579e+06,1.06333e+07,0,0,0,0
716.71,735.749,1.28373,0,0,2.6059,2.6059,0,0.488136,18.9907,4.12788e+06,2.82484e+06,1.07568e+07,0,0,0,0,65.1845,64.9919,1.66418,0,0,1.24005,1.24005,0,0.957653,2.60064,8.57858e+06,3.77579e+06,1.06379e+07,0,0,0,0
714.797,735.749,1.16834,0,0,2.60701,2.60701,0,0.488345,18.9907,4.12788e+06,2.82484e+06,1.07614e+07,0,0,0,0,65.1712,64.9919,1.44832,0,0,1.24058,1.24058,0,0.958061,2.60064,8.57858e+06,3.77579e+06,1.06424e+07,0,0,0,0
712.708,735.749,1.15195,0,0,2.78231,2.78231,0,0.488553,18.9907,4.12788e+06,2.82484e+06,1.1485e+07,0,0,0,0,64.9114,64.9919,1.83925,0,0,1.34796,1.34796,0,0.95847,2.60064,8.57858e+06,3.77579e+06,1.15636e+07,0,0,0,0
710.284,735.749,0.811137,0,0,2.78349,2.78349,0,0.521404,18.9907,4.12788e+06,2.82484e+06,1.14899e+07,0,0,0,0,64.8546,64.9919,1.54761,0,0,1.34854,1.34854,0,1.04143,2.60064,8.57858e+06,3.77579e+06,1.15685e+07,0,0,0,0
708.229,735.749,1.1996,0,0,2.78468,2.78468,0,0.521627,18.9907,4.12788e+06,2.82484e+06,1.14948e+07,0,0,0,0,64.9174,64.9919,1.85382,0,0,1.34911,1.34911,0,1.04188,2.60064,8.57858e+06,3.77579e+06,1.15735e+07,0,0,0,0
706.636,735.749,1.71336,0,0,2.78587,2.78587,0,0.521849,18.9907,4.12788e+06,2.82484e+06,1.14997e+07,0,0,0,0,65.0218,64.9919,2.05441,0,0,1.34969,1.34969,0,1.04232,2.60064,8.57858e+06,3.77579e+06,1.15784e+07,0,0,0,0
704.518,735.749,1.18022,0,0,2.78706,2.78706,0,0.522072,18.9907,4.12788e+06,2.82484e+06,1.15046e+07,0,0,0,0,64.9316,64.9919,1.82574,0,0,1.35026,1.35026,0,1.04277,2.60064,8.57858e+06,3.77579e+06,1.15833e+07,0,0,0,0
703.29,735.749,2.0253,0,0,2.70317,2.70317,0,0.522294,18.9907,4.12788e+06,2.82484e+06,1.11584e+07,0,0,0,0,65.4192,64.9919,1.68877,0,0,1.28584,1.28584,0,1.04321,2.60064,8.57858e+06,3.77579e+06,1.10307e+07,0,0,0,0
702.121,735.749,2.11003,0,0,2.70432,2.70432,0,0.506574,18.9907,4.12788e+06,2.82484e+06,1.11631e+07,0,0,0,0,65.8673,64.9919,2.51721,0,0,1.28639,1.28639,0,0.993443,2.60064,8.57858e+06,3.77579e+06,1.10354e+07,0,0,0,0
700.932,735.749,2.08999,0,0,2.70548,2.70548,0,0.50679,18.9907,4.12788e+06,2.82484e+06,1.11679e+07,0,0,0,0,66.4193,64.9919,2.92312,0,0,1.28694,1.28694,0,0.993866,2.60064,8.57858e+06,3.77579e+06,1.10401e+07,0,0,0,0
699.504,735.749,1.83957,0,0,2.70663,2.70663,0,0.507006,18.9907,4.12788e+06,2.82484e+06,1.11727e+07,0,0,0,0,66.5342,64.9919,2.68394,0,0,1.28749,1.28749,0,0.99429,2.60064,8.57858e+06,3.77579e+06,1.10448e+07,0,0,0,0
699.028,735.749,2.80822,0,0,2.63783,2.63783,0,0.507222,18.9907,4.12788e+06,2.82484e+06,1.08887e+07,0,0,0,0,66.5342,64.9919,3.86081,0,0,1.22877,1.22877,0,0.994714,2.60064,8.57858e+06,3.77579e+06,1.05411e+07,0,0,0,0
699.122,735.749,3.40287,0,0,2.63896,2.63896,0,0.49433,18.9907,4.12788e+06,2.82484e+06,1.08933e+07,0,0,0,0,66.5342,64.9919,3.64028,0,0,1.2293,1.2293,0,0.949351,2.60064,8.57858e+06,3.77579e+06,1.05456e+07,0,0,0,0
700.273,735.749,4.5502,0,0,2.64008,2.64008,0,0.494541,18.9907,4.12788e+06,2.82484e+06,1.0898e+07,0,0,0,0,66.5342,64.9919,3.82486,0,0,1.22982,1.22982,0,0.949756,2.60064,8.57858e+06,3.77579e+06,1.05501e+07,0,0,0,0
702.857,735.749,5.99796,0,0,2.64121,2.64121,0,0.494751,18.9907,4.12788e+06,2.82484e+06,1.09026e+07,0,0,0,0,66.5342,64.9919,4.67814,0,0,1.23035,1.23035,0,0.95016,2.60064,8.57858e+06,3.77579e+06,1.05546e+07,0,0,0,0
704.645,735.749,5.11862,0,0,2.44333,2.44333,0,0.494962,18.9907,4.12788e+06,2.82484e+06,1.00858e+07,0,0,0,0,66.5342,64.9919,4.95873,0,0,1.10723,1.10723,0,0.950565,2.60064,8.57858e+06,3.77579e+06,9.49849e+06,0,0,0,0
705.573,735.749,4.15898,0,0,2.44437,2.44437,0,0.457881,18.9907,4.12788e+06,2.82484e+06,1.00901e+07,0,0,0,0,66.5342,64.9919,3.49555,0,0,1.1077,1.1077,0,0.855448,2.60064,8.57858e+06,3.77579e+06,9.50253e+06,0,0,0,0
707.454,735.749,5.24027,0,0,2.44541,2.44541,0,0.458076,18.9907,4.12788e+06,2.82484e+06,1.00944e+07,0,0,0,0,66.5342,64.9919,4.14466,0,0,1.10818,1.10818,0,0.855812,2.60064,8.57858e+06,3.77579e+06,9.50658e+06,0,0,0,0
710.587,735.749,6.50399,0,0,2.44646,2.44646,0,0.458271,18.9907,4.12788e+06,2.82484e+06,1.00987e+07,0,0,0,0,66.5342,64.9919,5.13928,0,0,1.10865,1.10865,0,0.856176,2.60064,8.57858e+06,3.77579e+06,9.51062e+06,0,0,0,0
714.263,735.749,7.23544,0,0,2.4475,2.4475,0,0.458466,18.9907,4.12788e+06,2.82484e+06,1.0103e+07,0,0,0,0,66.5342,64.9919,7.04191,0,0,1.10912,1.10912,0,0.856541,2.60064,8.57858e+06,3.77579e+06,9.51467e+06,0,0,0,0
721.161,735.749,10.4764,0,0,2.52522,2.52522,0,0.458661,18.9907,4.12788e+06,2.82484e+06,1.04238e+07,0,0,0,0,66.5342,64.9919,5.21983,0,0,1.14546,1.14546,0,0.856905,2.60064,8.57858e+06,3.77579e+06,9.82641e+06,0,0,0,0
725.305,735.749,7.64391,0,0,2.52626,2.52626,0,0.473226,18.9907,4.12788e+06,2.82484e+06,1.04281e+07,0,0,0,0,66.5342,64.9919,4.17013,0,0,1.14593,1.14593,0,0.884981,2.60064,8.57858e+06,3.77579e+06,9.83046e+06,0,0,0,0
730.071,735.749,8.29141,0,0,2.5273,2.5273,0,0.473421,18.9907,4.12788e+06,2.82484e+06,1.04324e+07,0,0,0,0,66.5342,64.9919,4.22094,0,0,1.1464,1.1464,0,0.885345,2.60064,8.57858e+06,3.77579e+06,9.83451e+06,0,0,0,0
734.849,735.749,8.3057,0,0,2.52834,2.52834,0,0.473617,18.9907,4.12788e+06,2.82484e+06,1.04367e+07,0,0,0,0,66.5342,64.9919,4.35718,0,0,1.14687,1.14687,0,0.88571,2.60064,8.57858e+06,3.77579e+06,9.83856e+06,0,0,0,0
735.749,735.749,8.46329,0,0,2.7761,2.7761,0,0.473812,18.9907,4.12788e+06,2.82484e+06,1.14594e+07,0,0,0,0,66.5342,64.9919,5.3479,0,0,1.28225,1.28225,0,0.886075,2.60064,8.57858e+06,3.77579e+06,1.09999e+07,0,0,0,0
735.749,735.749,8.75479,0,0,2.77724,2.77724,0,0.52024,18.9907,4.12788e+06,2.82484e+06,1.14641e+07,0,0,0,0,66.5342,64.9919,5.76988,0,0,1.28278,1.28278,0,0.990667,2.60064,8.57858e+06,3.77579e+06,1.10044e+07,0,0,0,0
735.749,735.749,8.15904,0,0,2.77838,2.77838,0,0.520455,18.9907,4.12788e+06,2.82484e+06,1.14688e+07,0,0,0,0,66.5342,64.9919,6.86639,0,0,1.28331,1.28331,0,0.991075,2.60064,8.57858e+06,3.77579e+06,1.1009e+07,0,0,0,0
735.749,735.749,7.0564,0,0,2.77953,2.77953,0,0.520669,18.9907,4.12788e+06,2.82484e+06,1.14736e+07,0,0,0,0,66.5342,64.9919,5.63826,0,0,1.28384,1.28384,0,0.991483,2.60064,8.57858e+06,3.77579e+06,1.10135e+07,0,0,0,0
735.749,735.749,8.26315,0,0,2.4282,2.4282,0,0.520884,18.9907,4.12788e+06,2.82484e+06,1.00233e+07,0,0,0,0,66.5342,64.9919,5.05799,0,0,1.10302,1.10302,0,0.991892,2.60064,8.57858e+06,3.77579e+06,9.46238e+06,0,0,0,0
735.749,735.749,5.84669,0,0,2.4292,2.4292,0,0.455046,18.9907,4.12788e+06,2.82484e+06,1.00275e+07,0,0,0,0,66.5342,64.9919,3.98359,0,0,1.10348,1.10348,0,0.852196,2.60064,8.57858e+06,3.77579e+06,9.46628e+06,0,0,0,0
735.749,735.749,7.76954,0,0,2.4302,2.4302,0,0.455233,18.9907,4.12788e+06,2.82484e+06,1.00316e+07,0,0,0,0,66.5342,64.9919,3.77699,0,0,1.10393,1.10393,0,0.852547,2.60064,8.57858e+06,3.77579e+06,9.47018e+06,0,0,0,0
735.749,735.749,6.41709,0,0,2.4312,2.4312,0,0.45542,18.9907,4.12788e+06,2.82484e+06,1.00357e+07,0,0,0,0,66.5342,64.9919,4.90691,0,0,1.10439,1.10439,0,0.852898,2.60064,8.57858e+06,3.77579e+06,9.47407e+06,0,0,0,0
735.749,735.749,8.9365,0,0,2.4322,2.4322,0,0.455608,18.9907,4.12788e+06,2.82484e+06,1.00399e+07,0,0,0,0,66.5342,64.9919,4.50135,0,0,1.10484,1.10484,0,0.853249,2.60064,8.57858e+06,3.77579e+06,9.47797e+06,0,0,0,0
735.749,735.749,10.928,0,0,2.52211,2.52211,0,0.455795,18.9907,4.12788e+06,2.82484e+06,1.0411e+07,0,0,0,0,66.5342,64.9919,8.15024,0,0,1.14975,1.14975,0,0.8536,2.60064,8.57858e+06,3.77579e+06,9.86322e+06,0,0,0,0
735.749,735.749,7.71671,0,0,2.52315,2.52315,0,0.472643,18.9907,4.12788e+06,2.82484e+06,1.04153e+07,0,0,0,0,66.5342,64.9919,6.31843,0,0,1.15022,1.15022,0,0.888296,2.60064,8.57858e+06,3.77579e+06,9.86728e+06,0,0,0,0
735.749,735.749,6.11321,0,0,2.52418,2.52418,0,0.472838,18.9907,4.12788e+06,2.82484e+06,1.04195e+07,0,0,0,0,66.5342,64.9919,5.62046,0,0,1.1507,1.1507,0,0.888662,2.60064,8.57858e+06,3.77579e+06,9.87134e+06,0,0,0,0
735.749,735.749,5.73305,0,0,2.52522,2.52522,0,0.473032,18.9907,4.12788e+06,2.82484e+06,1.04238e+07,0,0,0,0,66.5342,64.9919,6.0557,0,0,1.15117,1.15117,0,0.889027,2.60064,8.57858e+06,3.77579e+06,9.8754e+06,0,0,0,0
735.749,735.749,4.78395,0,0,2.49144,2.49144,0,0.473227,18.9907,4.12788e+06,2.82484e+06,1.02844e+07,0,0,0,0,66.5342,64.9919,4.76947,0,0,1.13435,1.13435,0,0.889393,2.60064,8.57858e+06,3.77579e+06,9.7311e+06,0,0,0,0
735.749,735.749,4.23616,0,0,2.49247,2.49247,0,0.466896,18.9907,4.12788e+06,2.82484e+06,1.02886e+07,0,0,0,0,66.5342,64.9919,4.28933,0,0,1.13481,1.13481,0,0.876397,2.60064,8.57858e+06,3.77579e+06,9.7351e+06,0,0,0,0
735.749,735.749,4.76993,0,0,2.49349,2.49349,0,0.467088,18.9907,4.12788e+06,2.82484e+06,1.02928e+07,0,0,0,0,66.5342,64.9919,3.87374,0,0,1.13528,1.13528,0,0.876757,2.60064,8.57858e+06,3.77579e+06,9.7391e+06,0,0,0,0
735.749,735.749,4.04139,0,0,2.49452,2.49452,0,0.46728,18.9907,4.12788e+06,2.82484e+06,1.02971e+07,0,0,0,0,66.5342,64.9919,3.9318,0,0,1.13575,1.13575,0,0.877118,2.60064,8.57858e+06,3.77579e+06,9.7431e+06,0,0,0,0
735.749,735.749,3.46838,0,0,2.61392,2.61392,0,0.467472,18.9907,4.12788e+06,2.82484e+06,1.079e+07,0,0,0,0,66.5026,64.9919,3.3252,0,0,1.19764,1.19764,0,0.877478,2.60064,8.57858e+06,3.77579e+06,1.02741e+07,0,0,0,0
735.667,735.749,3.22908,0,0,2.615,2.615,0,0.489849,18.9907,4.12788e+06,2.82484e+06,1.07944e+07,0,0,0,0,66.5342,64.9919,2.73768,0,0,1.19814,1.19814,0,0.925299,2.60064,8.57858e+06,3.77579e+06,1.02783e+07,0,0,0,0
735.271,735.749,2.8382,0,0,2.61607,2.61607,0,0.49005,18.9907,4.12788e+06,2.82484e+06,1.07988e+07,0,0,0,0,66.5342,64.9919,2.61892,0,0,1.19863,1.19863,0,0.925679,2.60064,8.57858e+06,3.77579e+06,1.02825e+07,0,0,0,0
734.794,735.749,2.75234,0,0,2.61714,2.61714,0,0.490251,18.9907,4.12788e+06,2.82484e+06,1.08033e+07,0,0,0,0,66.5021,64.9919,2.64073,0,0,1.19912,1.19912,0,0.92606,2.60064,8.57858e+06,3.77579e+06,1.02868e+07,0,0,0,0
734.183,735.749,2.60982,0,0,2.61822,2.61822,0,0.490453,18.9907,4.12788e+06,2.82484e+06,1.08077e+07,0,0,0,0,66.2926,64.9919,2.53719,0,0,1.19961,1.19961,0,0.92644,2.60064,8.57858e+06,3.77579e+06,1.0291e+07,0,0,0,0
733.794,735.749,2.789,0,0,2.59583,2.59583,0,0.490654,18.9907,4.12788e+06,2.82484e+06,1.07153e+07,0,0,0,0,66.3426,64.9919,2.45298,0,0,1.23394,1.23394,0,0.92682,2.60064,8.57858e+06,3.77579e+06,1.05854e+07,0,0,0,0
733.292,735.749,2.65855,0,0,2.5969,2.5969,0,0.486459,18.9907,4.12788e+06,2.82484e+06,1.07197e+07,0,0,0,0,66.1857,64.9919,2.44358,0,0,1.23444,1.23444,0,0.953339,2.60064,8.57858e+06,3.77579e+06,1.05898e+07,0,0,0,0
732.497,735.749,2.33528,0,0,2.59796,2.59796,0,0.486659,18.9907,4.12788e+06,2.82484e+06,1.07241e+07,0,0,0,0,66.2939,64.9919,2.24178,0,0,1.23495,1.23495,0,0.953731,2.60064,8.57858e+06,3.77579e+06,1.05941e+07,0,0,0,0
731.626,735.749,2.25019,0,0,2.59903,2.59903,0,0.486859,18.9907,4.12788e+06,2.82484e+06,1.07285e+07,0,0,0,0,65.9417,64.9919,2.33799,0,0,1.23546,1.23546,0,0.954122,2.60064,8.57858e+06,3.77579e+06,1.05985e+07,0,0,0,0
730.35,735.749,1.8879,0,0,2.66078,2.66078,0,0.487058,18.9907,4.12788e+06,2.82484e+06,1.09834e+07,0,0,0,0,65.6857,64.9919,1.89853,0,0,1.26616,1.26616,0,0.954514,2.60064,8.57858e+06,3.77579e+06,1.08619e+07,0,0,0,0
728.753,735.749,1.5461,0,0,2.66187,2.66187,0,0.49863,18.9907,4.12788e+06,2.82484e+06,1.09879e+07,0,0,0,0,65.3395,64.9919,1.48516,0,0,1.26668,1.26668,0,0.978239,2.60064,8.57858e+06,3.77579e+06,1.08664e+07,0,0,0,0
727.062,735.749,1.44377,0,0,2.66296,2.66296,0,0.498834,18.9907,4.12788e+06,2.82484e+06,1.09924e+07,0,0,0,0,64.8813,64.9919,1.40403,0,0,1.2672,1.2672,0,0.97864,2.60064,8.57858e+06,3.77579e+06,1.08708e+07,0,0,0,0
725.258,735.749,1.32513,0,0,2.66405,2.66405,0,0.499039,18.9907,4.12788e+06,2.82484e+06,1.09969e+07,0,0,0,0,64.7103,64.9919,1.32336,0,0,1.26772,1.26772,0,0.979041,2.60064,8.57858e+06,3.77579e+06,1.08753e+07,0,0,0,0
723.495,735.749,1.53629,0,0,2.84314,2.84314,0,0.499244,18.9907,4.12788e+06,2.82484e+06,1.17361e+07,0,0,0,0,64.3881,64.9919,1.72076,0,0,1.37743,1.37743,0,0.979443,2.60064,8.57858e+06,3.77579e+06,1.18164e+07,0,0,0,0
721.302,735.749,1.13049,0,0,2.8443,2.8443,0,0.532804,18.9907,4.12788e+06,2.82484e+06,1.1741e+07,0,0,0,0,64.1208,64.9919,1.50364,0,0,1.378,1.378,0,1.0642,2.60064,8.57858e+06,3.77579e+06,1.18213e+07,0,0,0,0
719.18,735.749,1.20296,0,0,2.84547,2.84547,0,0.533023,18.9907,4.12788e+06,2.82484e+06,1.17458e+07,0,0,0,0,63.8233,64.9919,1.59583,0,0,1.37856,1.37856,0,1.06464,2.60064,8.57858e+06,3.77579e+06,1.18261e+07,0,0,0,0
717.203,735.749,1.34593,0,0,2.84664,2.84664,0,0.533241,18.9907,4.12788e+06,2.82484e+06,1.17506e+07,0,0,0,0,63.484,64.9919,1.58446,0,0,1.37913,1.37913,0,1.06508,2.60064,8.57858e+06,3.77579e+06,1.1831e+07,0,0,0,0
714.862,735.749,0.9901,0,0,2.8478,2.8478,0,0.53346,18.9907,4.12788e+06,2.82484e+06,1.17554e+07,0,0,0,0,63.3757,64.9919,1.4433,0,0,1.37969,1.37969,0,1.06551,2.60064,8.57858e+06,3.77579e+06,1.18358e+07,0,0,0,0
713.084,735.749,1.52742,0,0,2.76204,2.76204,0,0.533678,18.9907,4.12788e+06,2.82484e+06,1.14014e+07,0,0,0,0,63.7655,64.9919,1.7139,0,0,1.31385,1.31385,0,1.06595,2.60064,8.57858e+06,3.77579e+06,1.1271e+07,0,0,0,0
711.1,735.749,1.32672,0,0,2.76318,2.76318,0,0.517607,18.9907,4.12788e+06,2.82484e+06,1.14061e+07,0,0,0,0,63.5373,64.9919,2.92788,0,0,1.31439,1.31439,0,1.01508,2.60064,8.57858e+06,3.77579e+06,1.12756e+07,0,0,0,0
708.925,735.749,1.13617,0,0,2.76431,2.76431,0,0.517819,18.9907,4.12788e+06,2.82484e+06,1.14107e+07,0,0,0,0,63.3249,64.9919,1.56193,0,0,1.31492,1.31492,0,1.01549,2.60064,8.57858e+06,3.77579e+06,1.12802e+07,0,0,0,0
