0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
656.547,735.749,3.3789,0,0,3.12502,3.12502,0,0.585457,18.9907,4.22011e+06,2.88796e+06,1.31879e+07,0,0,0,0,57.0888,64.9919,2.75243,0,0,1.45572,1.45572,0,1.12436,2.60064,8.77024e+06,3.86015e+06,1.2767e+07,0,0,0,0
655.196,735.749,2.51637,0,0,3.12594,3.12594,0,0.585629,18.9907,4.22011e+06,2.88796e+06,1.31918e+07,0,0,0,0,57.4945,64.9919,2.96996,0,0,1.45615,1.45615,0,1.12469,2.60064,8.77024e+06,3.86015e+06,1.27708e+07,0,0,0,0
654.74,735.749,3.26988,0,0,2.89137,2.89137,0,0.5858,18.9907,4.22011e+06,2.88796e+06,1.22019e+07,0,0,0,0,57.9802,64.9919,2.23293,0,0,1.31026,1.31026,0,1.12502,2.60064,8.77024e+06,3.86015e+06,1.14913e+07,0,0,0,0
653.211,735.749,2.16012,0,0,2.89221,2.89221,0,0.541842,18.9907,4.22011e+06,2.88796e+06,1.22055e+07,0,0,0,0,58.3067,64.9919,1.91188,0,0,1.31065,1.31065,0,1.01231,2.60064,8.77024e+06,3.86015e+06,1.14947e+07,0,0,0,0
652.046,735.749,2.55605,0,0,2.89306,2.89306,0,0.542001,18.9907,4.22011e+06,2.88796e+06,1.2209e+07,0,0,0,0,57.8983,64.9919,2.43845,0,0,1.31103,1.31103,0,1.01261,2.60064,8.77024e+06,3.86015e+06,1.14981e+07,0,0,0,0
650.6,735.749,2.21492,0,0,2.89391,2.89391,0,0.54216,18.9907,4.22011e+06,2.88796e+06,1.22126e+07,0,0,0,0,58.0777,64.9919,1.71108,0,0,1.31142,1.31142,0,1.0129,2.60064,8.77024e+06,3.86015e+06,1.15015e+07,0,0,0,0
649.428,735.749,2.49142,0,0,2.89476,2.89476,0,0.542319,18.9907,4.22011e+06,2.88796e+06,1.22162e+07,0,0,0,0,58.5455,64.9919,2.31243,0,0,1.3118,1.3118,0,1.0132,2.60064,8.77024e+06,3.86015e+06,1.15048e+07,0,0,0,0
649.605,735.749,4.0021,0,0,2.9863,2.9863,0,0.542478,18.9907,4.22011e+06,2.88796e+06,1.26025e+07,0,0,0,0,59.5351,64.9919,3.39699,0,0,1.35461,1.35461,0,1.0135,2.60064,8.77024e+06,3.86015e+06,1.18802e+07,0,0,0,0
649.71,735.749,3.88977,0,0,2.98714,2.98714,0,0.559632,18.9907,4.22011e+06,2.88796e+06,1.2606e+07,0,0,0,0,60.8593,64.9919,3.98398,0,0,1.35499,1.35499,0,1.04657,2.60064,8.77024e+06,3.86015e+06,1.18836e+07,0,0,0,0
650.08,735.749,4.22492,0,0,2.98798,2.98798,0,0.559789,18.9907,4.22011e+06,2.88796e+06,1.26096e+07,0,0,0,0,61.9747,64.9919,3.49805,0,0,1.35537,1.35537,0,1.04686,2.60064,8.77024e+06,3.86015e+06,1.18869e+07,0,0,0,0
650.463,735.749,4.19209,0,0,2.98882,2.98882,0,0.559947,18.9907,4.22011e+06,2.88796e+06,1.26131e+07,0,0,0,0,63.1141,64.9919,3.57673,0,0,1.35575,1.35575,0,1.04716,2.60064,8.77024e+06,3.86015e+06,1.18902e+07,0,0,0,0
650.284,735.749,3.89777,0,0,3.28126,3.28126,0,0.560104,18.9907,4.22011e+06,2.88796e+06,1.38473e+07,0,0,0,0,64.6386,64.9919,4.38471,0,0,1.51558,1.51558,0,1.04745,2.60064,8.77024e+06,3.86015e+06,1.3292e+07,0,0,0,0
649.239,735.749,3.06422,0,0,3.28218,3.28218,0,0.614908,18.9907,4.22011e+06,2.88796e+06,1.38512e+07,0,0,0,0,65.9066,64.9919,3.79902,0,0,1.51601,1.51601,0,1.17094,2.60064,8.77024e+06,3.86015e+06,1.32958e+07,0,0,0,0
648.06,735.749,2.91135,0,0,3.28311,3.28311,0,0.615081,18.9907,4.22011e+06,2.88796e+06,1.38551e+07,0,0,0,0,66.5342,64.9919,4.02499,0,0,1.51643,1.51643,0,1.17127,2.60064,8.77024e+06,3.86015e+06,1.32995e+07,0,0,0,0
647.526,735.749,3.58697,0,0,3.28403,3.28403,0,0.615254,18.9907,4.22011e+06,2.88796e+06,1.3859e+07,0,0,0,0,66.5342,64.9919,4.93812,0,0,1.51686,1.51686,0,1.1716,2.60064,8.77024e+06,3.86015e+06,1.33032e+07,0,0,0,0
647.825,735.749,4.07983,0,0,2.86856,2.86856,0,0.615427,18.9907,4.22011e+06,2.88796e+06,1.21057e+07,0,0,0,0,66.5342,64.9919,4.55303,0,0,1.30306,1.30306,0,1.17193,2.60064,8.77024e+06,3.86015e+06,1.14281e+07,0,0,0,0
648.976,735.749,4.91786,0,0,2.86937,2.86937,0,0.537569,18.9907,4.22011e+06,2.88796e+06,1.21091e+07,0,0,0,0,66.2877,64.9919,4.86851,0,0,1.30343,1.30343,0,1.00674,2.60064,8.77024e+06,3.86015e+06,1.14314e+07,0,0,0,0
649.59,735.749,4.32765,0,0,2.87018,2.87018,0,0.53772,18.9907,4.22011e+06,2.88796e+06,1.21125e+07,0,0,0,0,66.0482,64.9919,3.01989,0,0,1.30379,1.30379,0,1.00703,2.60064,8.77024e+06,3.86015e+06,1.14346e+07,0,0,0,0
649.479,735.749,3.57211,0,0,2.87098,2.87098,0,0.537871,18.9907,4.22011e+06,2.88796e+06,1.21159e+07,0,0,0,0,66.5342,64.9919,2.73465,0,0,1.30416,1.30416,0,1.00731,2.60064,8.77024e+06,3.86015e+06,1.14378e+07,0,0,0,0
651.181,735.749,5.56585,0,0,2.87179,2.87179,0,0.538022,18.9907,4.22011e+06,2.88796e+06,1.21193e+07,0,0,0,0,66.5342,64.9919,4.21175,0,0,1.30452,1.30452,0,1.00759,2.60064,8.77024e+06,3.86015e+06,1.1441e+07,0,0,0,0
651.612,735.749,4.2719,0,0,2.97755,2.97755,0,0.538173,18.9907,4.22011e+06,2.88796e+06,1.25656e+07,0,0,0,0,66.255,64.9919,3.63961,0,0,1.35737,1.35737,0,1.00788,2.60064,8.77024e+06,3.86015e+06,1.19045e+07,0,0,0,0
651.288,735.749,3.46684,0,0,2.97839,2.97839,0,0.557994,18.9907,4.22011e+06,2.88796e+06,1.25691e+07,0,0,0,0,66.448,64.9919,3.19261,0,0,1.35775,1.35775,0,1.04871,2.60064,8.77024e+06,3.86015e+06,1.19078e+07,0,0,0,0
650.44,735.749,2.87528,0,0,2.97923,2.97923,0,0.558151,18.9907,4.22011e+06,2.88796e+06,1.25727e+07,0,0,0,0,66.4143,64.9919,3.11445,0,0,1.35814,1.35814,0,1.049,2.60064,8.77024e+06,3.86015e+06,1.19112e+07,0,0,0,0
649.701,735.749,2.9818,0,0,2.98006,2.98006,0,0.558307,18.9907,4.22011e+06,2.88796e+06,1.25762e+07,0,0,0,0,66.3566,64.9919,2.9272,0,0,1.35852,1.35852,0,1.0493,2.60064,8.77024e+06,3.86015e+06,1.19145e+07,0,0,0,0
648.993,735.749,2.94964,0,0,2.93982,2.93982,0,0.558464,18.9907,4.22011e+06,2.88796e+06,1.24063e+07,0,0,0,0,66.2713,64.9919,2.99077,0,0,1.33849,1.33849,0,1.04959,2.60064,8.77024e+06,3.86015e+06,1.17389e+07,0,0,0,0
647.98,735.749,2.64218,0,0,2.94064,2.94064,0,0.550922,18.9907,4.22011e+06,2.88796e+06,1.24098e+07,0,0,0,0,66.2116,64.9919,3.08689,0,0,1.33887,1.33887,0,1.03412,2.60064,8.77024e+06,3.86015e+06,1.17422e+07,0,0,0,0
646.455,735.749,2.09458,0,0,2.94147,2.94147,0,0.551076,18.9907,4.22011e+06,2.88796e+06,1.24133e+07,0,0,0,0,66.1738,64.9919,2.74253,0,0,1.33924,1.33924,0,1.03441,2.60064,8.77024e+06,3.86015e+06,1.17455e+07,0,0,0,0
644.806,735.749,1.96419,0,0,2.94229,2.94229,0,0.551231,18.9907,4.22011e+06,2.88796e+06,1.24168e+07,0,0,0,0,66.5342,64.9919,2.69142,0,0,1.33962,1.33962,0,1.0347,2.60064,8.77024e+06,3.86015e+06,1.17488e+07,0,0,0,0
644.092,735.749,3.06636,0,0,3.08273,3.08273,0,0.551386,18.9907,4.22011e+06,2.88796e+06,1.30095e+07,0,0,0,0,66.1884,64.9919,3.36299,0,0,1.41244,1.41244,0,1.03499,2.60064,8.77024e+06,3.86015e+06,1.23875e+07,0,0,0,0
642.462,735.749,2.05125,0,0,3.0836,3.0836,0,0.577704,18.9907,4.22011e+06,2.88796e+06,1.30131e+07,0,0,0,0,66.294,64.9919,2.57846,0,0,1.41284,1.41284,0,1.09125,2.60064,8.77024e+06,3.86015e+06,1.23909e+07,0,0,0,0
640.73,735.749,1.92602,0,0,3.08446,3.08446,0,0.577866,18.9907,4.22011e+06,2.88796e+06,1.30168e+07,0,0,0,0,66.2142,64.9919,2.62224,0,0,1.41324,1.41324,0,1.09156,2.60064,8.77024e+06,3.86015e+06,1.23944e+07,0,0,0,0
638.926,735.749,1.84898,0,0,3.08533,3.08533,0,0.578028,18.9907,4.22011e+06,2.88796e+06,1.30204e+07,0,0,0,0,66.1105,64.9919,2.5608,0,0,1.41363,1.41363,0,1.09187,2.60064,8.77024e+06,3.86015e+06,1.23979e+07,0,0,0,0
637.01,735.749,1.73249,0,0,3.08619,3.08619,0,0.57819,18.9907,4.22011e+06,2.88796e+06,1.30241e+07,0,0,0,0,66.4527,64.9919,2.38499,0,0,1.41403,1.41403,0,1.09217,2.60064,8.77024e+06,3.86015e+06,1.24014e+07,0,0,0,0
635.399,735.749,1.97375,0,0,3.05941,3.05941,0,0.578353,18.9907,4.22011e+06,2.88796e+06,1.2911e+07,0,0,0,0,66.5342,64.9919,2.76603,0,0,1.4543,1.4543,0,1.09248,2.60064,8.77024e+06,3.86015e+06,1.27546e+07,0,0,0,0
633.736,735.749,1.92098,0,0,3.06027,3.06027,0,0.573333,18.9907,4.22011e+06,2.88796e+06,1.29147e+07,0,0,0,0,66.3934,64.9919,2.93001,0,0,1.45471,1.45471,0,1.12359,2.60064,8.77024e+06,3.86015e+06,1.27581e+07,0,0,0,0
631.893,735.749,1.734,0,0,3.06113,3.06113,0,0.573494,18.9907,4.22011e+06,2.88796e+06,1.29183e+07,0,0,0,0,66.3724,64.9919,2.61746,0,0,1.45512,1.45512,0,1.12391,2.60064,8.77024e+06,3.86015e+06,1.27617e+07,0,0,0,0
630.001,735.749,1.65277,0,0,3.06199,3.06199,0,0.573655,18.9907,4.22011e+06,2.88796e+06,1.29219e+07,0,0,0,0,66.2407,64.9919,2.54442,0,0,1.45552,1.45552,0,1.12422,2.60064,8.77024e+06,3.86015e+06,1.27653e+07,0,0,0,0
627.892,735.749,1.48809,0,0,3.13432,3.13432,0,0.573816,18.9907,4.22011e+06,2.88796e+06,1.32272e+07,0,0,0,0,66.2929,64.9919,2.32232,0,0,1.49151,1.49151,0,1.12454,2.60064,8.77024e+06,3.86015e+06,1.30809e+07,0,0,0,0
626.01,735.749,1.73861,0,0,3.1352,3.1352,0,0.587372,18.9907,4.22011e+06,2.88796e+06,1.32309e+07,0,0,0,0,66.4215,64.9919,2.5157,0,0,1.49193,1.49193,0,1.15234,2.60064,8.77024e+06,3.86015e+06,1.30846e+07,0,0,0,0
623.996,735.749,1.59038,0,0,3.13608,3.13608,0,0.587537,18.9907,4.22011e+06,2.88796e+06,1.32346e+07,0,0,0,0,66.1809,64.9919,2.468,0,0,1.49234,1.49234,0,1.15266,2.60064,8.77024e+06,3.86015e+06,1.30882e+07,0,0,0,0
621.855,735.749,1.45914,0,0,3.13696,3.13696,0,0.587702,18.9907,4.22011e+06,2.88796e+06,1.32383e+07,0,0,0,0,66.4642,64.9919,2.16658,0,0,1.49276,1.49276,0,1.15299,2.60064,8.77024e+06,3.86015e+06,1.30919e+07,0,0,0,0
619.595,735.749,1.53566,0,0,3.3474,3.3474,0,0.587866,18.9907,4.22011e+06,2.88796e+06,1.41264e+07,0,0,0,0,66.1845,64.9919,2.56424,0,0,1.62174,1.62174,0,1.15331,2.60064,8.77024e+06,3.86015e+06,1.4223e+07,0,0,0,0
617.421,735.749,1.63949,0,0,3.34834,3.34834,0,0.627303,18.9907,4.22011e+06,2.88796e+06,1.41304e+07,0,0,0,0,65.8465,64.9919,2.17858,0,0,1.62219,1.62219,0,1.25295,2.60064,8.77024e+06,3.86015e+06,1.4227e+07,0,0,0,0
615.115,735.749,1.49607,0,0,3.34928,3.34928,0,0.627479,18.9907,4.22011e+06,2.88796e+06,1.41343e+07,0,0,0,0,66.0719,64.9919,1.6562,0,0,1.62265,1.62265,0,1.25331,2.60064,8.77024e+06,3.86015e+06,1.4231e+07,0,0,0,0
613.153,735.749,1.83807,0,0,3.35022,3.35022,0,0.627655,18.9907,4.22011e+06,2.88796e+06,1.41383e+07,0,0,0,0,66.2467,64.9919,3.1245,0,0,1.6231,1.6231,0,1.25366,2.60064,8.77024e+06,3.86015e+06,1.4235e+07,0,0,0,0
610.904,735.749,1.53287,0,0,3.35116,3.35116,0,0.627831,18.9907,4.22011e+06,2.88796e+06,1.41422e+07,0,0,0,0,66.0827,64.9919,2.21137,0,0,1.62356,1.62356,0,1.25401,2.60064,8.77024e+06,3.86015e+06,1.4239e+07,0,0,0,0
608.952,735.749,1.68687,0,0,3.24982,3.24982,0,0.628007,18.9907,4.22011e+06,2.88796e+06,1.37146e+07,0,0,0,0,65.9691,64.9919,2.00212,0,0,1.54587,1.54587,0,1.25436,2.60064,8.77024e+06,3.86015e+06,1.35577e+07,0,0,0,0
606.996,735.749,1.69155,0,0,3.25073,3.25073,0,0.609016,18.9907,4.22011e+06,2.88796e+06,1.37184e+07,0,0,0,0,66.2403,64.9919,1.95681,0,0,1.54631,1.54631,0,1.19434,2.60064,8.77024e+06,3.86015e+06,1.35615e+07,0,0,0,0
605.171,735.749,1.8924,0,0,3.25164,3.25164,0,0.609187,18.9907,4.22011e+06,2.88796e+06,1.37223e+07,0,0,0,0,66.3542,64.9919,2.61871,0,0,1.54674,1.54674,0,1.19468,2.60064,8.77024e+06,3.86015e+06,1.35653e+07,0,0,0,0
603.23,735.749,1.79871,0,0,3.25255,3.25255,0,0.609357,18.9907,4.22011e+06,2.88796e+06,1.37261e+07,0,0,0,0,66.4369,64.9919,2.58604,0,0,1.54717,1.54717,0,1.19501,2.60064,8.77024e+06,3.86015e+06,1.35691e+07,0,0,0,0
601.492,735.749,1.96518,0,0,3.16942,3.16942,0,0.609528,18.9907,4.22011e+06,2.88796e+06,1.33753e+07,0,0,0,0,66.5342,64.9919,2.69086,0,0,1.4764,1.4764,0,1.19534,2.60064,8.77024e+06,3.86015e+06,1.29484e+07,0,0,0,0
600.87,735.749,3.13842,0,0,3.1703,3.1703,0,0.593949,18.9907,4.22011e+06,2.88796e+06,1.3379e+07,0,0,0,0,66.5342,64.9919,4.12821,0,0,1.47681,1.47681,0,1.14067,2.60064,8.77024e+06,3.86015e+06,1.2952e+07,0,0,0,0
599.094,735.749,1.92136,0,0,3.17119,3.17119,0,0.594115,18.9907,4.22011e+06,2.88796e+06,1.33828e+07,0,0,0,0,66.5342,64.9919,3.65223,0,0,1.47723,1.47723,0,1.14099,2.60064,8.77024e+06,3.86015e+06,1.29556e+07,0,0,0,0
598.541,735.749,3.33781,0,0,3.17208,3.17208,0,0.594281,18.9907,4.22011e+06,2.88796e+06,1.33865e+07,0,0,0,0,66.5342,64.9919,3.41245,0,0,1.47764,1.47764,0,1.14131,2.60064,8.77024e+06,3.86015e+06,1.29593e+07,0,0,0,0
600.969,735.749,6.20859,0,0,2.93401,2.93401,0,0.594448,18.9907,4.22011e+06,2.88796e+06,1.23818e+07,0,0,0,0,66.1061,64.9919,3.8935,0,0,1.32959,1.32959,0,1.14162,2.60064,8.77024e+06,3.86015e+06,1.16608e+07,0,0,0,0
599.467,735.749,2.16811,0,0,2.93483,2.93483,0,0.549833,18.9907,4.22011e+06,2.88796e+06,1.23853e+07,0,0,0,0,66.3383,64.9919,2.49727,0,0,1.32996,1.32996,0,1.02724,2.60064,8.77024e+06,3.86015e+06,1.16641e+07,0,0,0,0
599.832,735.749,4.06177,0,0,2.93565,2.93565,0,0.549987,18.9907,4.22011e+06,2.88796e+06,1.23888e+07,0,0,0,0,66.1329,64.9919,2.53547,0,0,1.33033,1.33033,0,1.02753,2.60064,8.77024e+06,3.86015e+06,1.16673e+07,0,0,0,0
600.941,735.749,4.87688,0,0,2.93647,2.93647,0,0.55014,18.9907,4.22011e+06,2.88796e+06,1.23922e+07,0,0,0,0,66.5342,64.9919,2.39859,0,0,1.3307,1.3307,0,1.02781,2.60064,8.77024e+06,3.86015e+06,1.16706e+07,0,0,0,0
602.297,735.749,5.22584,0,0,2.93729,2.93729,0,0.550294,18.9907,4.22011e+06,2.88796e+06,1.23957e+07,0,0,0,0,66.5342,64.9919,6.84104,0,0,1.33108,1.33108,0,1.0281,2.60064,8.77024e+06,3.86015e+06,1.16739e+07,0,0,0,0
604.544,735.749,6.3119,0,0,3.03013,3.03013,0,0.550448,18.9907,4.22011e+06,2.88796e+06,1.27875e+07,0,0,0,0,65.954,64.9919,3.49369,0,0,1.37449,1.37449,0,1.02839,2.60064,8.77024e+06,3.86015e+06,1.20546e+07,0,0,0,0
604.781,735.749,4.18923,0,0,3.03095,3.03095,0,0.567847,18.9907,4.22011e+06,2.88796e+06,1.27909e+07,0,0,0,0,66.1539,64.9919,2.1877,0,0,1.37486,1.37486,0,1.06193,2.60064,8.77024e+06,3.86015e+06,1.20579e+07,0,0,0,0
603.942,735.749,3.05624,0,0,3.03176,3.03176,0,0.568,18.9907,4.22011e+06,2.88796e+06,1.27944e+07,0,0,0,0,66.5342,64.9919,2.66189,0,0,1.37523,1.37523,0,1.06222,2.60064,8.77024e+06,3.86015e+06,1.20611e+07,0,0,0,0
611.088,735.749,11.5657,0,0,3.03258,3.03258,0,0.568152,18.9907,4.22011e+06,2.88796e+06,1.27978e+07,0,0,0,0,66.5342,64.9919,7.33991,0,0,1.3756,1.3756,0,1.0625,2.60064,8.77024e+06,3.86015e+06,1.20643e+07,0,0,0,0
612.102,735.749,5.31311,0,0,3.32926,3.32926,0,0.568305,18.9907,4.22011e+06,2.88796e+06,1.40498e+07,0,0,0,0,66.5342,64.9919,4.5093,0,0,1.53775,1.53775,0,1.06279,2.60064,8.77024e+06,3.86015e+06,1.34865e+07,0,0,0,0
617.978,735.749,10.5457,0,0,3.33015,3.33015,0,0.623903,18.9907,4.22011e+06,2.88796e+06,1.40536e+07,0,0,0,0,66.5342,64.9919,3.47202,0,0,1.53816,1.53816,0,1.18807,2.60064,8.77024e+06,3.86015e+06,1.34901e+07,0,0,0,0
624.586,735.749,11.2868,0,0,3.33105,3.33105,0,0.624071,18.9907,4.22011e+06,2.88796e+06,1.40574e+07,0,0,0,0,66.5342,64.9919,6.32123,0,0,1.53858,1.53858,0,1.18839,2.60064,8.77024e+06,3.86015e+06,1.34937e+07,0,0,0,0
627.951,735.749,7.87282,0,0,3.33194,3.33194,0,0.624238,18.9907,4.22011e+06,2.88796e+06,1.40611e+07,0,0,0,0,66.5342,64.9919,5.08613,0,0,1.53899,1.53899,0,1.1887,2.60064,8.77024e+06,3.86015e+06,1.34973e+07,0,0,0,0
634.289,735.749,11.1287,0,0,2.91038,2.91038,0,0.624406,18.9907,4.22011e+06,2.88796e+06,1.22821e+07,0,0,0,0,66.5342,64.9919,7.74209,0,0,1.32205,1.32205,0,1.18902,2.60064,8.77024e+06,3.86015e+06,1.15947e+07,0,0,0,0
637.218,735.749,6.99107,0,0,2.91116,2.91116,0,0.545404,18.9907,4.22011e+06,2.88796e+06,1.22854e+07,0,0,0,0,66.5342,64.9919,10.4735,0,0,1.32241,1.32241,0,1.02142,2.60064,8.77024e+06,3.86015e+06,1.15978e+07,0,0,0,0
640.667,735.749,7.55489,0,0,2.91194,2.91194,0,0.545551,18.9907,4.22011e+06,2.88796e+06,1.22887e+07,0,0,0,0,66.5342,64.9919,11.0345,0,0,1.32276,1.32276,0,1.02169,2.60064,8.77024e+06,3.86015e+06,1.16009e+07,0,0,0,0
646.049,735.749,9.63122,0,0,2.91272,2.91272,0,0.545697,18.9907,4.22011e+06,2.88796e+06,1.2292e+07,0,0,0,0,66.5342,64.9919,12.0616,0,0,1.32312,1.32312,0,1.02197,2.60064,8.77024e+06,3.86015e+06,1.16041e+07,0,0,0,0
653.108,735.749,11.6207,0,0,2.9135,2.9135,0,0.545843,18.9907,4.22011e+06,2.88796e+06,1.22953e+07,0,0,0,0,66.5342,64.9919,13.5612,0,0,1.32347,1.32347,0,1.02224,2.60064,8.77024e+06,3.86015e+06,1.16072e+07,0,0,0,0
661.08,735.749,12.5675,0,0,3.02076,3.02076,0,0.54599,18.9907,4.22011e+06,2.88796e+06,1.27479e+07,0,0,0,0,66.5342,64.9919,18.6013,0,0,1.37707,1.37707,0,1.02251,2.60064,8.77024e+06,3.86015e+06,1.20772e+07,0,0,0,0
666.66,735.749,10.3003,0,0,3.02157,3.02157,0,0.566091,18.9907,4.22011e+06,2.88796e+06,1.27514e+07,0,0,0,0,66.5342,64.9919,28.3976,0,0,1.37744,1.37744,0,1.06392,2.60064,8.77024e+06,3.86015e+06,1.20805e+07,0,0,0,0
670.65,735.749,8.44865,0,0,3.02238,3.02238,0,0.566243,18.9907,4.22011e+06,2.88796e+06,1.27548e+07,0,0,0,0,66.5342,64.9919,11.9157,0,0,1.37781,1.37781,0,1.06421,2.60064,8.77024e+06,3.86015e+06,1.20837e+07,0,0,0,0
675.781,735.749,9.58299,0,0,3.02319,3.02319,0,0.566394,18.9907,4.22011e+06,2.88796e+06,1.27582e+07,0,0,0,0,66.5342,64.9919,14.782,0,0,1.37818,1.37818,0,1.06449,2.60064,8.77024e+06,3.86015e+06,1.2087e+07,0,0,0,0
678.745,735.749,7.22909,0,0,2.98232,2.98232,0,0.566546,18.9907,4.22011e+06,2.88796e+06,1.25857e+07,0,0,0,0,66.5342,64.9919,9.0473,0,0,1.35785,1.35785,0,1.06478,2.60064,8.77024e+06,3.86015e+06,1.19086e+07,0,0,0,0
680.709,735.749,6.05848,0,0,2.98312,2.98312,0,0.558888,18.9907,4.22011e+06,2.88796e+06,1.25891e+07,0,0,0,0,66.5342,64.9919,6.62554,0,0,1.35821,1.35821,0,1.04907,2.60064,8.77024e+06,3.86015e+06,1.19118e+07,0,0,0,0
682.808,735.749,6.10913,0,0,2.98392,2.98392,0,0.559037,18.9907,4.22011e+06,2.88796e+06,1.25925e+07,0,0,0,0,66.5342,64.9919,6.49044,0,0,1.35857,1.35857,0,1.04935,2.60064,8.77024e+06,3.86015e+06,1.1915e+07,0,0,0,0
684.303,735.749,5.45519,0,0,2.98472,2.98472,0,0.559187,18.9907,4.22011e+06,2.88796e+06,1.25959e+07,0,0,0,0,66.5342,64.9919,6.3684,0,0,1.35894,1.35894,0,1.04963,2.60064,8.77024e+06,3.86015e+06,1.19182e+07,0,0,0,0
685.485,735.749,5.28063,0,0,3.12715,3.12715,0,0.559337,18.9907,4.22011e+06,2.88796e+06,1.31969e+07,0,0,0,0,66.5342,64.9919,6.16563,0,0,1.43279,1.43279,0,1.04992,2.60064,8.77024e+06,3.86015e+06,1.25659e+07,0,0,0,0
686.276,735.749,4.80227,0,0,3.12798,3.12798,0,0.586027,18.9907,4.22011e+06,2.88796e+06,1.32004e+07,0,0,0,0,66.5342,64.9919,4.99765,0,0,1.43318,1.43318,0,1.10698,2.60064,8.77024e+06,3.86015e+06,1.25693e+07,0,0,0,0
686.845,735.749,4.49159,0,0,3.12882,3.12882,0,0.586184,18.9907,4.22011e+06,2.88796e+06,1.3204e+07,0,0,0,0,66.5342,64.9919,4.68648,0,0,1.43356,1.43356,0,1.10727,2.60064,8.77024e+06,3.86015e+06,1.25727e+07,0,0,0,0
686.956,735.749,3.99111,0,0,3.12966,3.12966,0,0.586341,18.9907,4.22011e+06,2.88796e+06,1.32075e+07,0,0,0,0,66.5342,64.9919,4.30141,0,0,1.43394,1.43394,0,1.10757,2.60064,8.77024e+06,3.86015e+06,1.2576e+07,0,0,0,0
686.67,735.749,3.58107,0,0,3.1305,3.1305,0,0.586498,18.9907,4.22011e+06,2.88796e+06,1.3211e+07,0,0,0,0,66.5342,64.9919,3.98679,0,0,1.43433,1.43433,0,1.10787,2.60064,8.77024e+06,3.86015e+06,1.25794e+07,0,0,0,0
687.132,735.749,4.2303,0,0,3.10329,3.10329,0,0.586656,18.9907,4.22011e+06,2.88796e+06,1.30962e+07,0,0,0,0,66.5342,64.9919,3.44726,0,0,1.47516,1.47516,0,1.10816,2.60064,8.77024e+06,3.86015e+06,1.29375e+07,0,0,0,0
687.862,735.749,4.48562,0,0,3.10412,3.10412,0,0.581557,18.9907,4.22011e+06,2.88796e+06,1.30997e+07,0,0,0,0,66.5342,64.9919,3.17069,0,0,1.47555,1.47555,0,1.13971,2.60064,8.77024e+06,3.86015e+06,1.2941e+07,0,0,0,0
688.113,735.749,4.04563,0,0,3.10495,3.10495,0,0.581713,18.9907,4.22011e+06,2.88796e+06,1.31032e+07,0,0,0,0,66.4972,64.9919,2.88418,0,0,1.47595,1.47595,0,1.14001,2.60064,8.77024e+06,3.86015e+06,1.29444e+07,0,0,0,0
688.096,735.749,3.75723,0,0,3.10579,3.10579,0,0.581868,18.9907,4.22011e+06,2.88796e+06,1.31068e+07,0,0,0,0,66.4481,64.9919,2.78924,0,0,1.47634,1.47634,0,1.14032,2.60064,8.77024e+06,3.86015e+06,1.29479e+07,0,0,0,0
687.919,735.749,3.64652,0,0,3.17912,3.17912,0,0.582024,18.9907,4.22011e+06,2.88796e+06,1.34162e+07,0,0,0,0,66.5342,64.9919,2.69939,0,0,1.51282,1.51282,0,1.14062,2.60064,8.77024e+06,3.86015e+06,1.32678e+07,0,0,0,0
688.484,735.749,4.3487,0,0,3.17997,3.17997,0,0.595767,18.9907,4.22011e+06,2.88796e+06,1.34198e+07,0,0,0,0,66.5342,64.9919,3.1364,0,0,1.51323,1.51323,0,1.16881,2.60064,8.77024e+06,3.86015e+06,1.32714e+07,0,0,0,0
688.784,735.749,4.07181,0,0,3.18082,3.18082,0,0.595926,18.9907,4.22011e+06,2.88796e+06,1.34234e+07,0,0,0,0,66.5342,64.9919,3.11518,0,0,1.51363,1.51363,0,1.16912,2.60064,8.77024e+06,3.86015e+06,1.32749e+07,0,0,0,0
688.634,735.749,3.61224,0,0,3.18167,3.18167,0,0.596086,18.9907,4.22011e+06,2.88796e+06,1.3427e+07,0,0,0,0,66.5342,64.9919,2.8406,0,0,1.51404,1.51404,0,1.16943,2.60064,8.77024e+06,3.86015e+06,1.32785e+07,0,0,0,0
687.955,735.749,3.27252,0,0,3.39507,3.39507,0,0.596245,18.9907,4.22011e+06,2.88796e+06,1.43276e+07,0,0,0,0,66.4531,64.9919,2.77645,0,0,1.64483,1.64483,0,1.16975,2.60064,8.77024e+06,3.86015e+06,1.44256e+07,0,0,0,0
686.861,735.749,2.83639,0,0,3.39598,3.39598,0,0.636236,18.9907,4.22011e+06,2.88796e+06,1.43314e+07,0,0,0,0,66.5342,64.9919,2.7887,0,0,1.64527,1.64527,0,1.2708,2.60064,8.77024e+06,3.86015e+06,1.44294e+07,0,0,0,0
