0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.17986e+07,0,0,1.291e+07
0,0,0,0,0,2.18082e+07,0,0,1.291e+07
0,0,0,0,0,2.18179e+07,0,0,1.291e+07
0,0,0,0,0,1.99138e+07,0,0,1.291e+07
0,0,0,0,0,1.99226e+07,0,0,1.291e+07
0,0,0,0,0,1.99314e+07,0,0,1.291e+07
0,0,0,0,0,1.99402e+07,0,0,1.291e+07
0,0,0,0,0,1.9949e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.05926e+07,0,0,1.291e+07
0,0,0,0,0,2.06015e+07,0,0,1.291e+07
0,0,0,0,0,2.06103e+07,0,0,1.291e+07
0,0,0,0,0,2.06191e+07,0,0,1.291e+07
0,0,0,0,0,2.28405e+07,0,0,1.291e+07
0,0,0,0,0,2.28503e+07,0,0,1.291e+07
0,0,0,0,0,2.28601e+07,0,0,1.291e+07
0,0,0,0,0,2.28699e+07,0,0,1.291e+07
0,0,0,0,0,1.98178e+07,0,0,1.291e+07
0,0,0,0,0,1.98262e+07,0,0,1.291e+07
0,0,0,0,0,1.98347e+07,0,0,1.291e+07
0,0,0,0,0,1.98432e+07,0,0,1.291e+07
0,0,0,0,0,1.98517e+07,0,0,1.291e+07
0,0,0,0,0,2.06213e+07,0,0,1.291e+07
0,0,0,0,0,2.06301e+07,0,0,1.291e+07
0,0,0,0,0,2.0639e+07,0,0,1.291e+07
0,0,0,0,0,2.06478e+07,0,0,1.291e+07
0,0,0,0,0,2.03595e+07,0,0,1.291e+07
0,0,0,0,0,2.03682e+07,0,0,1.291e+07
0,0,0,0,0,2.03769e+07,0,0,1.291e+07
0,0,0,0,0,2.03856e+07,0,0,1.291e+07
0,0,0,0,0,2.14274e+07,0,0,1.291e+07
0,0,0,0,0,2.14366e+07,0,0,1.291e+07
0,0,0,0,0,2.14457e+07,0,0,1.291e+07
0,0,0,0,0,2.14549e+07,0,0,1.291e+07
0,0,0,0,0,2.1464e+07,0,0,1.291e+07
0,0,0,0,0,2.16699e+07,0,0,1.291e+07
0,0,0,0,0,2.16792e+07,0,0,1.291e+07
0,0,0,0,0,2.16884e+07,0,0,1.291e+07
0,0,0,0,0,2.16977e+07,0,0,1.291e+07
0,0,0,0,0,2.22253e+07,0,0,1.291e+07
0,0,0,0,0,2.22348e+07,0,0,1.291e+07
0,0,0,0,0,2.22443e+07,0,0,1.291e+07
0,0,0,0,0,2.22538e+07,0,0,1.291e+07
0,0,0,0,0,2.39639e+07,0,0,1.291e+07
0,0,0,0,0,2.39741e+07,0,0,1.291e+07
0,0,0,0,0,2.39843e+07,0,0,1.291e+07
0,0,0,0,0,2.39945e+07,0,0,1.291e+07
0,0,0,0,0,2.40047e+07,0,0,1.291e+07
0,0,0,0,0,2.30701e+07,0,0,1.291e+07
0,0,0,0,0,2.30799e+07,0,0,1.291e+07
0,0,0,0,0,2.30897e+07,0,0,1.291e+07
0,0,0,0,0,2.30995e+07,0,0,1.291e+07
0,0,0,0,0,2.22806e+07,0,0,1.291e+07
0,0,0,0,0,2.229e+07,0,0,1.291e+07
0,0,0,0,0,2.22995e+07,0,0,1.291e+07
0,0,0,0,0,2.2309e+07,0,0,1.291e+07
0,0,0,0,0,2.03617e+07,0,0,1.291e+07
0,0,0,0,0,2.03703e+07,0,0,1.291e+07
0,0,0,0,0,2.0379e+07,0,0,1.291e+07
0,0,0,0,0,2.03876e+07,0,0,1.291e+07
0,0,0,0,0,2.03963e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.10539e+07,0,0,1.291e+07
0,0,0,0,0,2.10626e+07,0,0,1.291e+07
0,0,0,0,0,2.10712e+07,0,0,1.291e+07
0,0,0,0,0,2.10799e+07,0,0,1.291e+07
0,0,0,0,0,2.33505e+07,0,0,1.291e+07
0,0,0,0,0,2.33601e+07,0,0,1.291e+07
0,0,0,0,0,2.33697e+07,0,0,1.291e+07
0,0,0,0,0,2.33793e+07,0,0,1.291e+07
0,0,0,0,0,2.02588e+07,0,0,1.291e+07
0,0,0,0,0,2.02671e+07,0,0,1.291e+07
0,0,0,0,0,2.02754e+07,0,0,1.291e+07
0,0,0,0,0,2.02837e+07,0,0,1.291e+07
0,0,0,0,0,2.0292e+07,0,0,1.291e+07
0,0,0,0,0,2.10784e+07,0,0,1.291e+07
0,0,0,0,0,2.1087e+07,0,0,1.291e+07
0,0,0,0,0,2.10956e+07,0,0,1.291e+07
0,0,0,0,0,2.11043e+07,0,0,1.291e+07
0,0,0,0,0,2.08092e+07,0,0,1.291e+07
0,0,0,0,0,2.08178e+07,0,0,1.291e+07
0,0,0,0,0,2.08263e+07,0,0,1.291e+07
0,0,0,0,0,2.08348e+07,0,0,1.291e+07
0,0,0,0,0,2.18992e+07,0,0,1.291e+07
0,0,0,0,0,2.19082e+07,0,0,1.291e+07
0,0,0,0,0,2.19171e+07,0,0,1.291e+07
0,0,0,0,0,2.19261e+07,0,0,1.291e+07
0,0,0,0,0,2.19351e+07,0,0,1.291e+07
0,0,0,0,0,2.21451e+07,0,0,1.291e+07
0,0,0,0,0,2.21541e+07,0,0,1.291e+07
0,0,0,0,0,2.21632e+07,0,0,1.291e+07
0,0,0,0,0,2.21722e+07,0,0,1.291e+07
0,0,0,0,0,2.2711e+07,0,0,1.291e+07
0,0,0,0,0,2.27203e+07,0,0,1.291e+07
0,0,0,0,0,2.27296e+07,0,0,1.291e+07
0,0,0,0,0,2.27389e+07,0,0,1.291e+07
0,0,0,0,0,2.44858e+07,0,0,1.291e+07
0,0,0,0,0,2.44958e+07,0,0,1.291e+07
0,0,0,0,0,2.45058e+07,0,0,1.291e+07
0,0,0,0,0,2.45158e+07,0,0,1.291e+07
0,0,0,0,0,2.45258e+07,0,0,1.291e+07
0,0,0,0,0,2.35705e+07,0,0,1.291e+07
0,0,0,0,0,2.35801e+07,0,0,1.291e+07
0,0,0,0,0,2.35897e+07,0,0,1.291e+07
0,0,0,0,0,2.35993e+07,0,0,1.291e+07
0,0,0,0,0,2.27622e+07,0,0,1.291e+07
0,0,0,0,0,2.27715e+07,0,0,1.291e+07
0,0,0,0,0,2.27808e+07,0,0,1.291e+07
0,0,0,0,0,2.27901e+07,0,0,1.291e+07
0,0,0,0,0,2.08004e+07,0,0,1.291e+07
0,0,0,0,0,2.08089e+07,0,0,1.291e+07
0,0,0,0,0,2.08173e+07,0,0,1.291e+07
0,0,0,0,0,2.08258e+07,0,0,1.291e+07
0,0,0,0,0,2.08343e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.15057e+07,0,0,1.291e+07
0,0,0,0,0,2.15141e+07,0,0,1.291e+07
0,0,0,0,0,2.15226e+07,0,0,1.291e+07
0,0,0,0,0,2.1531e+07,0,0,1.291e+07
0,0,0,0,0,2.38499e+07,0,0,1.291e+07
0,0,0,0,0,2.38592e+07,0,0,1.291e+07
0,0,0,0,0,2.38686e+07,0,0,1.291e+07
0,0,0,0,0,2.38779e+07,0,0,1.291e+07
0,0,0,0,0,2.06906e+07,0,0,1.291e+07
0,0,0,0,0,2.06987e+07,0,0,1.291e+07
0,0,0,0,0,2.07068e+07,0,0,1.291e+07
0,0,0,0,0,2.07149e+07,0,0,1.291e+07
0,0,0,0,0,2.0723e+07,0,0,1.291e+07
0,0,0,0,0,2.15257e+07,0,0,1.291e+07
0,0,0,0,0,2.15341e+07,0,0,1.291e+07
0,0,0,0,0,2.15426e+07,0,0,1.291e+07
0,0,0,0,0,2.1551e+07,0,0,1.291e+07
0,0,0,0,0,2.12494e+07,0,0,1.291e+07
0,0,0,0,0,2.12577e+07,0,0,1.291e+07
0,0,0,0,0,2.1266e+07,0,0,1.291e+07
0,0,0,0,0,2.12743e+07,0,0,1.291e+07
0,0,0,0,0,2.23608e+07,0,0,1.291e+07
0,0,0,0,0,2.23696e+07,0,0,1.291e+07
0,0,0,0,0,2.23783e+07,0,0,1.291e+07
0,0,0,0,0,2.23871e+07,0,0,1.291e+07
0,0,0,0,0,2.23958e+07,0,0,1.291e+07
0,0,0,0,0,2.26099e+07,0,0,1.291e+07
0,0,0,0,0,2.26187e+07,0,0,1.291e+07
0,0,0,0,0,2.26276e+07,0,0,1.291e+07
0,0,0,0,0,2.26364e+07,0,0,1.291e+07
0,0,0,0,0,2.31861e+07,0,0,1.291e+07
0,0,0,0,0,2.31952e+07,0,0,1.291e+07
0,0,0,0,0,2.32042e+07,0,0,1.291e+07
0,0,0,0,0,2.32133e+07,0,0,1.291e+07
0,0,0,0,0,2.49963e+07,0,0,1.291e+07
0,0,0,0,0,2.5006e+07,0,0,1.291e+07
0,0,0,0,0,2.50158e+07,0,0,1.291e+07
0,0,0,0,0,2.50256e+07,0,0,1.291e+07
0,0,0,0,0,2.50353e+07,0,0,1.291e+07
0,0,0,0,0,2.40597e+07,0,0,1.291e+07
0,0,0,0,0,2.40691e+07,0,0,1.291e+07
0,0,0,0,0,2.40785e+07,0,0,1.291e+07
0,0,0,0,0,2.40879e+07,0,0,1.291e+07
0,0,0,0,0,2.32331e+07,0,0,1.291e+07
0,0,0,0,0,2.32422e+07,0,0,1.291e+07
0,0,0,0,0,2.32512e+07,0,0,1.291e+07
0,0,0,0,0,2.32603e+07,0,0,1.291e+07
0,0,0,0,0,2.12292e+07,0,0,1.291e+07
0,0,0,0,0,2.12375e+07,0,0,1.291e+07
0,0,0,0,0,2.12458e+07,0,0,1.291e+07
0,0,0,0,0,2.1254e+07,0,0,1.291e+07
0,0,0,0,0,2.12623e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.19471e+07,0,0,1.291e+07
0,0,0,0,0,2.19554e+07,0,0,1.291e+07
0,0,0,0,0,2.19636e+07,0,0,1.291e+07
0,0,0,0,0,2.19719e+07,0,0,1.291e+07
0,0,0,0,0,2.43377e+07,0,0,1.291e+07
0,0,0,0,0,2.43469e+07,0,0,1.291e+07
0,0,0,0,0,2.4356e+07,0,0,1.291e+07
0,0,0,0,0,2.43652e+07,0,0,1.291e+07
0,0,0,0,0,2.11124e+07,0,0,1.291e+07
0,0,0,0,0,2.11203e+07,0,0,1.291e+07
0,0,0,0,0,2.11282e+07,0,0,1.291e+07
0,0,0,0,0,2.11361e+07,0,0,1.291e+07
0,0,0,0,0,2.11441e+07,0,0,1.291e+07
0,0,0,0,0,2.19626e+07,0,0,1.291e+07
0,0,0,0,0,2.19709e+07,0,0,1.291e+07
0,0,0,0,0,2.19791e+07,0,0,1.291e+07
0,0,0,0,0,2.19873e+07,0,0,1.291e+07
0,0,0,0,0,2.16792e+07,0,0,1.291e+07
0,0,0,0,0,2.16873e+07,0,0,1.291e+07
0,0,0,0,0,2.16955e+07,0,0,1.291e+07
0,0,0,0,0,2.17036e+07,0,0,1.291e+07
0,0,0,0,0,2.28116e+07,0,0,1.291e+07
0,0,0,0,0,2.28201e+07,0,0,1.291e+07
0,0,0,0,0,2.28287e+07,0,0,1.291e+07
0,0,0,0,0,2.28372e+07,0,0,1.291e+07
0,0,0,0,0,2.28458e+07,0,0,1.291e+07
0,0,0,0,0,2.30637e+07,0,0,1.291e+07
0,0,0,0,0,2.30723e+07,0,0,1.291e+07
0,0,0,0,0,2.3081e+07,0,0,1.291e+07
0,0,0,0,0,2.30896e+07,0,0,1.291e+07
0,0,0,0,0,2.36499e+07,0,0,1.291e+07
0,0,0,0,0,2.36587e+07,0,0,1.291e+07
0,0,0,0,0,2.36676e+07,0,0,1.291e+07
0,0,0,0,0,2.36764e+07,0,0,1.291e+07
0,0,0,0,0,2.54945e+07,0,0,1.291e+07
0,0,0,0,0,2.5504e+07,0,0,1.291e+07
0,0,0,0,0,2.55136e+07,0,0,1.291e+07
0,0,0,0,0,2.55231e+07,0,0,1.291e+07
0,0,0,0,0,2.55326e+07,0,0,1.291e+07
0,0,0,0,0,2.45372e+07,0,0,1.291e+07
0,0,0,0,0,2.45464e+07,0,0,1.291e+07
0,0,0,0,0,2.45556e+07,0,0,1.291e+07
0,0,0,0,0,2.45647e+07,0,0,1.291e+07
0,0,0,0,0,2.36926e+07,0,0,1.291e+07
0,0,0,0,0,2.37014e+07,0,0,1.291e+07
0,0,0,0,0,2.37103e+07,0,0,1.291e+07
0,0,0,0,0,2.37191e+07,0,0,1.291e+07
0,0,0,0,0,2.16476e+07,0,0,1.291e+07
0,0,0,0,0,2.16557e+07,0,0,1.291e+07
0,0,0,0,0,2.16637e+07,0,0,1.291e+07
0,0,0,0,0,2.16718e+07,0,0,1.291e+07
0,0,0,0,0,2.16799e+07,0,0,1.291e+07
0,0,0,0,0,2.23778e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.23858e+07,0,0,1.291e+07
0,0,0,0,0,2.23938e+07,0,0,1.291e+07
0,0,0,0,0,2.24019e+07,0,0,1.291e+07
0,0,0,0,0,2.48136e+07,0,0,1.291e+07
0,0,0,0,0,2.48225e+07,0,0,1.291e+07
0,0,0,0,0,2.48315e+07,0,0,1.291e+07
0,0,0,0,0,2.48404e+07,0,0,1.291e+07
0,0,0,0,0,2.15238e+07,0,0,1.291e+07
0,0,0,0,0,2.15315e+07,0,0,1.291e+07
0,0,0,0,0,2.15392e+07,0,0,1.291e+07
0,0,0,0,0,2.15469e+07,0,0,1.291e+07
0,0,0,0,0,2.15546e+07,0,0,1.291e+07
0,0,0,0,0,2.23888e+07,0,0,1.291e+07
0,0,0,0,0,2.23968e+07,0,0,1.291e+07
0,0,0,0,0,2.24048e+07,0,0,1.291e+07
0,0,0,0,0,2.24128e+07,0,0,1.291e+07
0,0,0,0,0,2.20984e+07,0,0,1.291e+07
0,0,0,0,0,2.21063e+07,0,0,1.291e+07
0,0,0,0,0,2.21142e+07,0,0,1.291e+07
0,0,0,0,0,2.21221e+07,0,0,1.291e+07
0,0,0,0,0,2.32511e+07,0,0,1.291e+07
0,0,0,0,0,2.32594e+07,0,0,1.291e+07
0,0,0,0,0,2.32677e+07,0,0,1.291e+07
0,0,0,0,0,2.32761e+07,0,0,1.291e+07
0,0,0,0,0,2.32844e+07,0,0,1.291e+07
0,0,0,0,0,2.35061e+07,0,0,1.291e+07
0,0,0,0,0,2.35145e+07,0,0,1.291e+07
0,0,0,0,0,2.35229e+07,0,0,1.291e+07
0,0,0,0,0,2.35314e+07,0,0,1.291e+07
0,0,0,0,0,2.4102e+07,0,0,1.291e+07
0,0,0,0,0,2.41106e+07,0,0,1.291e+07
0,0,0,0,0,2.41192e+07,0,0,1.291e+07
0,0,0,0,0,2.41278e+07,0,0,1.291e+07
0,0,0,0,0,2.59801e+07,0,0,1.291e+07
0,0,0,0,0,2.59894e+07,0,0,1.291e+07
0,0,0,0,0,2.59987e+07,0,0,1.291e+07
0,0,0,0,0,2.6008e+07,0,0,1.291e+07
0,0,0,0,0,2.60173e+07,0,0,1.291e+07
0,0,0,0,0,2.50026e+07,0,0,1.291e+07
0,0,0,0,0,2.50115e+07,0,0,1.291e+07
0,0,0,0,0,2.50204e+07,0,0,1.291e+07
0,0,0,0,0,2.50294e+07,0,0,1.291e+07
0,0,0,0,0,2.41403e+07,0,0,1.291e+07
0,0,0,0,0,2.41489e+07,0,0,1.291e+07
0,0,0,0,0,2.41575e+07,0,0,1.291e+07
0,0,0,0,0,2.41662e+07,0,0,1.291e+07
0,0,0,0,0,2.20552e+07,0,0,1.291e+07
0,0,0,0,0,2.20631e+07,0,0,1.291e+07
0,0,0,0,0,2.2071e+07,0,0,1.291e+07
0,0,0,0,0,2.20788e+07,0,0,1.291e+07
0,0,0,0,0,2.20867e+07,0,0,1.291e+07
0,0,0,0,0,2.20867e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.27973e+07,0,0,1.291e+07
0,0,0,0,0,2.28051e+07,0,0,1.291e+07
0,0,0,0,0,2.28129e+07,0,0,1.291e+07
0,0,0,0,0,2.28207e+07,0,0,1.291e+07
0,0,0,0,0,2.52772e+07,0,0,1.291e+07
0,0,0,0,0,2.52859e+07,0,0,1.291e+07
0,0,0,0,0,2.52945e+07,0,0,1.291e+07
0,0,0,0,0,2.53032e+07,0,0,1.291e+07
0,0,0,0,0,2.19245e+07,0,0,1.291e+07
0,0,0,0,0,2.1932e+07,0,0,1.291e+07
0,0,0,0,0,2.19395e+07,0,0,1.291e+07
0,0,0,0,0,2.1947e+07,0,0,1.291e+07
0,0,0,0,0,2.19545e+07,0,0,1.291e+07
0,0,0,0,0,2.28037e+07,0,0,1.291e+07
0,0,0,0,0,2.28115e+07,0,0,1.291e+07
0,0,0,0,0,2.28193e+07,0,0,1.291e+07
0,0,0,0,0,2.28271e+07,0,0,1.291e+07
0,0,0,0,0,2.25065e+07,0,0,1.291e+07
0,0,0,0,0,2.25142e+07,0,0,1.291e+07
0,0,0,0,0,2.25219e+07,0,0,1.291e+07
0,0,0,0,0,2.25295e+07,0,0,1.291e+07
0,0,0,0,0,2.3679e+07,0,0,1.291e+07
0,0,0,0,0,2.36871e+07,0,0,1.291e+07
0,0,0,0,0,2.36952e+07,0,0,1.291e+07
0,0,0,0,0,2.37032e+07,0,0,1.291e+07
0,0,0,0,0,2.37113e+07,0,0,1.291e+07
0,0,0,0,0,2.39368e+07,0,0,1.291e+07
0,0,0,0,0,2.39449e+07,0,0,1.291e+07
0,0,0,0,0,2.39531e+07,0,0,1.291e+07
0,0,0,0,0,2.39613e+07,0,0,1.291e+07
0,0,0,0,0,2.45419e+07,0,0,1.291e+07
0,0,0,0,0,2.45503e+07,0,0,1.291e+07
0,0,0,0,0,2.45587e+07,0,0,1.291e+07
0,0,0,0,0,2.45671e+07,0,0,1.291e+07
0,0,0,0,0,2.64527e+07,0,0,1.291e+07
0,0,0,0,0,2.64617e+07,0,0,1.291e+07
0,0,0,0,0,2.64707e+07,0,0,1.291e+07
0,0,0,0,0,2.64798e+07,0,0,1.291e+07
0,0,0,0,0,2.64888e+07,0,0,1.291e+07
0,0,0,0,0,2.54553e+07,0,0,1.291e+07
0,0,0,0,0,2.5464e+07,0,0,1.291e+07
0,0,0,0,0,2.54727e+07,0,0,1.291e+07
0,0,0,0,0,2.54813e+07,0,0,1.291e+07
0,0,0,0,0,2.45759e+07,0,0,1.291e+07
0,0,0,0,0,2.45842e+07,0,0,1.291e+07
0,0,0,0,0,2.45926e+07,0,0,1.291e+07
0,0,0,0,0,2.4601e+07,0,0,1.291e+07
0,0,0,0,0,2.24517e+07,0,0,1.291e+07
0,0,0,0,0,2.24594e+07,0,0,1.291e+07
0,0,0,0,0,2.2467e+07,0,0,1.291e+07
0,0,0,0,0,2.24747e+07,0,0,1.291e+07
0,0,0,0,0,2.24823e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.32053e+07,0,0,1.291e+07
0,0,0,0,0,2.32129e+07,0,0,1.291e+07
0,0,0,0,0,2.32204e+07,0,0,1.291e+07
0,0,0,0,0,2.3228e+07,0,0,1.291e+07
0,0,0,0,0,2.57279e+07,0,0,1.291e+07
0,0,0,0,0,2.57363e+07,0,0,1.291e+07
0,0,0,0,0,2.57447e+07,0,0,1.291e+07
0,0,0,0,0,2.57531e+07,0,0,1.291e+07
0,0,0,0,0,2.2314e+07,0,0,1.291e+07
0,0,0,0,0,2.23213e+07,0,0,1.291e+07
0,0,0,0,0,2.23285e+07,0,0,1.291e+07
0,0,0,0,0,2.23358e+07,0,0,1.291e+07
0,0,0,0,0,2.23431e+07,0,0,1.291e+07
0,0,0,0,0,2.3207e+07,0,0,1.291e+07
0,0,0,0,0,2.32146e+07,0,0,1.291e+07
0,0,0,0,0,2.32221e+07,0,0,1.291e+07
0,0,0,0,0,2.32297e+07,0,0,1.291e+07
0,0,0,0,0,2.29031e+07,0,0,1.291e+07
0,0,0,0,0,2.29105e+07,0,0,1.291e+07
0,0,0,0,0,2.2918e+07,0,0,1.291e+07
0,0,0,0,0,2.29255e+07,0,0,1.291e+07
0,0,0,0,0,2.40947e+07,0,0,1.291e+07
0,0,0,0,0,2.41026e+07,0,0,1.291e+07
0,0,0,0,0,2.41104e+07,0,0,1.291e+07
0,0,0,0,0,2.41183e+07,0,0,1.291e+07
0,0,0,0,0,2.41261e+07,0,0,1.291e+07
0,0,0,0,0,2.43551e+07,0,0,1.291e+07
0,0,0,0,0,2.4363e+07,0,0,1.291e+07
0,0,0,0,0,2.4371e+07,0,0,1.291e+07
0,0,0,0,0,2.43789e+07,0,0,1.291e+07
0,0,0,0,0,2.49693e+07,0,0,1.291e+07
0,0,0,0,0,2.49774e+07,0,0,1.291e+07
0,0,0,0,0,2.49855e+07,0,0,1.291e+07
0,0,0,0,0,2.49937e+07,0,0,1.291e+07
0,0,0,0,0,2.69116e+07,0,0,1.291e+07
0,0,0,0,0,2.69204e+07,0,0,1.291e+07
0,0,0,0,0,2.69291e+07,0,0,1.291e+07
0,0,0,0,0,2.69379e+07,0,0,1.291e+07
0,0,0,0,0,2.69466e+07,0,0,1.291e+07
0,0,0,0,0,2.58949e+07,0,0,1.291e+07
0,0,0,0,0,2.59033e+07,0,0,1.291e+07
0,0,0,0,0,2.59117e+07,0,0,1.291e+07
0,0,0,0,0,2.59202e+07,0,0,1.291e+07
0,0,0,0,0,2.49987e+07,0,0,1.291e+07
0,0,0,0,0,2.50068e+07,0,0,1.291e+07
0,0,0,0,0,2.5015e+07,0,0,1.291e+07
0,0,0,0,0,2.50231e+07,0,0,1.291e+07
0,0,0,0,0,2.28366e+07,0,0,1.291e+07
0,0,0,0,0,2.2844e+07,0,0,1.291e+07
0,0,0,0,0,2.28514e+07,0,0,1.291e+07
0,0,0,0,0,2.28588e+07,0,0,1.291e+07
0,0,0,0,0,2.28663e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.36012e+07,0,0,1.291e+07
0,0,0,0,0,2.36086e+07,0,0,1.291e+07
0,0,0,0,0,2.36159e+07,0,0,1.291e+07
0,0,0,0,0,2.36233e+07,0,0,1.291e+07
0,0,0,0,0,2.61653e+07,0,0,1.291e+07
0,0,0,0,0,2.61734e+07,0,0,1.291e+07
0,0,0,0,0,2.61816e+07,0,0,1.291e+07
0,0,0,0,0,2.61897e+07,0,0,1.291e+07
0,0,0,0,0,2.26919e+07,0,0,1.291e+07
0,0,0,0,0,2.2699e+07,0,0,1.291e+07
0,0,0,0,0,2.2706e+07,0,0,1.291e+07
0,0,0,0,0,2.27131e+07,0,0,1.291e+07
0,0,0,0,0,2.27201e+07,0,0,1.291e+07
0,0,0,0,0,2.35982e+07,0,0,1.291e+07
0,0,0,0,0,2.36056e+07,0,0,1.291e+07
0,0,0,0,0,2.36129e+07,0,0,1.291e+07
0,0,0,0,0,2.36202e+07,0,0,1.291e+07
0,0,0,0,0,2.32878e+07,0,0,1.291e+07
0,0,0,0,0,2.3295e+07,0,0,1.291e+07
0,0,0,0,0,2.33022e+07,0,0,1.291e+07
0,0,0,0,0,2.33095e+07,0,0,1.291e+07
0,0,0,0,0,2.44979e+07,0,0,1.291e+07
0,0,0,0,0,2.45055e+07,0,0,1.291e+07
0,0,0,0,0,2.45131e+07,0,0,1.291e+07
0,0,0,0,0,2.45207e+07,0,0,1.291e+07
0,0,0,0,0,2.45283e+07,0,0,1.291e+07
0,0,0,0,0,2.47608e+07,0,0,1.291e+07
0,0,0,0,0,2.47685e+07,0,0,1.291e+07
0,0,0,0,0,2.47761e+07,0,0,1.291e+07
0,0,0,0,0,2.47838e+07,0,0,1.291e+07
0,0,0,0,0,2.53836e+07,0,0,1.291e+07
0,0,0,0,0,2.53915e+07,0,0,1.291e+07
0,0,0,0,0,2.53994e+07,0,0,1.291e+07
0,0,0,0,0,2.54072e+07,0,0,1.291e+07
0,0,0,0,0,2.73565e+07,0,0,1.291e+07
0,0,0,0,0,2.7365e+07,0,0,1.291e+07
0,0,0,0,0,2.73735e+07,0,0,1.291e+07
0,0,0,0,0,2.7382e+07,0,0,1.291e+07
0,0,0,0,0,2.73904e+07,0,0,1.291e+07
0,0,0,0,0,2.6321e+07,0,0,1.291e+07
0,0,0,0,0,2.63291e+07,0,0,1.291e+07
0,0,0,0,0,2.63373e+07,0,0,1.291e+07
0,0,0,0,0,2.63455e+07,0,0,1.291e+07
0,0,0,0,0,2.54085e+07,0,0,1.291e+07
0,0,0,0,0,2.54164e+07,0,0,1.291e+07
0,0,0,0,0,2.54242e+07,0,0,1.291e+07
0,0,0,0,0,2.54321e+07,0,0,1.291e+07
0,0,0,0,0,2.32095e+07,0,0,1.291e+07
0,0,0,0,0,2.32167e+07,0,0,1.291e+07
0,0,0,0,0,2.32239e+07,0,0,1.291e+07
0,0,0,0,0,2.32311e+07,0,0,1.291e+07
0,0,0,0,0,2.32383e+07,0,0,1.291e+07
0,0,0,0,7.11635e-38,2.39848e+07,0,0,1.291e+07
0,0,0,0,0,2.39919e+07,0,0,1.291e+07
0,0,0,0,0,2.3999e+07,0,0,1.291e+07
0,0,0,0,0,2.40061e+07,0,0,1.291e+07
0,0,0,0,0,2.6589e+07,0,0,1.291e+07
0,0,0,0,0,2.65969e+07,0,0,1.291e+07
0,0,0,0,0,2.66047e+07,0,0,1.291e+07
