0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,4.6161,0,0,2.37304,2.37304,0,0.444596,18.9907,4.38461e+06,3.00053e+06,1.04049e+07,0,0,0,0,66.5342,64.9919,4.25907,0,0,1.07796,1.07796,0,0.832626,2.60064,9.11212e+06,4.01062e+06,9.82255e+06,0,0,0,0
735.749,735.749,4.74902,0,0,2.37364,2.37364,0,0.444708,18.9907,4.38461e+06,3.00053e+06,1.04075e+07,0,0,0,0,66.5342,64.9919,4.72704,0,0,1.07824,1.07824,0,0.832836,2.60064,9.11212e+06,4.01062e+06,9.82502e+06,0,0,0,0
735.749,735.749,4.4687,0,0,2.37423,2.37423,0,0.44482,18.9907,4.38461e+06,3.00053e+06,1.04101e+07,0,0,0,0,66.233,64.9919,4.07679,0,0,1.07851,1.07851,0,0.833045,2.60064,9.11212e+06,4.01062e+06,9.82749e+06,0,0,0,0
735.749,735.749,4.78715,0,0,2.4616,2.4616,0,0.444932,18.9907,4.38461e+06,3.00053e+06,1.07932e+07,0,0,0,0,66.5342,64.9919,2.51102,0,0,1.12217,1.12217,0,0.833255,2.60064,9.11212e+06,4.01062e+06,1.02253e+07,0,0,0,0
735.749,735.749,4.49877,0,0,2.46222,2.46222,0,0.461304,18.9907,4.38461e+06,3.00053e+06,1.07959e+07,0,0,0,0,66.5342,64.9919,3.98973,0,0,1.12245,1.12245,0,0.866986,2.60064,9.11212e+06,4.01062e+06,1.02279e+07,0,0,0,0
735.749,735.749,3.85067,0,0,2.46284,2.46284,0,0.461421,18.9907,4.38461e+06,3.00053e+06,1.07986e+07,0,0,0,0,66.5342,64.9919,4.24502,0,0,1.12273,1.12273,0,0.867204,2.60064,9.11212e+06,4.01062e+06,1.02305e+07,0,0,0,0
735.248,735.749,2.87254,0,0,2.46346,2.46346,0,0.461537,18.9907,4.38461e+06,3.00053e+06,1.08013e+07,0,0,0,0,66.5342,64.9919,3.1115,0,0,1.12301,1.12301,0,0.867423,2.60064,9.11212e+06,4.01062e+06,1.0233e+07,0,0,0,0
735.458,735.749,3.40693,0,0,2.43012,2.43012,0,0.461653,18.9907,4.38461e+06,3.00053e+06,1.06551e+07,0,0,0,0,66.5342,64.9919,5.14905,0,0,1.10643,1.10643,0,0.867641,2.60064,9.11212e+06,4.01062e+06,1.00819e+07,0,0,0,0
735.749,735.749,3.81578,0,0,2.43073,2.43073,0,0.455405,18.9907,4.38461e+06,3.00053e+06,1.06578e+07,0,0,0,0,66.5342,64.9919,3.8335,0,0,1.10671,1.10671,0,0.854827,2.60064,9.11212e+06,4.01062e+06,1.00845e+07,0,0,0,0
735.488,735.749,2.90305,0,0,2.43135,2.43135,0,0.45552,18.9907,4.38461e+06,3.00053e+06,1.06605e+07,0,0,0,0,66.5342,64.9919,3.55496,0,0,1.10699,1.10699,0,0.855042,2.60064,9.11212e+06,4.01062e+06,1.0087e+07,0,0,0,0
735.077,735.749,2.69264,0,0,2.43196,2.43196,0,0.455634,18.9907,4.38461e+06,3.00053e+06,1.06632e+07,0,0,0,0,66.5342,64.9919,2.78283,0,0,1.10726,1.10726,0,0.855257,2.60064,9.11212e+06,4.01062e+06,1.00895e+07,0,0,0,0
734.4,735.749,2.51484,0,0,2.54796,2.54796,0,0.455749,18.9907,4.38461e+06,3.00053e+06,1.11718e+07,0,0,0,0,66.5342,64.9919,2.7743,0,0,1.16742,1.16742,0,0.855473,2.60064,9.11212e+06,4.01062e+06,1.06377e+07,0,0,0,0
733.622,735.749,2.40406,0,0,2.54861,2.54861,0,0.477488,18.9907,4.38461e+06,3.00053e+06,1.11747e+07,0,0,0,0,66.5342,64.9919,2.71563,0,0,1.16772,1.16772,0,0.901951,2.60064,9.11212e+06,4.01062e+06,1.06404e+07,0,0,0,0
732.681,735.749,2.19263,0,0,2.54925,2.54925,0,0.477609,18.9907,4.38461e+06,3.00053e+06,1.11775e+07,0,0,0,0,66.5342,64.9919,2.70769,0,0,1.16801,1.16801,0,0.902178,2.60064,9.11212e+06,4.01062e+06,1.06431e+07,0,0,0,0
731.699,735.749,2.14567,0,0,2.54989,2.54989,0,0.477729,18.9907,4.38461e+06,3.00053e+06,1.11803e+07,0,0,0,0,66.4601,64.9919,2.72733,0,0,1.16831,1.16831,0,0.902405,2.60064,9.11212e+06,4.01062e+06,1.06457e+07,0,0,0,0
730.599,735.749,2.00778,0,0,2.55053,2.55053,0,0.477849,18.9907,4.38461e+06,3.00053e+06,1.11831e+07,0,0,0,0,66.1312,64.9919,2.47081,0,0,1.1686,1.1686,0,0.902633,2.60064,9.11212e+06,4.01062e+06,1.06484e+07,0,0,0,0
729.468,735.749,1.87951,0,0,2.52832,2.52832,0,0.477969,18.9907,4.38461e+06,3.00053e+06,1.10857e+07,0,0,0,0,66.0841,64.9919,2.14037,0,0,1.20185,1.20185,0,0.90286,2.60064,9.11212e+06,4.01062e+06,1.09514e+07,0,0,0,0
728.117,735.749,1.69363,0,0,2.52896,2.52896,0,0.473808,18.9907,4.38461e+06,3.00053e+06,1.10885e+07,0,0,0,0,66.0094,64.9919,1.96767,0,0,1.20215,1.20215,0,0.928546,2.60064,9.11212e+06,4.01062e+06,1.09541e+07,0,0,0,0
726.612,735.749,1.53034,0,0,2.5296,2.5296,0,0.473927,18.9907,4.38461e+06,3.00053e+06,1.10913e+07,0,0,0,0,65.9663,64.9919,1.84998,0,0,1.20245,1.20245,0,0.92878,2.60064,9.11212e+06,4.01062e+06,1.09569e+07,0,0,0,0
725.016,735.749,1.43354,0,0,2.53023,2.53023,0,0.474046,18.9907,4.38461e+06,3.00053e+06,1.10941e+07,0,0,0,0,65.7971,64.9919,1.77611,0,0,1.20275,1.20275,0,0.929014,2.60064,9.11212e+06,4.01062e+06,1.09596e+07,0,0,0,0
723.347,735.749,1.37592,0,0,2.58994,2.58994,0,0.474166,18.9907,4.38461e+06,3.00053e+06,1.13559e+07,0,0,0,0,65.598,64.9919,1.59298,0,0,1.23245,1.23245,0,0.929247,2.60064,9.11212e+06,4.01062e+06,1.12303e+07,0,0,0,0
721.661,735.749,1.36848,0,0,2.59059,2.59059,0,0.485354,18.9907,4.38461e+06,3.00053e+06,1.13587e+07,0,0,0,0,65.3599,64.9919,1.55754,0,0,1.23276,1.23276,0,0.952194,2.60064,9.11212e+06,4.01062e+06,1.12331e+07,0,0,0,0
719.892,735.749,1.26956,0,0,2.59124,2.59124,0,0.485476,18.9907,4.38461e+06,3.00053e+06,1.13616e+07,0,0,0,0,64.9257,64.9919,1.50372,0,0,1.23307,1.23307,0,0.952433,2.60064,9.11212e+06,4.01062e+06,1.12359e+07,0,0,0,0
718.016,735.749,1.15593,0,0,2.59189,2.59189,0,0.485598,18.9907,4.38461e+06,3.00053e+06,1.13644e+07,0,0,0,0,64.763,64.9919,1.31737,0,0,1.23338,1.23338,0,0.952673,2.60064,9.11212e+06,4.01062e+06,1.12388e+07,0,0,0,0
716.104,735.749,1.28166,0,0,2.76569,2.76569,0,0.485721,18.9907,4.38461e+06,3.00053e+06,1.21265e+07,0,0,0,0,64.2626,64.9919,1.67245,0,0,1.33991,1.33991,0,0.952913,2.60064,9.11212e+06,4.01062e+06,1.22094e+07,0,0,0,0
714.054,735.749,1.14304,0,0,2.76639,2.76639,0,0.51829,18.9907,4.38461e+06,3.00053e+06,1.21295e+07,0,0,0,0,63.6769,64.9919,1.28769,0,0,1.34025,1.34025,0,1.03522,2.60064,9.11212e+06,4.01062e+06,1.22125e+07,0,0,0,0
711.871,735.749,1.02564,0,0,2.76708,2.76708,0,0.518421,18.9907,4.38461e+06,3.00053e+06,1.21326e+07,0,0,0,0,63.1285,64.9919,1.23391,0,0,1.34059,1.34059,0,1.03548,2.60064,9.11212e+06,4.01062e+06,1.22156e+07,0,0,0,0
709.708,735.749,1.03619,0,0,2.76778,2.76778,0,0.518551,18.9907,4.38461e+06,3.00053e+06,1.21356e+07,0,0,0,0,62.8522,64.9919,1.3363,0,0,1.34092,1.34092,0,1.03574,2.60064,9.11212e+06,4.01062e+06,1.22187e+07,0,0,0,0
707.552,735.749,1.04587,0,0,2.76848,2.76848,0,0.518682,18.9907,4.38461e+06,3.00053e+06,1.21387e+07,0,0,0,0,63.0005,64.9919,1.56496,0,0,1.34126,1.34126,0,1.036,2.60064,9.11212e+06,4.01062e+06,1.22217e+07,0,0,0,0
705.885,735.749,1.45694,0,0,2.68468,2.68468,0,0.518812,18.9907,4.38461e+06,3.00053e+06,1.17713e+07,0,0,0,0,62.7078,64.9919,2.21102,0,0,1.27705,1.27705,0,1.03626,2.60064,9.11212e+06,4.01062e+06,1.16366e+07,0,0,0,0
703.661,735.749,0.874264,0,0,2.68536,2.68536,0,0.50311,18.9907,4.38461e+06,3.00053e+06,1.17743e+07,0,0,0,0,62.4621,64.9919,1.35997,0,0,1.27737,1.27737,0,0.986648,2.60064,9.11212e+06,4.01062e+06,1.16396e+07,0,0,0,0
701.703,735.749,1.18704,0,0,2.68603,2.68603,0,0.503236,18.9907,4.38461e+06,3.00053e+06,1.17772e+07,0,0,0,0,63.0791,64.9919,1.66717,0,0,1.27769,1.27769,0,0.986896,2.60064,9.11212e+06,4.01062e+06,1.16425e+07,0,0,0,0
701.509,735.749,3.07259,0,0,2.68671,2.68671,0,0.503363,18.9907,4.38461e+06,3.00053e+06,1.17802e+07,0,0,0,0,63.0122,64.9919,3.50463,0,0,1.27801,1.27801,0,0.987145,2.60064,9.11212e+06,4.01062e+06,1.16454e+07,0,0,0,0
699.61,735.749,1.30079,0,0,2.61797,2.61797,0,0.50349,18.9907,4.38461e+06,3.00053e+06,1.14788e+07,0,0,0,0,63.5659,64.9919,1.50168,0,0,1.21952,1.21952,0,0.987393,2.60064,9.11212e+06,4.01062e+06,1.11124e+07,0,0,0,0
698.527,735.749,2.17303,0,0,2.61862,2.61862,0,0.490607,18.9907,4.38461e+06,3.00053e+06,1.14817e+07,0,0,0,0,64.312,64.9919,2.65558,0,0,1.21983,1.21983,0,0.9422,2.60064,9.11212e+06,4.01062e+06,1.11152e+07,0,0,0,0
696.754,735.749,1.4372,0,0,2.61928,2.61928,0,0.49073,18.9907,4.38461e+06,3.00053e+06,1.14845e+07,0,0,0,0,64.65,64.9919,2.66499,0,0,1.22013,1.22013,0,0.942438,2.60064,9.11212e+06,4.01062e+06,1.1118e+07,0,0,0,0
695.561,735.749,2.14134,0,0,2.61994,2.61994,0,0.490854,18.9907,4.38461e+06,3.00053e+06,1.14874e+07,0,0,0,0,65.5125,64.9919,2.09397,0,0,1.22044,1.22044,0,0.942675,2.60064,9.11212e+06,4.01062e+06,1.11208e+07,0,0,0,0
696.761,735.749,4.47149,0,0,2.42324,2.42324,0,0.490977,18.9907,4.38461e+06,3.00053e+06,1.0625e+07,0,0,0,0,66.4046,64.9919,3.46288,0,0,1.09813,1.09813,0,0.942912,2.60064,9.11212e+06,4.01062e+06,1.00063e+07,0,0,0,0
697.243,735.749,3.7318,0,0,2.42385,2.42385,0,0.454115,18.9907,4.38461e+06,3.00053e+06,1.06277e+07,0,0,0,0,66.4993,64.9919,3.85653,0,0,1.0984,1.0984,0,0.848413,2.60064,9.11212e+06,4.01062e+06,1.00088e+07,0,0,0,0
697.67,735.749,3.62308,0,0,2.42446,2.42446,0,0.45423,18.9907,4.38461e+06,3.00053e+06,1.06303e+07,0,0,0,0,66.5182,64.9919,3.28411,0,0,1.09868,1.09868,0,0.848627,2.60064,9.11212e+06,4.01062e+06,1.00113e+07,0,0,0,0
697.699,735.749,3.25674,0,0,2.42507,2.42507,0,0.454344,18.9907,4.38461e+06,3.00053e+06,1.0633e+07,0,0,0,0,66.5342,64.9919,3.33811,0,0,1.09896,1.09896,0,0.848841,2.60064,9.11212e+06,4.01062e+06,1.00138e+07,0,0,0,0
699.714,735.749,5.21909,0,0,2.42568,2.42568,0,0.454459,18.9907,4.38461e+06,3.00053e+06,1.06357e+07,0,0,0,0,66.5342,64.9919,3.71204,0,0,1.09923,1.09923,0,0.849054,2.60064,9.11212e+06,4.01062e+06,1.00164e+07,0,0,0,0
700.821,735.749,4.60129,0,0,2.50229,2.50229,0,0.454573,18.9907,4.38461e+06,3.00053e+06,1.09716e+07,0,0,0,0,66.5342,64.9919,4.24425,0,0,1.13506,1.13506,0,0.849268,2.60064,9.11212e+06,4.01062e+06,1.03428e+07,0,0,0,0
705.713,735.749,8.65431,0,0,2.5029,2.5029,0,0.46893,18.9907,4.38461e+06,3.00053e+06,1.09743e+07,0,0,0,0,66.5342,64.9919,9.27767,0,0,1.13533,1.13533,0,0.876946,2.60064,9.11212e+06,4.01062e+06,1.03453e+07,0,0,0,0
709.56,735.749,7.54942,0,0,2.50351,2.50351,0,0.469044,18.9907,4.38461e+06,3.00053e+06,1.09769e+07,0,0,0,0,66.5342,64.9919,7.38059,0,0,1.13561,1.13561,0,0.87716,2.60064,9.11212e+06,4.01062e+06,1.03478e+07,0,0,0,0
715.269,735.749,9.509,0,0,2.50413,2.50413,0,0.469159,18.9907,4.38461e+06,3.00053e+06,1.09796e+07,0,0,0,0,66.5342,64.9919,8.63718,0,0,1.13589,1.13589,0,0.877374,2.60064,9.11212e+06,4.01062e+06,1.03504e+07,0,0,0,0
717.831,735.749,6.40904,0,0,2.74904,2.74904,0,0.469273,18.9907,4.38461e+06,3.00053e+06,1.20535e+07,0,0,0,0,66.5342,64.9919,7.29827,0,0,1.26976,1.26976,0,0.877588,2.60064,9.11212e+06,4.01062e+06,1.15702e+07,0,0,0,0
719.836,735.749,5.81583,0,0,2.74971,2.74971,0,0.515171,18.9907,4.38461e+06,3.00053e+06,1.20564e+07,0,0,0,0,66.5342,64.9919,6.03483,0,0,1.27006,1.27006,0,0.981013,2.60064,9.11212e+06,4.01062e+06,1.1573e+07,0,0,0,0
721.989,735.749,5.97854,0,0,2.75038,2.75038,0,0.515296,18.9907,4.38461e+06,3.00053e+06,1.20594e+07,0,0,0,0,66.5342,64.9919,5.71701,0,0,1.27037,1.27037,0,0.981252,2.60064,9.11212e+06,4.01062e+06,1.15758e+07,0,0,0,0
724.405,735.749,6.25432,0,0,2.75106,2.75106,0,0.515422,18.9907,4.38461e+06,3.00053e+06,1.20623e+07,0,0,0,0,66.5342,64.9919,5.50353,0,0,1.27068,1.27068,0,0.981492,2.60064,9.11212e+06,4.01062e+06,1.15786e+07,0,0,0,0
725.716,735.749,4.82278,0,0,2.40293,2.40293,0,0.515548,18.9907,4.38461e+06,3.00053e+06,1.05359e+07,0,0,0,0,66.5342,64.9919,6.27868,0,0,1.09154,1.09154,0,0.981731,2.60064,9.11212e+06,4.01062e+06,9.94626e+06,0,0,0,0
729.044,735.749,6.81099,0,0,2.40351,2.40351,0,0.450309,18.9907,4.38461e+06,3.00053e+06,1.05385e+07,0,0,0,0,66.5342,64.9919,9.03392,0,0,1.09181,1.09181,0,0.843325,2.60064,9.11212e+06,4.01062e+06,9.94869e+06,0,0,0,0
731.456,735.749,5.87927,0,0,2.4041,2.4041,0,0.450419,18.9907,4.38461e+06,3.00053e+06,1.05411e+07,0,0,0,0,66.5342,64.9919,7.21021,0,0,1.09207,1.09207,0,0.843531,2.60064,9.11212e+06,4.01062e+06,9.95112e+06,0,0,0,0
733.856,735.749,5.89282,0,0,2.40469,2.40469,0,0.450528,18.9907,4.38461e+06,3.00053e+06,1.05436e+07,0,0,0,0,66.5342,64.9919,8.46951,0,0,1.09234,1.09234,0,0.843737,2.60064,9.11212e+06,4.01062e+06,9.95354e+06,0,0,0,0
735.749,735.749,6.18982,0,0,2.40527,2.40527,0,0.450638,18.9907,4.38461e+06,3.00053e+06,1.05462e+07,0,0,0,0,66.5342,64.9919,8.79441,0,0,1.09261,1.09261,0,0.843943,2.60064,9.11212e+06,4.01062e+06,9.95597e+06,0,0,0,0
735.749,735.749,4.99163,0,0,2.49377,2.49377,0,0.450748,18.9907,4.38461e+06,3.00053e+06,1.09342e+07,0,0,0,0,66.5342,64.9919,5.78183,0,0,1.13683,1.13683,0,0.844149,2.60064,9.11212e+06,4.01062e+06,1.03589e+07,0,0,0,0
735.749,735.749,4.1964,0,0,2.49437,2.49437,0,0.467332,18.9907,4.38461e+06,3.00053e+06,1.09369e+07,0,0,0,0,66.5342,64.9919,5.30246,0,0,1.13711,1.13711,0,0.878314,2.60064,9.11212e+06,4.01062e+06,1.03614e+07,0,0,0,0
735.749,735.749,4.35162,0,0,2.49498,2.49498,0,0.467446,18.9907,4.38461e+06,3.00053e+06,1.09395e+07,0,0,0,0,66.5342,64.9919,5.71191,0,0,1.13738,1.13738,0,0.878528,2.60064,9.11212e+06,4.01062e+06,1.0364e+07,0,0,0,0
735.749,735.749,3.58841,0,0,2.49559,2.49559,0,0.46756,18.9907,4.38461e+06,3.00053e+06,1.09422e+07,0,0,0,0,66.5342,64.9919,4.63731,0,0,1.13766,1.13766,0,0.878742,2.60064,9.11212e+06,4.01062e+06,1.03665e+07,0,0,0,0
735.608,735.749,3.07387,0,0,2.4618,2.4618,0,0.467674,18.9907,4.38461e+06,3.00053e+06,1.0794e+07,0,0,0,0,66.4982,64.9919,3.79006,0,0,1.12085,1.12085,0,0.878957,2.60064,9.11212e+06,4.01062e+06,1.02133e+07,0,0,0,0
735.29,735.749,2.84713,0,0,2.4624,2.4624,0,0.461341,18.9907,4.38461e+06,3.00053e+06,1.07967e+07,0,0,0,0,66.5342,64.9919,3.37068,0,0,1.12112,1.12112,0,0.865969,2.60064,9.11212e+06,4.01062e+06,1.02158e+07,0,0,0,0
734.87,735.749,2.67792,0,0,2.463,2.463,0,0.461453,18.9907,4.38461e+06,3.00053e+06,1.07993e+07,0,0,0,0,66.5342,64.9919,3.33241,0,0,1.1214,1.1214,0,0.86618,2.60064,9.11212e+06,4.01062e+06,1.02183e+07,0,0,0,0
734.359,735.749,2.57937,0,0,2.4636,2.4636,0,0.461566,18.9907,4.38461e+06,3.00053e+06,1.08019e+07,0,0,0,0,66.453,64.9919,3.40628,0,0,1.12167,1.12167,0,0.866392,2.60064,9.11212e+06,4.01062e+06,1.02208e+07,0,0,0,0
733.782,735.749,2.62315,0,0,2.58109,2.58109,0,0.461678,18.9907,4.38461e+06,3.00053e+06,1.13171e+07,0,0,0,0,66.3137,64.9919,3.25263,0,0,1.1826,1.1826,0,0.866603,2.60064,9.11212e+06,4.01062e+06,1.0776e+07,0,0,0,0
732.972,735.749,2.36717,0,0,2.58172,2.58172,0,0.483697,18.9907,4.38461e+06,3.00053e+06,1.13199e+07,0,0,0,0,66.2783,64.9919,2.81845,0,0,1.18289,1.18289,0,0.913679,2.60064,9.11212e+06,4.01062e+06,1.07787e+07,0,0,0,0
731.973,735.749,2.16836,0,0,2.58235,2.58235,0,0.483815,18.9907,4.38461e+06,3.00053e+06,1.13226e+07,0,0,0,0,66.1068,64.9919,2.61065,0,0,1.18318,1.18318,0,0.913902,2.60064,9.11212e+06,4.01062e+06,1.07813e+07,0,0,0,0
730.87,735.749,2.05226,0,0,2.58298,2.58298,0,0.483933,18.9907,4.38461e+06,3.00053e+06,1.13254e+07,0,0,0,0,66.0606,64.9919,2.35063,0,0,1.18347,1.18347,0,0.914125,2.60064,9.11212e+06,4.01062e+06,1.07839e+07,0,0,0,0
729.622,735.749,1.8573,0,0,2.58361,2.58361,0,0.484051,18.9907,4.38461e+06,3.00053e+06,1.13282e+07,0,0,0,0,66.3782,64.9919,2.26257,0,0,1.18376,1.18376,0,0.914348,2.60064,9.11212e+06,4.01062e+06,1.07865e+07,0,0,0,0
728.362,735.749,1.83887,0,0,2.5611,2.5611,0,0.484169,18.9907,4.38461e+06,3.00053e+06,1.12294e+07,0,0,0,0,66.3163,64.9919,2.51927,0,0,1.21743,1.21743,0,0.914571,2.60064,9.11212e+06,4.01062e+06,1.10933e+07,0,0,0,0
726.993,735.749,1.72986,0,0,2.56172,2.56172,0,0.47995,18.9907,4.38461e+06,3.00053e+06,1.12322e+07,0,0,0,0,66.2957,64.9919,2.37861,0,0,1.21772,1.21772,0,0.940583,2.60064,9.11212e+06,4.01062e+06,1.1096e+07,0,0,0,0
725.477,735.749,1.58221,0,0,2.56235,2.56235,0,0.480067,18.9907,4.38461e+06,3.00053e+06,1.12349e+07,0,0,0,0,66.1192,64.9919,2.33785,0,0,1.21802,1.21802,0,0.940813,2.60064,9.11212e+06,4.01062e+06,1.10987e+07,0,0,0,0
723.827,735.749,1.43402,0,0,2.56297,2.56297,0,0.480184,18.9907,4.38461e+06,3.00053e+06,1.12377e+07,0,0,0,0,66.1685,64.9919,2.11438,0,0,1.21832,1.21832,0,0.941042,2.60064,9.11212e+06,4.01062e+06,1.11015e+07,0,0,0,0
722.128,735.749,1.42987,0,0,2.62343,2.62343,0,0.480301,18.9907,4.38461e+06,3.00053e+06,1.15027e+07,0,0,0,0,66.3146,64.9919,2.23212,0,0,1.24839,1.24839,0,0.941272,2.60064,9.11212e+06,4.01062e+06,1.13755e+07,0,0,0,0
720.404,735.749,1.38503,0,0,2.62407,2.62407,0,0.491631,18.9907,4.38461e+06,3.00053e+06,1.15055e+07,0,0,0,0,66.1185,64.9919,2.40979,0,0,1.2487,1.2487,0,0.964508,2.60064,9.11212e+06,4.01062e+06,1.13783e+07,0,0,0,0
718.572,735.749,1.27162,0,0,2.62471,2.62471,0,0.491751,18.9907,4.38461e+06,3.00053e+06,1.15083e+07,0,0,0,0,66.3894,64.9919,2.11775,0,0,1.249,1.249,0,0.964743,2.60064,9.11212e+06,4.01062e+06,1.13811e+07,0,0,0,0
716.816,735.749,1.33649,0,0,2.62535,2.62535,0,0.491871,18.9907,4.38461e+06,3.00053e+06,1.15111e+07,0,0,0,0,66.3487,64.9919,2.50537,0,0,1.24931,1.24931,0,0.964978,2.60064,9.11212e+06,4.01062e+06,1.13838e+07,0,0,0,0
714.862,735.749,1.30875,0,0,2.80137,2.80137,0,0.491991,18.9907,4.38461e+06,3.00053e+06,1.22829e+07,0,0,0,0,65.7481,64.9919,2.43706,0,0,1.3572,1.3572,0,0.965214,2.60064,9.11212e+06,4.01062e+06,1.23669e+07,0,0,0,0
712.58,735.749,0.992196,0,0,2.80205,2.80205,0,0.524977,18.9907,4.38461e+06,3.00053e+06,1.22859e+07,0,0,0,0,65.9608,64.9919,1.70163,0,0,1.35753,1.35753,0,1.04857,2.60064,9.11212e+06,4.01062e+06,1.237e+07,0,0,0,0
710.235,735.749,0.929606,0,0,2.80274,2.80274,0,0.525105,18.9907,4.38461e+06,3.00053e+06,1.22889e+07,0,0,0,0,66.3422,64.9919,2.09567,0,0,1.35786,1.35786,0,1.04883,2.60064,9.11212e+06,4.01062e+06,1.2373e+07,0,0,0,0
707.839,735.749,0.880552,0,0,2.80342,2.80342,0,0.525233,18.9907,4.38461e+06,3.00053e+06,1.22919e+07,0,0,0,0,66.3401,64.9919,2.25798,0,0,1.35819,1.35819,0,1.04908,2.60064,9.11212e+06,4.01062e+06,1.2376e+07,0,0,0,0
705.421,735.749,0.854746,0,0,2.8041,2.8041,0,0.525361,18.9907,4.38461e+06,3.00053e+06,1.22949e+07,0,0,0,0,65.5183,64.9919,2.23609,0,0,1.35852,1.35852,0,1.04934,2.60064,9.11212e+06,4.01062e+06,1.2379e+07,0,0,0,0
703.122,735.749,0.932348,0,0,2.71921,2.71921,0,0.525489,18.9907,4.38461e+06,3.00053e+06,1.19227e+07,0,0,0,0,65.2733,64.9919,1.25314,0,0,1.29347,1.29347,0,1.04959,2.60064,9.11212e+06,4.01062e+06,1.17863e+07,0,0,0,0
700.66,735.749,0.773196,0,0,2.71988,2.71988,0,0.50958,18.9907,4.38461e+06,3.00053e+06,1.19256e+07,0,0,0,0,64.6944,64.9919,1.71451,0,0,1.29379,1.29379,0,0.999337,2.60064,9.11212e+06,4.01062e+06,1.17892e+07,0,0,0,0
698.088,735.749,0.663506,0,0,2.72054,2.72054,0,0.509705,18.9907,4.38461e+06,3.00053e+06,1.19285e+07,0,0,0,0,63.8539,64.9919,0.921433,0,0,1.2941,1.2941,0,0.999581,2.60064,9.11212e+06,4.01062e+06,1.1792e+07,0,0,0,0
