0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.22063e+07,0,0,1.40274e+07
0,0,0,0,0,2.18931e+07,0,0,1.40274e+07
0,0,0,0,0,2.18993e+07,0,0,1.40274e+07
0,0,0,0,0,2.19054e+07,0,0,1.40274e+07
0,0,0,0,0,2.19116e+07,0,0,1.40274e+07
0,0,0,0,0,2.30281e+07,0,0,1.40274e+07
0,0,0,0,0,2.30346e+07,0,0,1.40274e+07
0,0,0,0,0,2.30412e+07,0,0,1.40274e+07
0,0,0,0,0,2.30477e+07,0,0,1.40274e+07
0,0,0,0,0,2.30542e+07,0,0,1.40274e+07
0,0,0,0,0,2.3272e+07,0,0,1.40274e+07
0,0,0,0,0,2.32785e+07,0,0,1.40274e+07
0,0,0,0,0,2.32851e+07,0,0,1.40274e+07
0,0,0,0,0,2.32917e+07,0,0,1.40274e+07
0,0,0,0,0,2.38547e+07,0,0,1.40274e+07
0,0,0,0,0,2.38614e+07,0,0,1.40274e+07
0,0,0,0,0,2.38682e+07,0,0,1.40274e+07
0,0,0,0,0,2.38749e+07,0,0,1.40274e+07
0,0,0,0,0,2.57059e+07,0,0,1.40274e+07
0,0,0,0,0,2.57131e+07,0,0,1.40274e+07
0,0,0,0,0,2.57204e+07,0,0,1.40274e+07
0,0,0,0,0,2.57276e+07,0,0,1.40274e+07
0,0,0,0,0,2.57349e+07,0,0,1.40274e+07
0,0,0,0,0,2.47294e+07,0,0,1.40274e+07
0,0,0,0,0,2.47364e+07,0,0,1.40274e+07
0,0,0,0,0,2.47433e+07,0,0,1.40274e+07
0,0,0,0,0,2.47503e+07,0,0,1.40274e+07
0,0,0,0,0,2.38694e+07,0,0,1.40274e+07
0,0,0,0,0,2.38762e+07,0,0,1.40274e+07
0,0,0,0,0,2.38829e+07,0,0,1.40274e+07
0,0,0,0,0,2.38896e+07,0,0,1.40274e+07
0,0,0,0,0,2.18013e+07,0,0,1.40274e+07
0,0,0,0,0,2.18074e+07,0,0,1.40274e+07
0,0,0,0,0,2.18136e+07,0,0,1.40274e+07
0,0,0,0,0,2.18197e+07,0,0,1.40274e+07
0,0,0,0,0,2.18259e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.25265e+07,0,0,1.40274e+07
0,0,0,0,0,2.25326e+07,0,0,1.40274e+07
0,0,0,0,0,2.25388e+07,0,0,1.40274e+07
0,0,0,0,0,2.25449e+07,0,0,1.40274e+07
0,0,0,0,0,2.497e+07,0,0,1.40274e+07
0,0,0,0,0,2.49768e+07,0,0,1.40274e+07
0,0,0,0,0,2.49836e+07,0,0,1.40274e+07
0,0,0,0,0,2.49904e+07,0,0,1.40274e+07
0,0,0,0,0,2.16519e+07,0,0,1.40274e+07
0,0,0,0,0,2.16578e+07,0,0,1.40274e+07
0,0,0,0,0,2.16637e+07,0,0,1.40274e+07
0,0,0,0,0,2.16696e+07,0,0,1.40274e+07
0,0,0,0,0,2.16755e+07,0,0,1.40274e+07
0,0,0,0,0,2.25124e+07,0,0,1.40274e+07
0,0,0,0,0,2.25185e+07,0,0,1.40274e+07
0,0,0,0,0,2.25247e+07,0,0,1.40274e+07
0,0,0,0,0,2.25308e+07,0,0,1.40274e+07
0,0,0,0,0,2.22128e+07,0,0,1.40274e+07
0,0,0,0,0,2.22189e+07,0,0,1.40274e+07
0,0,0,0,0,2.22249e+07,0,0,1.40274e+07
0,0,0,0,0,2.2231e+07,0,0,1.40274e+07
0,0,0,0,0,2.33635e+07,0,0,1.40274e+07
0,0,0,0,0,2.33699e+07,0,0,1.40274e+07
0,0,0,0,0,2.33763e+07,0,0,1.40274e+07
0,0,0,0,0,2.33827e+07,0,0,1.40274e+07
0,0,0,0,0,2.3389e+07,0,0,1.40274e+07
0,0,0,0,0,2.36098e+07,0,0,1.40274e+07
0,0,0,0,0,2.36162e+07,0,0,1.40274e+07
0,0,0,0,0,2.36226e+07,0,0,1.40274e+07
0,0,0,0,0,2.36291e+07,0,0,1.40274e+07
0,0,0,0,0,2.42e+07,0,0,1.40274e+07
0,0,0,0,0,2.42066e+07,0,0,1.40274e+07
0,0,0,0,0,2.42132e+07,0,0,1.40274e+07
0,0,0,0,0,2.42198e+07,0,0,1.40274e+07
0,0,0,0,0,2.60769e+07,0,0,1.40274e+07
0,0,0,0,0,2.60841e+07,0,0,1.40274e+07
0,0,0,0,0,2.60912e+07,0,0,1.40274e+07
0,0,0,0,0,2.60983e+07,0,0,1.40274e+07
0,0,0,0,0,2.61054e+07,0,0,1.40274e+07
0,0,0,0,0,2.50851e+07,0,0,1.40274e+07
0,0,0,0,0,2.5092e+07,0,0,1.40274e+07
0,0,0,0,0,2.50988e+07,0,0,1.40274e+07
0,0,0,0,0,2.51056e+07,0,0,1.40274e+07
0,0,0,0,0,2.42119e+07,0,0,1.40274e+07
0,0,0,0,0,2.42185e+07,0,0,1.40274e+07
0,0,0,0,0,2.42251e+07,0,0,1.40274e+07
0,0,0,0,0,2.42316e+07,0,0,1.40274e+07
0,0,0,0,0,2.21132e+07,0,0,1.40274e+07
0,0,0,0,0,2.21192e+07,0,0,1.40274e+07
0,0,0,0,0,2.21252e+07,0,0,1.40274e+07
0,0,0,0,0,2.21312e+07,0,0,1.40274e+07
0,0,0,0,0,2.21372e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.28476e+07,0,0,1.40274e+07
0,0,0,0,0,2.28536e+07,0,0,1.40274e+07
0,0,0,0,0,2.28597e+07,0,0,1.40274e+07
0,0,0,0,0,2.28657e+07,0,0,1.40274e+07
0,0,0,0,0,2.53249e+07,0,0,1.40274e+07
0,0,0,0,0,2.53316e+07,0,0,1.40274e+07
0,0,0,0,0,2.53383e+07,0,0,1.40274e+07
0,0,0,0,0,2.53449e+07,0,0,1.40274e+07
0,0,0,0,0,2.19589e+07,0,0,1.40274e+07
0,0,0,0,0,2.19646e+07,0,0,1.40274e+07
0,0,0,0,0,2.19704e+07,0,0,1.40274e+07
0,0,0,0,0,2.19762e+07,0,0,1.40274e+07
0,0,0,0,0,2.1982e+07,0,0,1.40274e+07
0,0,0,0,0,2.28304e+07,0,0,1.40274e+07
0,0,0,0,0,2.28364e+07,0,0,1.40274e+07
0,0,0,0,0,2.28424e+07,0,0,1.40274e+07
0,0,0,0,0,2.28484e+07,0,0,1.40274e+07
0,0,0,0,0,2.25257e+07,0,0,1.40274e+07
0,0,0,0,0,2.25316e+07,0,0,1.40274e+07
0,0,0,0,0,2.25375e+07,0,0,1.40274e+07
0,0,0,0,0,2.25435e+07,0,0,1.40274e+07
0,0,0,0,0,2.36917e+07,0,0,1.40274e+07
0,0,0,0,0,2.36979e+07,0,0,1.40274e+07
0,0,0,0,0,2.37042e+07,0,0,1.40274e+07
0,0,0,0,0,2.37104e+07,0,0,1.40274e+07
0,0,0,0,0,2.37166e+07,0,0,1.40274e+07
0,0,0,0,0,2.39402e+07,0,0,1.40274e+07
0,0,0,0,0,2.39465e+07,0,0,1.40274e+07
0,0,0,0,0,2.39528e+07,0,0,1.40274e+07
0,0,0,0,0,2.39591e+07,0,0,1.40274e+07
0,0,0,0,0,2.45377e+07,0,0,1.40274e+07
0,0,0,0,0,2.45442e+07,0,0,1.40274e+07
0,0,0,0,0,2.45506e+07,0,0,1.40274e+07
0,0,0,0,0,2.45571e+07,0,0,1.40274e+07
0,0,0,0,0,2.64398e+07,0,0,1.40274e+07
0,0,0,0,0,2.64468e+07,0,0,1.40274e+07
0,0,0,0,0,2.64537e+07,0,0,1.40274e+07
0,0,0,0,0,2.64607e+07,0,0,1.40274e+07
0,0,0,0,0,2.64676e+07,0,0,1.40274e+07
0,0,0,0,0,2.5433e+07,0,0,1.40274e+07
0,0,0,0,0,2.54396e+07,0,0,1.40274e+07
0,0,0,0,0,2.54463e+07,0,0,1.40274e+07
0,0,0,0,0,2.5453e+07,0,0,1.40274e+07
0,0,0,0,0,2.45466e+07,0,0,1.40274e+07
0,0,0,0,0,2.45531e+07,0,0,1.40274e+07
0,0,0,0,0,2.45595e+07,0,0,1.40274e+07
0,0,0,0,0,2.45659e+07,0,0,1.40274e+07
0,0,0,0,0,2.2418e+07,0,0,1.40274e+07
0,0,0,0,0,2.24239e+07,0,0,1.40274e+07
0,0,0,0,0,2.24298e+07,0,0,1.40274e+07
0,0,0,0,0,2.24357e+07,0,0,1.40274e+07
0,0,0,0,0,2.24415e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.31615e+07,0,0,1.40274e+07
0,0,0,0,0,2.31673e+07,0,0,1.40274e+07
0,0,0,0,0,2.31732e+07,0,0,1.40274e+07
0,0,0,0,0,2.31791e+07,0,0,1.40274e+07
0,0,0,0,0,2.56718e+07,0,0,1.40274e+07
0,0,0,0,0,2.56783e+07,0,0,1.40274e+07
0,0,0,0,0,2.56848e+07,0,0,1.40274e+07
0,0,0,0,0,2.56913e+07,0,0,1.40274e+07
0,0,0,0,0,2.22587e+07,0,0,1.40274e+07
0,0,0,0,0,2.22644e+07,0,0,1.40274e+07
0,0,0,0,0,2.227e+07,0,0,1.40274e+07
0,0,0,0,0,2.22756e+07,0,0,1.40274e+07
0,0,0,0,0,2.22813e+07,0,0,1.40274e+07
0,0,0,0,0,2.31411e+07,0,0,1.40274e+07
0,0,0,0,0,2.31469e+07,0,0,1.40274e+07
0,0,0,0,0,2.31528e+07,0,0,1.40274e+07
0,0,0,0,0,2.31586e+07,0,0,1.40274e+07
0,0,0,0,0,2.28313e+07,0,0,1.40274e+07
0,0,0,0,0,2.28371e+07,0,0,1.40274e+07
0,0,0,0,0,2.28428e+07,0,0,1.40274e+07
0,0,0,0,0,2.28486e+07,0,0,1.40274e+07
0,0,0,0,0,2.40122e+07,0,0,1.40274e+07
0,0,0,0,0,2.40183e+07,0,0,1.40274e+07
0,0,0,0,0,2.40243e+07,0,0,1.40274e+07
0,0,0,0,0,2.40304e+07,0,0,1.40274e+07
0,0,0,0,0,2.40365e+07,0,0,1.40274e+07
0,0,0,0,0,2.42628e+07,0,0,1.40274e+07
0,0,0,0,0,2.4269e+07,0,0,1.40274e+07
0,0,0,0,0,2.42751e+07,0,0,1.40274e+07
0,0,0,0,0,2.42812e+07,0,0,1.40274e+07
0,0,0,0,0,2.48674e+07,0,0,1.40274e+07
0,0,0,0,0,2.48737e+07,0,0,1.40274e+07
0,0,0,0,0,2.488e+07,0,0,1.40274e+07
0,0,0,0,0,2.48863e+07,0,0,1.40274e+07
0,0,0,0,0,2.67941e+07,0,0,1.40274e+07
0,0,0,0,0,2.68008e+07,0,0,1.40274e+07
0,0,0,0,0,2.68076e+07,0,0,1.40274e+07
0,0,0,0,0,2.68144e+07,0,0,1.40274e+07
0,0,0,0,0,2.68212e+07,0,0,1.40274e+07
0,0,0,0,0,2.57724e+07,0,0,1.40274e+07
0,0,0,0,0,2.5779e+07,0,0,1.40274e+07
0,0,0,0,0,2.57855e+07,0,0,1.40274e+07
0,0,0,0,0,2.5792e+07,0,0,1.40274e+07
0,0,0,0,0,2.48733e+07,0,0,1.40274e+07
0,0,0,0,0,2.48796e+07,0,0,1.40274e+07
0,0,0,0,0,2.48859e+07,0,0,1.40274e+07
0,0,0,0,0,2.48921e+07,0,0,1.40274e+07
0,0,0,0,0,2.27154e+07,0,0,1.40274e+07
0,0,0,0,0,2.27212e+07,0,0,1.40274e+07
0,0,0,0,0,2.27269e+07,0,0,1.40274e+07
0,0,0,0,0,2.27327e+07,0,0,1.40274e+07
0,0,0,0,0,2.27384e+07,0,0,1.40274e+07
0,0,0,0,0,2.34676e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.34734e+07,0,0,1.40274e+07
0,0,0,0,0,2.34791e+07,0,0,1.40274e+07
0,0,0,0,0,2.34848e+07,0,0,1.40274e+07
0,0,0,0,0,2.60101e+07,0,0,1.40274e+07
0,0,0,0,0,2.60165e+07,0,0,1.40274e+07
0,0,0,0,0,2.60228e+07,0,0,1.40274e+07
0,0,0,0,0,2.60291e+07,0,0,1.40274e+07
0,0,0,0,0,2.25512e+07,0,0,1.40274e+07
0,0,0,0,0,2.25567e+07,0,0,1.40274e+07
0,0,0,0,0,2.25622e+07,0,0,1.40274e+07
0,0,0,0,0,2.25677e+07,0,0,1.40274e+07
0,0,0,0,0,2.25732e+07,0,0,1.40274e+07
0,0,0,0,0,2.3444e+07,0,0,1.40274e+07
0,0,0,0,0,2.34497e+07,0,0,1.40274e+07
0,0,0,0,0,2.34554e+07,0,0,1.40274e+07
0,0,0,0,0,2.34611e+07,0,0,1.40274e+07
0,0,0,0,0,2.31293e+07,0,0,1.40274e+07
0,0,0,0,0,2.31349e+07,0,0,1.40274e+07
0,0,0,0,0,2.31405e+07,0,0,1.40274e+07
0,0,0,0,0,2.31462e+07,0,0,1.40274e+07
0,0,0,0,0,2.43247e+07,0,0,1.40274e+07
0,0,0,0,0,2.43306e+07,0,0,1.40274e+07
0,0,0,0,0,2.43365e+07,0,0,1.40274e+07
0,0,0,0,0,2.43424e+07,0,0,1.40274e+07
0,0,0,0,0,2.43483e+07,0,0,1.40274e+07
0,0,0,0,0,2.45774e+07,0,0,1.40274e+07
0,0,0,0,0,2.45833e+07,0,0,1.40274e+07
0,0,0,0,0,2.45893e+07,0,0,1.40274e+07
0,0,0,0,0,2.45953e+07,0,0,1.40274e+07
0,0,0,0,0,2.51888e+07,0,0,1.40274e+07
0,0,0,0,0,2.5195e+07,0,0,1.40274e+07
0,0,0,0,0,2.52011e+07,0,0,1.40274e+07
0,0,0,0,0,2.52072e+07,0,0,1.40274e+07
0,0,0,0,0,2.71393e+07,0,0,1.40274e+07
0,0,0,0,0,2.71459e+07,0,0,1.40274e+07
0,0,0,0,0,2.71525e+07,0,0,1.40274e+07
0,0,0,0,0,2.71591e+07,0,0,1.40274e+07
0,0,0,0,0,2.71657e+07,0,0,1.40274e+07
0,0,0,0,0,2.61033e+07,0,0,1.40274e+07
0,0,0,0,0,2.61096e+07,0,0,1.40274e+07
0,0,0,0,0,2.6116e+07,0,0,1.40274e+07
0,0,0,0,0,2.61223e+07,0,0,1.40274e+07
0,0,0,0,0,2.51916e+07,0,0,1.40274e+07
0,0,0,0,0,2.51977e+07,0,0,1.40274e+07
0,0,0,0,0,2.52038e+07,0,0,1.40274e+07
0,0,0,0,0,2.521e+07,0,0,1.40274e+07
0,0,0,0,0,2.30053e+07,0,0,1.40274e+07
0,0,0,0,0,2.30108e+07,0,0,1.40274e+07
0,0,0,0,0,2.30164e+07,0,0,1.40274e+07
0,0,0,0,0,2.3022e+07,0,0,1.40274e+07
0,0,0,0,0,2.30276e+07,0,0,1.40274e+07
0,0,0,0,0,2.30276e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.37659e+07,0,0,1.40274e+07
0,0,0,0,0,2.37715e+07,0,0,1.40274e+07
0,0,0,0,0,2.3777e+07,0,0,1.40274e+07
0,0,0,0,0,2.37826e+07,0,0,1.40274e+07
0,0,0,0,0,2.63397e+07,0,0,1.40274e+07
0,0,0,0,0,2.63458e+07,0,0,1.40274e+07
0,0,0,0,0,2.6352e+07,0,0,1.40274e+07
0,0,0,0,0,2.63582e+07,0,0,1.40274e+07
0,0,0,0,0,2.28361e+07,0,0,1.40274e+07
0,0,0,0,0,2.28414e+07,0,0,1.40274e+07
0,0,0,0,0,2.28468e+07,0,0,1.40274e+07
0,0,0,0,0,2.28521e+07,0,0,1.40274e+07
0,0,0,0,0,2.28574e+07,0,0,1.40274e+07
0,0,0,0,0,2.3739e+07,0,0,1.40274e+07
0,0,0,0,0,2.37445e+07,0,0,1.40274e+07
0,0,0,0,0,2.37501e+07,0,0,1.40274e+07
0,0,0,0,0,2.37556e+07,0,0,1.40274e+07
0,0,0,0,0,2.34194e+07,0,0,1.40274e+07
0,0,0,0,0,2.34249e+07,0,0,1.40274e+07
0,0,0,0,0,2.34304e+07,0,0,1.40274e+07
0,0,0,0,0,2.34358e+07,0,0,1.40274e+07
0,0,0,0,0,2.46288e+07,0,0,1.40274e+07
0,0,0,0,0,2.46346e+07,0,0,1.40274e+07
0,0,0,0,0,2.46403e+07,0,0,1.40274e+07
0,0,0,0,0,2.46461e+07,0,0,1.40274e+07
0,0,0,0,0,2.46518e+07,0,0,1.40274e+07
0,0,0,0,0,2.48835e+07,0,0,1.40274e+07
0,0,0,0,0,2.48893e+07,0,0,1.40274e+07
0,0,0,0,0,2.48951e+07,0,0,1.40274e+07
0,0,0,0,0,2.4901e+07,0,0,1.40274e+07
0,0,0,0,0,2.55016e+07,0,0,1.40274e+07
0,0,0,0,0,2.55076e+07,0,0,1.40274e+07
0,0,0,0,0,2.55135e+07,0,0,1.40274e+07
0,0,0,0,0,2.55195e+07,0,0,1.40274e+07
0,0,0,0,0,2.74753e+07,0,0,1.40274e+07
0,0,0,0,0,2.74817e+07,0,0,1.40274e+07
0,0,0,0,0,2.74881e+07,0,0,1.40274e+07
0,0,0,0,0,2.74945e+07,0,0,1.40274e+07
0,0,0,0,0,2.75009e+07,0,0,1.40274e+07
0,0,0,0,0,2.64251e+07,0,0,1.40274e+07
0,0,0,0,0,2.64313e+07,0,0,1.40274e+07
0,0,0,0,0,2.64375e+07,0,0,1.40274e+07
0,0,0,0,0,2.64436e+07,0,0,1.40274e+07
0,0,0,0,0,2.55012e+07,0,0,1.40274e+07
0,0,0,0,0,2.55072e+07,0,0,1.40274e+07
0,0,0,0,0,2.55131e+07,0,0,1.40274e+07
0,0,0,0,0,2.55191e+07,0,0,1.40274e+07
0,0,0,0,0,2.32871e+07,0,0,1.40274e+07
0,0,0,0,0,2.32926e+07,0,0,1.40274e+07
0,0,0,0,0,2.3298e+07,0,0,1.40274e+07
0,0,0,0,0,2.33034e+07,0,0,1.40274e+07
0,0,0,0,0,2.33089e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.40559e+07,0,0,1.40274e+07
0,0,0,0,0,2.40613e+07,0,0,1.40274e+07
0,0,0,0,0,2.40667e+07,0,0,1.40274e+07
0,0,0,0,0,2.40721e+07,0,0,1.40274e+07
0,0,0,0,0,2.66601e+07,0,0,1.40274e+07
0,0,0,0,0,2.66661e+07,0,0,1.40274e+07
0,0,0,0,0,2.66721e+07,0,0,1.40274e+07
0,0,0,0,0,2.6678e+07,0,0,1.40274e+07
0,0,0,0,0,2.3113e+07,0,0,1.40274e+07
0,0,0,0,0,2.31182e+07,0,0,1.40274e+07
0,0,0,0,0,2.31234e+07,0,0,1.40274e+07
0,0,0,0,0,2.31285e+07,0,0,1.40274e+07
0,0,0,0,0,2.31337e+07,0,0,1.40274e+07
0,0,0,0,0,2.40257e+07,0,0,1.40274e+07
0,0,0,0,0,2.40311e+07,0,0,1.40274e+07
0,0,0,0,0,2.40365e+07,0,0,1.40274e+07
0,0,0,0,0,2.40419e+07,0,0,1.40274e+07
0,0,0,0,0,2.37014e+07,0,0,1.40274e+07
0,0,0,0,0,2.37067e+07,0,0,1.40274e+07
0,0,0,0,0,2.3712e+07,0,0,1.40274e+07
0,0,0,0,0,2.37173e+07,0,0,1.40274e+07
0,0,0,0,0,2.49244e+07,0,0,1.40274e+07
0,0,0,0,0,2.493e+07,0,0,1.40274e+07
0,0,0,0,0,2.49356e+07,0,0,1.40274e+07
0,0,0,0,0,2.49411e+07,0,0,1.40274e+07
0,0,0,0,0,2.49467e+07,0,0,1.40274e+07
0,0,0,0,0,2.51809e+07,0,0,1.40274e+07
0,0,0,0,0,2.51866e+07,0,0,1.40274e+07
0,0,0,0,0,2.51922e+07,0,0,1.40274e+07
0,0,0,0,0,2.51979e+07,0,0,1.40274e+07
0,0,0,0,0,2.58054e+07,0,0,1.40274e+07
0,0,0,0,0,2.58112e+07,0,0,1.40274e+07
0,0,0,0,0,2.5817e+07,0,0,1.40274e+07
0,0,0,0,0,2.58228e+07,0,0,1.40274e+07
0,0,0,0,0,2.78015e+07,0,0,1.40274e+07
0,0,0,0,0,2.78078e+07,0,0,1.40274e+07
0,0,0,0,0,2.7814e+07,0,0,1.40274e+07
0,0,0,0,0,2.78202e+07,0,0,1.40274e+07
0,0,0,0,0,2.78264e+07,0,0,1.40274e+07
0,0,0,0,0,2.67376e+07,0,0,1.40274e+07
0,0,0,0,0,2.67436e+07,0,0,1.40274e+07
0,0,0,0,0,2.67496e+07,0,0,1.40274e+07
0,0,0,0,0,2.67556e+07,0,0,1.40274e+07
0,0,0,0,0,2.58018e+07,0,0,1.40274e+07
0,0,0,0,0,2.58076e+07,0,0,1.40274e+07
0,0,0,0,0,2.58134e+07,0,0,1.40274e+07
0,0,0,0,0,2.58192e+07,0,0,1.40274e+07
0,0,0,0,0,2.35607e+07,0,0,1.40274e+07
0,0,0,0,0,2.3566e+07,0,0,1.40274e+07
0,0,0,0,0,2.35713e+07,0,0,1.40274e+07
0,0,0,0,0,2.35766e+07,0,0,1.40274e+07
0,0,0,0,0,2.35818e+07,0,0,1.40274e+07
0,0,0,0,7.11635e-38,2.43374e+07,0,0,1.40274e+07
0,0,0,0,0,2.43426e+07,0,0,1.40274e+07
0,0,0,0,0,2.43479e+07,0,0,1.40274e+07
0,0,0,0,0,2.43531e+07,0,0,1.40274e+07
0,0,0,0,0,2.69711e+07,0,0,1.40274e+07
0,0,0,0,0,2.69768e+07,0,0,1.40274e+07
0,0,0,0,0,2.69826e+07,0,0,1.40274e+07
0,0,0,0,0,2.69884e+07,0,0,1.40274e+07
0,0,0,0,0,2.33817e+07,0,0,1.40274e+07
0,0,0,0,0,2.33867e+07,0,0,1.40274e+07
0,0,0,0,0,2.33917e+07,0,0,1.40274e+07
0,0,0,0,0,2.33967e+07,0,0,1.40274e+07
0,0,0,0,0,2.34018e+07,0,0,1.40274e+07
0,0,0,0,0,2.43039e+07,0,0,1.40274e+07
0,0,0,0,0,2.43091e+07,0,0,1.40274e+07
0,0,0,0,0,2.43143e+07,0,0,1.40274e+07
0,0,0,0,0,2.43195e+07,0,0,1.40274e+07
0,0,0,0,0,2.39749e+07,0,0,1.40274e+07
0,0,0,0,0,2.398e+07,0,0,1.40274e+07
0,0,0,0,0,2.39852e+07,0,0,1.40274e+07
0,0,0,0,0,2.39903e+07,0,0,1.40274e+07
0,0,0,0,0,2.5211e+07,0,0,1.40274e+07
0,0,0,0,0,2.52164e+07,0,0,1.40274e+07
0,0,0,0,0,2.52219e+07,0,0,1.40274e+07
0,0,0,0,0,2.52273e+07,0,0,1.40274e+07
0,0,0,0,0,2.52327e+07,0,0,1.40274e+07
0,0,0,0,0,2.54693e+07,0,0,1.40274e+07
0,0,0,0,0,2.54748e+07,0,0,1.40274e+07
0,0,0,0,0,2.54803e+07,0,0,1.40274e+07
0,0,0,0,0,2.54857e+07,0,0,1.40274e+07
0,0,0,0,0,2.61e+07,0,0,1.40274e+07
0,0,0,0,0,2.61056e+07,0,0,1.40274e+07
0,0,0,0,0,2.61112e+07,0,0,1.40274e+07
0,0,0,0,0,2.61168e+07,0,0,1.40274e+07
0,0,0,0,0,2.81178e+07,0,0,1.40274e+07
0,0,0,0,0,2.81238e+07,0,0,1.40274e+07
0,0,0,0,0,2.81299e+07,0,0,1.40274e+07
0,0,0,0,0,2.81359e+07,0,0,1.40274e+07
0,0,0,0,0,2.81419e+07,0,0,1.40274e+07
0,0,0,0,0,2.70406e+07,0,0,1.40274e+07
0,0,0,0,0,2.70464e+07,0,0,1.40274e+07
0,0,0,0,0,2.70522e+07,0,0,1.40274e+07
0,0,0,0,0,2.7058e+07,0,0,1.40274e+07
0,0,0,0,0,2.60932e+07,0,0,1.40274e+07
