0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33131,0,0,4.44345,0.327286,1.78486,18.144,61.308,0,0,0,2.64699,0.193962,2.45303,0.99792,12.849,1,0.0414372,1.78486,0,94.3472,3.5973,92.4934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00491,1.27708,10.7684,0.990543,14.0598,0.06048,3.68392,0.06048,456.806,0,1.07783,0,0,4.08275,3.00491,1.542240,1,0,109.006,0,0,0,109.006,0
722.9,2.33187,0,0,5.81553,0.327286,3.15638,18.144,61.308,0,0,0,2.48436,0.193962,2.2904,0.99792,12.849,1,0.0414471,3.15638,0,137.297,3.5973,136.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18431,1.27738,12.6523,0.990543,16.1235,0.06048,3.68392,0.06048,456.806,0,1.07809,0,0,4.2624,3.18431,1.542240,1,0,155.228,0,0,0,155.228,0
722.9,2.33242,0,0,5.18393,0.323515,2.52799,18.144,61.308,0,0,0,2.13246,0.206029,1.92644,0.99792,12.849,1,0.0414571,2.52799,0,101.752,3.9765,100.262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.19157,1.27769,10.6262,1.09986,13.9956,0.06048,3.68392,0.06048,456.806,0,1.07835,0,0,4.26991,3.19157,1.542240,1,0,116.184,0,0,0,116.184,0
722.9,2.41822,0,0,4.37371,0.334258,1.62123,18.144,61.308,0,0,0,1.79735,0.165094,1.63226,0.99792,12.849,1,0.0429821,1.62123,0,88.7656,3.35082,86.9931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34257,1.278,7.81764,1.00815,10.4301,0.06048,3.68392,0.06048,456.806,0,1.12199,0,0,3.46455,2.34257,1.542240,1,0,99.0554,0,0,0,99.0554,0
722.839,2.4188,0,0,3.05151,0.330687,0.36288,18.144,61.308,0,0,0,1.43557,0.164541,1.27103,0.99792,12.849,1,0.0429924,0.36288,0,55.1943,3.31044,52.2038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71593,1.32808,6.88902,1.00785,8.92518,0.06048,3.68392,0.06048,456.806,0,1.12225,0,0,2.83819,1.71593,1.542240,1,0,62.4,0,0,0,62.4,0
722.9,2.41938,0,0,3.17815,0.330684,0.367224,18.144,61.308,0,0,0,1.39324,0.164541,1.2287,0.99792,12.849,1,0.0430062,0.367224,0,72.0502,3.31044,69.0639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64957,1.32839,6.56825,1.00785,8.53836,0.06048,3.68392,0.06048,456.806,0,1.12252,0,0,2.77209,1.64957,1.542240,1,0,78.831,0,0,0,78.831,0
722.365,2.41996,0,0,2.5781,0.330687,0.36288,18.144,61.308,0,0,0,1.11984,0.164541,0.955298,0.99792,12.849,1,0.043013,0.36288,0,48.4943,3.31044,45.5038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78459,1.32871,5.28407,1.00785,7.38952,0.06048,3.68392,0.06048,456.806,0,1.12279,0,0,2.90738,1.78459,1.542240,1,0,53.8486,0,0,0,53.8486,0
722.263,2.38715,0,0,2.9393,0.290469,0.36288,18.144,61.308,0,0,0,1.02064,0.138165,0.882478,0.99792,12.849,1,0.0424612,0.36288,0,59.5634,3.4779,56.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72516,1.32903,5.10732,1.0477,7.1138,0.06048,3.68392,0.06048,456.806,0,1.1062,0,0,2.83135,1.72516,1.542240,1,0,64.4022,0,0,0,64.4022,0
721.514,2.38771,0,0,2.31646,0.315068,0.36288,18.144,61.308,0,0,0,0.91622,0.16025,0.755971,0.99792,12.849,1,0.0424772,0.36288,0,46.756,3.85997,43.2164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06432,1.30996,4.32666,1.09684,5.6041,0.06048,3.68392,0.06048,456.806,0,1.10646,0,0,2.17078,1.06432,1.542240,1,0,49.5765,0,0,0,49.5765,0
720.611,2.38824,0,0,2.09933,0.251777,0.36288,18.144,61.308,0,0,0,0.75829,0.196436,0.561853,0.99792,12.849,1,0.0425307,0.36288,0,42.2771,4.19598,38.4014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.892502,1.31027,3.97406,1.11891,5.05792,0.06048,3.68392,0.06048,456.806,0,1.10673,0,0,1.99923,0.892502,1.542240,1,0,44.0212,0,0,0,44.0212,0
719.674,2.38876,0,0,2.03856,0.223665,0.36288,18.144,61.308,0,0,0,0.819815,0.209516,0.6103,0.99792,12.849,1,0.0425933,0.36288,0,40.7763,4.3113,36.7853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03636,1.31058,4.39795,1.1258,5.6191,0.06048,3.68392,0.06048,456.806,0,1.10699,0,0,2.14335,1.03636,1.542240,1,0,43.0147,0,0,0,43.0147,0
718.559,2.50262,0,0,1.97894,0.22853,0.36288,18.144,61.308,0,0,0,0.767897,0.21148,0.556417,0.99792,12.849,1,0.0446816,0.36288,0,41.0265,4.18063,37.1641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874478,1.3109,4.15486,1.16584,5.17439,0.06048,3.68392,0.06048,456.806,0,1.16712,0,0,2.0416,0.874478,1.542240,1,0,42.8949,0,0,0,42.8949,0
717.463,2.50315,0,0,1.95863,0.188835,0.36288,18.144,61.308,0,0,0,0.771094,0.216664,0.55443,0.99792,12.849,1,0.0447604,0.36288,0,42.302,4.09111,38.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.955311,1.37908,3.87877,1.16976,5.0434,0.06048,3.68392,0.06048,456.806,0,1.1674,0,0,2.12271,0.955311,1.542240,1,0,44.1269,0,0,0,44.1269,0
716.289,2.50368,0,0,1.87437,0.181201,0.36288,18.144,61.308,0,0,0,0.810752,0.218449,0.592302,0.99792,12.849,1,0.0448383,0.36288,0,39.7456,4.1453,35.9183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943143,1.37941,4.04089,1.15973,5.20372,0.06048,3.68392,0.06048,456.806,0,1.16768,0,0,2.11082,0.943143,1.542240,1,0,41.7143,0,0,0,41.7143,0
715.031,2.50421,0,0,1.79061,0.181172,0.36288,18.144,61.308,0,0,0,0.814173,0.218449,0.595724,0.99792,12.849,1,0.0449212,0.36288,0,37.3432,4.1453,33.5159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.849889,1.37974,3.8856,1.15973,4.9555,0.06048,3.68392,0.06048,456.806,0,1.16796,0,0,2.01785,0.849889,1.542240,1,0,39.0671,0,0,0,39.0671,0
713.69,2.50473,0,0,1.6996,0.173297,0.36288,18.144,61.308,0,0,0,0.763085,0.222191,0.540894,0.99792,12.849,1,0.0450096,0.36288,0,35.2166,4.23517,31.2992,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.698323,1.38007,3.66074,1.16001,4.57912,0.06048,3.68392,0.06048,456.806,0,1.16824,0,0,1.86656,0.698323,1.542240,1,0,36.4193,0,0,0,36.4193,0
712.544,2.48281,0,0,1.82615,0.126212,0.36288,18.144,61.308,0,0,0,0.766178,0.24464,0.521538,0.99792,12.849,1,0.0446995,0.36288,0,35.5649,4.77446,31.1086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49561,1.3804,3.68369,1.16169,4.39801,0.06048,3.68392,0.06048,456.806,0,1.20146,0,0,1.69707,0.49561,1.542240,1,0,36.0282,0,0,0,36.0282,0
711.37,2.48333,0,0,1.79798,0.126192,0.36288,18.144,61.308,0,0,0,0.733493,0.24464,0.488853,0.99792,12.849,1,0.0447808,0.36288,0,33.48,4.77446,29.0236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.52463,1.4019,3.84361,1.16169,4.60845,0.06048,3.68392,0.06048,456.806,0,1.20175,0,0,1.72638,0.52463,1.542240,1,0,34.1209,0,0,0,34.1209,0
710.127,2.48385,0,0,1.71094,0.107065,0.36288,18.144,61.308,0,0,0,0.715988,0.275729,0.440259,0.99792,12.849,1,0.0448642,0.36288,0,31.7422,5.20879,26.8514,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.460562,1.40224,3.69399,1.30869,4.2481,0.06048,3.68392,0.06048,456.806,0,1.20203,0,0,1.6626,0.460562,1.542240,1,0,31.5397,0,0,0,31.5397,0
708.665,2.48437,0,0,1.47821,0.0932336,0.36288,18.144,61.308,0,0,0,0.674335,0.292347,0.381987,0.99792,12.849,1,0.0449521,0.36288,0,29.3419,5.87355,23.7862,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.403803,1.40257,3.7255,1.54467,3.9872,0.06048,3.68392,0.06048,456.806,0,1.20232,0,0,1.60612,0.403803,1.542240,1,0,28.1554,0,0,0,28.1554,0
707.067,2.54287,0,0,1.40959,0.101307,0.36288,18.144,61.308,0.0153779,0,0,0.659735,0.324589,0.319768,0.99792,12.849,1,0.0461054,0.36288,0,24.2413,6.02333,18.5348,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000924038,0.261274,1.40291,3.44464,1.50511,3.60278,0.06048,3.68392,0.06048,456.806,0,1.21539,0,0,1.47666,0.261274,1.542240,1,0,22.4573,0,0,0,22.4573,0
705.519,2.54337,0,0,1.46234,0.104439,0.36288,18.144,61.308,0,0,0,0.692531,0.338557,0.353973,0.99792,12.849,1,0.0462188,0.36288,0,32.2411,6.029,26.5288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.463171,1.43701,3.8515,1.46917,4.28251,0.06048,3.68392,0.06048,456.806,0,1.23229,0,0,1.69546,0.463171,1.542240,1,0,31.1653,0,0,0,31.1653,0
703.872,2.54388,0,0,1.36383,0.104417,0.36288,18.144,61.308,0,0,0,0.613397,0.338557,0.27484,0.99792,12.849,1,0.0463295,0.36288,0,25.5057,6.029,19.7933,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.441034,1.43736,3.51551,1.46917,3.92473,0.06048,3.68392,0.06048,456.806,0,1.23259,0,0,1.67362,0.441034,1.542240,1,0,23.9928,0,0,0,23.9928,0
702.101,2.54439,0,0,1.24054,0.104393,0.36288,18.144,61.308,0.0450129,0,0,0.576166,0.338557,0.192596,0.99792,12.849,1,0.0464471,0.36288,0,23.4533,6.029,17.7407,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00270477,0.227405,1.4377,3.21745,1.46917,3.41068,0.06048,3.68392,0.06048,456.806,0,1.18429,0,0,1.4117,0.227405,1.542240,1,0,21.344,0,0,0,21.344,0
700.368,2.71484,0,0,1.43376,0.0881155,0.36288,18.144,61.308,0,0,0,0.71821,0.359227,0.358984,0.99792,12.849,1,0.0496838,0.36288,0,27.1267,6.19675,21.2431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.400792,1.43805,4.3208,1.4905,4.66913,0.06048,3.68392,0.06048,456.806,0,1.33935,0,0,1.74014,0.400792,1.542240,1,0,26.2712,0,0,0,26.2712,0
698.649,2.71537,0,0,1.45146,0.0927021,0.36288,18.144,61.2719,0.385627,0,0,0.728335,0.378798,0,0.99792,12.849,1,0.0498163,0.36288,0,30.7581,6.04748,25.0236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231718,0.227405,1.55285,3.55278,1.44417,3.86569,0.06048,3.68392,0.06048,456.806,0,0.92505,0,0,1.15246,0.227405,1.542240,1,0,28.8893,0,0,0,28.8893,0
696.84,2.7159,0,0,1.36557,0.0959893,0.36288,18.144,61.308,0,0,0,0.719971,0.366127,0.317755,0.99792,12.849,1,0.0499487,0.36288,0,28.9977,6.16161,23.1491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.40333,1.55322,3.8844,1.48558,4.35537,0.06048,3.68392,0.06048,456.806,0,1.33999,0,0,1.74332,0.40333,1.542240,1,0,27.8222,0,0,0,27.8222,0
694.952,2.71642,0,0,1.28745,0.0959654,0.36288,18.144,61.308,0,0,0,0.68993,0.36621,0.32372,0.99792,12.849,1,0.050088,0.36288,0,29.4132,6.16161,23.5643,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.505929,1.5536,3.62751,1.48558,4.20145,0.06048,3.68392,0.06048,456.806,0,1.34031,0,0,1.84624,0.505929,1.542240,1,0,28.0895,0,0,0,28.0895,0
693.036,2.71694,0,0,1.26016,0.0959404,0.36288,18.144,61.308,0,0,0,0.690967,0.36621,0.324756,0.99792,12.849,1,0.0502336,0.36288,0,27.8913,6.16161,22.0423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489132,1.55397,3.63944,1.48558,4.19695,0.06048,3.68392,0.06048,456.806,0,1.34063,0,0,1.82976,0.489132,1.542240,1,0,26.564,0,0,0,26.564,0
692.199,2.63454,0,0,2.24014,0.0802196,0.36288,18.144,61.308,0,0,0,0.943436,0.374547,0.568889,0.99792,12.849,1,0.0488448,0.36288,0,24.5765,5.69909,19.1914,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09016,1.55434,6.33067,1.38516,7.59,0.06048,3.68392,0.06048,456.806,0,1.27643,0,0,2.36659,1.09016,1.542240,1,0,27.3503,0,0,0,27.3503,0
691.535,2.63511,0,0,2.42647,0.0924914,0.36288,18.144,61.308,0,0,0,1.12606,0.378572,0.747488,0.99792,12.849,1,0.0489145,0.36288,0,26.9673,5.76419,21.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18855,1.48904,7.25639,1.42244,8.51154,0.06048,3.68392,0.06048,456.806,0,1.27674,0,0,2.46529,1.18855,1.542240,1,0,30.7761,0,0,0,30.7761,0
690.914,2.6357,0,0,2.47012,0.0924829,0.36288,18.144,61.308,0,0,0,1.15131,0.378572,0.772743,0.99792,12.849,1,0.0489724,0.36288,0,38.3396,5.76419,32.8893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35585,1.48939,7.81609,1.42244,9.23889,0.06048,3.68392,0.06048,456.806,0,1.27704,0,0,2.63289,1.35585,1.542240,1,0,42.9009,0,0,0,42.9009,0
690.55,2.63629,0,0,2.72737,0.092475,0.36288,18.144,61.308,0,0,0,1.66866,0.378572,1.29009,0.99792,12.849,1,0.0490273,0.36288,0,91.0115,5.76419,85.5612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95754,1.48975,10.9865,1.42244,13.0114,0.06048,3.68392,0.06048,456.806,0,1.27735,0,0,3.23489,1.95754,1.542240,1,0,99.8627,0,0,0,99.8627,0
689.752,2.56878,0,0,2.34755,0.213167,0.36288,18.144,61.308,0,0,0,1.32435,0.303722,1.02063,0.99792,12.849,1,0.047797,0.36288,0,62.4807,5.4213,57.3745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11169,1.49011,7.01451,1.3252,8.29112,0.06048,3.68392,0.06048,456.806,0,1.21887,0,0,2.33056,1.11169,1.542240,1,0,66.6862,0,0,0,66.6862,0
689.992,2.56934,0,0,3.44703,0.274879,0.36288,18.144,61.308,0,0,0,1.53341,0.2414,1.29201,0.99792,12.849,1,0.0478627,0.36288,0,51.8887,4.88281,47.3209,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62034,1.43204,9.13302,1.19823,10.9872,0.06048,3.68392,0.06048,456.806,0,1.21916,0,0,2.8395,1.62034,1.542240,1,0,59.6001,0,0,0,59.6001,0
690.022,2.56997,0,0,3.23739,0.274888,0.36288,18.144,61.308,0,0,0,1.39425,0.2414,1.15285,0.99792,12.849,1,0.0478578,0.36288,0,87.7867,4.88281,83.2189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.18392,1.43239,9.45138,1.19823,11.8695,0.06048,3.68392,0.06048,456.806,0,1.21945,0,0,3.40337,2.18392,1.542240,1,0,96.2412,0,0,0,96.2412,0
689.481,2.57059,0,0,2.59539,0.202805,0.36288,18.144,61.308,0,0,0,1.35525,0.233026,1.12223,0.99792,12.849,1,0.0478672,0.36288,0,59.7421,4.63778,55.4194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21929,1.43273,13.2273,1.0878,15.7915,0.06048,3.68392,0.06048,456.806,0,1.21975,0,0,3.43903,2.21929,1.542240,1,0,72.3332,0,0,0,72.3332,0
692.28,2.37753,0,0,5.81968,0.280198,0.36288,18.144,61.308,0,0,0,2.10706,0.221097,1.88597,0.99792,12.849,1,0.044307,0.36288,0,77.2918,4.54831,73.0621,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.04708,1.43307,17.131,1.06394,20.5473,0.06048,3.68392,0.06048,456.806,0,1.09749,0,0,4.14456,3.04708,1.542240,1,0,95.4953,0,0,0,95.4953,0
694.11,2.37827,0,0,4.8876,0.316321,0.36288,18.144,61.308,0,0,0,1.96227,0.237024,1.72525,0.99792,12.849,1,0.0441417,0.36288,0,57.3253,4.47804,53.166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75526,1.30177,12.3921,1.10873,14.3404,0.06048,3.68392,0.06048,456.806,0,1.09775,0,0,2.85301,1.75526,1.542240,1,0,69.2316,0,0,0,69.2316,0
698.363,2.37896,0,0,7.31089,0.3164,0.36288,18.144,61.308,0,0,0,3.66804,0.237024,3.43102,0.99792,12.849,1,0.044038,0.36288,0,131.75,4.47804,127.591,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62202,1.30208,14.939,1.10873,17.7544,0.06048,3.68392,0.06048,456.806,0,1.09801,0,0,3.72004,2.62202,1.542240,1,0,148.776,0,0,0,148.776,0
701.591,2.37979,0,0,6.27702,0.305926,0.36288,18.144,61.308,0,0,0,3.78002,0.2407,3.53932,0.99792,12.849,1,0.0437851,0.36288,0,129.079,3.94674,125.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.24255,1.3024,16.056,1.04308,20.5578,0.06048,3.68392,0.06048,456.806,0,1.09828,0,0,5.34082,4.24255,1.542240,1,0,149.549,0,0,0,149.549,0
705.174,2.38056,0,0,6.62753,0.301796,0.36288,18.144,61.308,0,0,0,2.34539,0.242171,2.10322,0.99792,12.849,1,0.0435977,0.36288,0,97.7599,3.73422,94.3449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01902,1.30271,14.5877,1.01682,17.8926,0.06048,3.68392,0.06048,456.806,0,1.09854,0,0,4.11756,3.01902,1.542240,1,0,114.341,0,0,0,114.341,0
711.637,2.45594,0,0,9.56956,0.287173,0.36288,18.144,61.308,0,0,0,3.84756,0.230372,3.61719,0.99792,12.849,1,0.0447497,0.36288,0,174.684,4.28673,170.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.8855,1.30302,21.0011,0.945064,27.2445,0.06048,3.68392,0.06048,456.806,0,1.13433,0,0,7.01983,5.8855,1.542240,1,0,201.578,0,0,0,201.578,0
714.854,2.45691,0,0,6.3212,0.284964,0.36288,18.144,61.308,0,0,0,1.85412,0.228406,1.62571,0.99792,12.849,1,0.0443608,0.36288,0,139.709,4.37881,135.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.18784,1.34501,16.7999,0.933105,22.3996,0.06048,3.68392,0.06048,456.806,0,1.13459,0,0,6.32243,5.18784,1.542240,1,0,159.674,0,0,0,159.674,0
717.303,2.45767,0,0,5.5551,0.28509,0.36288,18.144,61.308,0,0,0,1.63998,0.228406,1.41157,0.99792,12.849,1,0.044175,0.36288,0,114.445,4.37881,110.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.77591,1.34532,14.8509,0.933105,20.039,0.06048,3.68392,0.06048,456.806,0,1.13486,0,0,5.91076,4.77591,1.542240,1,0,131.835,0,0,0,131.835,0
718.908,2.45839,0,0,4.71095,0.285186,0.36288,18.144,61.308,0,0,0,1.10414,0.228406,0.875734,0.99792,12.849,1,0.044037,0.36288,0,90.1904,4.37881,86.1304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47328,1.34564,14.7912,0.933105,18.6771,0.06048,3.68392,0.06048,456.806,0,1.13512,0,0,4.6084,3.47328,1.542240,1,0,105.683,0,0,0,105.683,0
722.863,2.69891,0,0,7.32884,0.311952,0.36288,18.144,61.308,0,0,0,1.79337,0.199035,1.59434,0.99792,12.849,1,0.0482375,0.36288,0,175.868,4.20831,171.974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.58154,1.34595,16.1343,1.08605,22.9758,0.06048,3.68392,0.06048,456.806,0,1.26888,0,0,7.85042,6.58154,1.542240,1,0,196.544,0,0,0,196.544,0
722.9,2.69979,0,0,7.38392,0.285413,4.36143,18.144,61.308,0,0,0,1.73605,0.176533,1.55952,0.99792,12.849,1,0.0479893,4.36143,0,193.754,3.80373,194.263,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.94229,1.49515,9.75473,0.980924,14.2113,0.06048,3.68392,0.06048,456.806,0,1.26917,0,0,5.21147,3.94229,1.542240,1,0,210.034,0,0,0,210.034,0
722.9,2.70042,0,0,6.13776,0.285414,3.15192,18.144,61.308,0,0,0,1.50241,0.176533,1.32588,0.99792,12.849,1,0.047998,3.15192,0,136.051,3.80373,135.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0408,1.4955,7.96159,0.980924,11.517,0.06048,3.68392,0.06048,456.806,0,1.26947,0,0,4.31027,3.0408,1.542240,1,0,148.194,0,0,0,148.194,0
722.9,2.70105,0,0,6.61178,0.256099,3.65463,18.144,61.308,0,0,0,1.77812,0.217112,1.56101,0.99792,12.849,1,0.0480091,3.65463,0,139.837,3.88194,139.561,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1755,1.49585,12.9486,1.04972,17.5702,0.06048,3.68392,0.06048,456.806,0,1.26976,0,0,5.44526,4.1755,1.542240,1,0,158.693,0,0,0,158.693,0
722.9,2.35922,0,0,6.14722,0.28147,3.50653,18.144,61.308,0,0,0,1.74493,0.193768,1.55117,0.99792,12.849,1,0.0419334,3.50653,0,140.031,3.38625,140.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90135,1.49619,11.5321,0.94126,15.9884,0.06048,3.68392,0.06048,456.806,0,1.09074,0,0,4.99209,3.90135,1.542240,1,0,157.649,0,0,0,157.649,0
722.9,2.35977,0,0,6.64797,0.321811,3.96639,18.144,61.308,0,0,0,2.0482,0.153626,1.89457,0.99792,12.849,1,0.0419431,3.96639,0,128.294,2.70795,129.51,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.76706,1.29268,10.1453,0.78136,14.4237,0.06048,3.68392,0.06048,456.806,0,1.09099,0,0,4.85805,3.76706,1.542240,1,0,145.828,0,0,0,145.828,0
