0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
734.813,735.749,2.53436,0,0,2.42916,2.42916,0,0.455132,18.9907,4.41231e+06,3.01949e+06,1.07182e+07,0,0,0,0,65.8862,64.9919,2.11275,0,0,1.10599,1.10599,0,0.854314,2.60064,9.16969e+06,4.03596e+06,1.01416e+07,0,0,0,0
734.497,735.749,2.87184,0,0,2.42966,2.42966,0,0.455225,18.9907,4.41231e+06,3.01949e+06,1.07204e+07,0,0,0,0,65.8176,64.9919,2.04656,0,0,1.10622,1.10622,0,0.854489,2.60064,9.16969e+06,4.03596e+06,1.01437e+07,0,0,0,0
733.742,735.749,2.46296,0,0,2.54543,2.54543,0,0.455318,18.9907,4.41231e+06,3.01949e+06,1.12313e+07,0,0,0,0,65.8033,64.9919,1.89401,0,0,1.16626,1.16626,0,0.854663,2.60064,9.16969e+06,4.03596e+06,1.06943e+07,0,0,0,0
732.626,735.749,2.06813,0,0,2.54595,2.54595,0,0.477014,18.9907,4.41231e+06,3.01949e+06,1.12335e+07,0,0,0,0,65.9079,64.9919,1.78359,0,0,1.1665,1.1665,0,0.901055,2.60064,9.16969e+06,4.03596e+06,1.06965e+07,0,0,0,0
731.409,735.749,1.94126,0,0,2.54647,2.54647,0,0.477112,18.9907,4.41231e+06,3.01949e+06,1.12358e+07,0,0,0,0,65.8473,64.9919,1.80949,0,0,1.16674,1.16674,0,0.90124,2.60064,9.16969e+06,4.03596e+06,1.06987e+07,0,0,0,0
730.121,735.749,1.86307,0,0,2.547,2.547,0,0.477209,18.9907,4.41231e+06,3.01949e+06,1.12381e+07,0,0,0,0,65.7563,64.9919,1.75939,0,0,1.16698,1.16698,0,0.901424,2.60064,9.16969e+06,4.03596e+06,1.07008e+07,0,0,0,0
728.821,735.749,1.84064,0,0,2.54752,2.54752,0,0.477307,18.9907,4.41231e+06,3.01949e+06,1.12404e+07,0,0,0,0,65.6678,64.9919,1.62198,0,0,1.16722,1.16722,0,0.901608,2.60064,9.16969e+06,4.03596e+06,1.0703e+07,0,0,0,0
728.029,735.749,2.30441,0,0,2.52522,2.52522,0,0.477405,18.9907,4.41231e+06,3.01949e+06,1.1142e+07,0,0,0,0,65.4295,64.9919,1.53339,0,0,1.20037,1.20037,0,0.901793,2.60064,9.16969e+06,4.03596e+06,1.1007e+07,0,0,0,0
727.028,735.749,2.08411,0,0,2.52573,2.52573,0,0.473225,18.9907,4.41231e+06,3.01949e+06,1.11443e+07,0,0,0,0,65.1647,64.9919,1.37122,0,0,1.20061,1.20061,0,0.927405,2.60064,9.16969e+06,4.03596e+06,1.10093e+07,0,0,0,0
725.963,735.749,1.98032,0,0,2.52625,2.52625,0,0.473322,18.9907,4.41231e+06,3.01949e+06,1.11466e+07,0,0,0,0,64.785,64.9919,1.34938,0,0,1.20086,1.20086,0,0.927595,2.60064,9.16969e+06,4.03596e+06,1.10115e+07,0,0,0,0
724.691,735.749,1.76081,0,0,2.52677,2.52677,0,0.473419,18.9907,4.41231e+06,3.01949e+06,1.11489e+07,0,0,0,0,64.5218,64.9919,1.29587,0,0,1.20111,1.20111,0,0.927784,2.60064,9.16969e+06,4.03596e+06,1.10138e+07,0,0,0,0
723.309,735.749,1.70876,0,0,2.58627,2.58627,0,0.473516,18.9907,4.41231e+06,3.01949e+06,1.14114e+07,0,0,0,0,64.2999,64.9919,1.46017,0,0,1.23071,1.23071,0,0.927974,2.60064,9.16969e+06,4.03596e+06,1.12852e+07,0,0,0,0
721.891,735.749,1.66968,0,0,2.58679,2.58679,0,0.484666,18.9907,4.41231e+06,3.01949e+06,1.14138e+07,0,0,0,0,63.999,64.9919,1.56109,0,0,1.23096,1.23096,0,0.950844,2.60064,9.16969e+06,4.03596e+06,1.12875e+07,0,0,0,0
720.269,735.749,1.46237,0,0,2.58732,2.58732,0,0.484765,18.9907,4.41231e+06,3.01949e+06,1.14161e+07,0,0,0,0,63.6341,64.9919,1.43249,0,0,1.23121,1.23121,0,0.951039,2.60064,9.16969e+06,4.03596e+06,1.12898e+07,0,0,0,0
718.545,735.749,1.35036,0,0,2.58785,2.58785,0,0.484864,18.9907,4.41231e+06,3.01949e+06,1.14184e+07,0,0,0,0,63.2108,64.9919,1.38083,0,0,1.23146,1.23146,0,0.951233,2.60064,9.16969e+06,4.03596e+06,1.12921e+07,0,0,0,0
716.368,735.749,1.04674,0,0,2.76125,2.76125,0,0.484964,18.9907,4.41231e+06,3.01949e+06,1.21835e+07,0,0,0,0,62.4848,64.9919,1.3068,0,0,1.33776,1.33776,0,0.951428,2.60064,9.16969e+06,4.03596e+06,1.22668e+07,0,0,0,0
713.983,735.749,0.817768,0,0,2.76181,2.76181,0,0.517458,18.9907,4.41231e+06,3.01949e+06,1.2186e+07,0,0,0,0,61.7754,64.9919,1.05483,0,0,1.33803,1.33803,0,1.03355,2.60064,9.16969e+06,4.03596e+06,1.22694e+07,0,0,0,0
711.749,735.749,0.970859,0,0,2.76238,2.76238,0,0.517564,18.9907,4.41231e+06,3.01949e+06,1.21885e+07,0,0,0,0,61.217,64.9919,1.14214,0,0,1.33831,1.33831,0,1.03376,2.60064,9.16969e+06,4.03596e+06,1.22719e+07,0,0,0,0
710.143,735.749,1.65763,0,0,2.76295,2.76295,0,0.51767,18.9907,4.41231e+06,3.01949e+06,1.2191e+07,0,0,0,0,60.7027,64.9919,1.36885,0,0,1.33858,1.33858,0,1.03398,2.60064,9.16969e+06,4.03596e+06,1.22744e+07,0,0,0,0
708.489,735.749,1.61951,0,0,2.76351,2.76351,0,0.517776,18.9907,4.41231e+06,3.01949e+06,1.21935e+07,0,0,0,0,60.2096,64.9919,1.33179,0,0,1.33886,1.33886,0,1.03419,2.60064,9.16969e+06,4.03596e+06,1.22769e+07,0,0,0,0
706.472,735.749,1.11077,0,0,2.67974,2.67974,0,0.517882,18.9907,4.41231e+06,3.01949e+06,1.18239e+07,0,0,0,0,59.6961,64.9919,1.29872,0,0,1.2747,1.2747,0,1.0344,2.60064,9.16969e+06,4.03596e+06,1.16886e+07,0,0,0,0
704.628,735.749,1.32716,0,0,2.68029,2.68029,0,0.502184,18.9907,4.41231e+06,3.01949e+06,1.18263e+07,0,0,0,0,59.8798,64.9919,1.31166,0,0,1.27496,1.27496,0,0.984832,2.60064,9.16969e+06,4.03596e+06,1.1691e+07,0,0,0,0
703.461,735.749,2.06044,0,0,2.68084,2.68084,0,0.502286,18.9907,4.41231e+06,3.01949e+06,1.18287e+07,0,0,0,0,59.9264,64.9919,2.26818,0,0,1.27522,1.27522,0,0.985033,2.60064,9.16969e+06,4.03596e+06,1.16934e+07,0,0,0,0
701.97,735.749,1.79303,0,0,2.68139,2.68139,0,0.502389,18.9907,4.41231e+06,3.01949e+06,1.18311e+07,0,0,0,0,59.7396,64.9919,1.79135,0,0,1.27548,1.27548,0,0.985235,2.60064,9.16969e+06,4.03596e+06,1.16958e+07,0,0,0,0
700.273,735.749,1.52356,0,0,2.61266,2.61266,0,0.502492,18.9907,4.41231e+06,3.01949e+06,1.15279e+07,0,0,0,0,59.8867,64.9919,1.51343,0,0,1.21705,1.21705,0,0.985437,2.60064,9.16969e+06,4.03596e+06,1.11599e+07,0,0,0,0
699.111,735.749,2.05044,0,0,2.61319,2.61319,0,0.489612,18.9907,4.41231e+06,3.01949e+06,1.15302e+07,0,0,0,0,60.555,64.9919,1.92005,0,0,1.21729,1.21729,0,0.940289,2.60064,9.16969e+06,4.03596e+06,1.11622e+07,0,0,0,0
699.084,735.749,3.22669,0,0,2.61373,2.61373,0,0.489712,18.9907,4.41231e+06,3.01949e+06,1.15326e+07,0,0,0,0,61.4846,64.9919,3.49346,0,0,1.21754,1.21754,0,0.940482,2.60064,9.16969e+06,4.03596e+06,1.11645e+07,0,0,0,0
697.958,735.749,2.08009,0,0,2.61426,2.61426,0,0.489812,18.9907,4.41231e+06,3.01949e+06,1.15349e+07,0,0,0,0,62.124,64.9919,2.897,0,0,1.21779,1.21779,0,0.940674,2.60064,9.16969e+06,4.03596e+06,1.11668e+07,0,0,0,0
698.485,735.749,3.71443,0,0,2.41787,2.41787,0,0.489912,18.9907,4.41231e+06,3.01949e+06,1.06684e+07,0,0,0,0,62.7353,64.9919,2.93066,0,0,1.09569,1.09569,0,0.940867,2.60064,9.16969e+06,4.03596e+06,1.00472e+07,0,0,0,0
698.686,735.749,3.41627,0,0,2.41837,2.41837,0,0.453109,18.9907,4.41231e+06,3.01949e+06,1.06706e+07,0,0,0,0,63.4614,64.9919,3.73198,0,0,1.09592,1.09592,0,0.846533,2.60064,9.16969e+06,4.03596e+06,1.00492e+07,0,0,0,0
700.382,735.749,4.9474,0,0,2.41886,2.41886,0,0.453202,18.9907,4.41231e+06,3.01949e+06,1.06728e+07,0,0,0,0,64.4326,64.9919,4.49409,0,0,1.09614,1.09614,0,0.846707,2.60064,9.16969e+06,4.03596e+06,1.00513e+07,0,0,0,0
700.264,735.749,3.11996,0,0,2.41936,2.41936,0,0.453295,18.9907,4.41231e+06,3.01949e+06,1.0675e+07,0,0,0,0,65.291,64.9919,3.89653,0,0,1.09637,1.09637,0,0.84688,2.60064,9.16969e+06,4.03596e+06,1.00533e+07,0,0,0,0
699.639,735.749,2.61412,0,0,2.41985,2.41985,0,0.453388,18.9907,4.41231e+06,3.01949e+06,1.06772e+07,0,0,0,0,65.915,64.9919,3.27407,0,0,1.09659,1.09659,0,0.847054,2.60064,9.16969e+06,4.03596e+06,1.00554e+07,0,0,0,0
703.276,735.749,7.20823,0,0,2.49617,2.49617,0,0.45348,18.9907,4.41231e+06,3.01949e+06,1.10139e+07,0,0,0,0,66.5342,64.9919,9.47291,0,0,1.13228,1.13228,0,0.847227,2.60064,9.16969e+06,4.03596e+06,1.03826e+07,0,0,0,0
707.269,735.749,7.54182,0,0,2.49666,2.49666,0,0.467782,18.9907,4.41231e+06,3.01949e+06,1.10161e+07,0,0,0,0,66.5342,64.9919,10.9764,0,0,1.1325,1.1325,0,0.874799,2.60064,9.16969e+06,4.03596e+06,1.03847e+07,0,0,0,0
709.407,735.749,5.60115,0,0,2.49716,2.49716,0,0.467874,18.9907,4.41231e+06,3.01949e+06,1.10182e+07,0,0,0,0,66.5342,64.9919,8.33665,0,0,1.13273,1.13273,0,0.874972,2.60064,9.16969e+06,4.03596e+06,1.03868e+07,0,0,0,0
712.888,735.749,6.88876,0,0,2.49765,2.49765,0,0.467967,18.9907,4.41231e+06,3.01949e+06,1.10204e+07,0,0,0,0,66.5342,64.9919,10.1577,0,0,1.13295,1.13295,0,0.875146,2.60064,9.16969e+06,4.03596e+06,1.03888e+07,0,0,0,0
715.449,735.749,6.41554,0,0,2.74181,2.74181,0,0.46806,18.9907,4.41231e+06,3.01949e+06,1.20977e+07,0,0,0,0,66.5342,64.9919,9.62798,0,0,1.26642,1.26642,0,0.87532,2.60064,9.16969e+06,4.03596e+06,1.16126e+07,0,0,0,0
717.446,735.749,5.85128,0,0,2.74236,2.74236,0,0.513816,18.9907,4.41231e+06,3.01949e+06,1.21001e+07,0,0,0,0,66.5342,64.9919,9.46056,0,0,1.26667,1.26667,0,0.978433,2.60064,9.16969e+06,4.03596e+06,1.16149e+07,0,0,0,0
720.994,735.749,7.35018,0,0,2.7429,2.7429,0,0.513918,18.9907,4.41231e+06,3.01949e+06,1.21025e+07,0,0,0,0,66.5342,64.9919,11.9493,0,0,1.26692,1.26692,0,0.978627,2.60064,9.16969e+06,4.03596e+06,1.16172e+07,0,0,0,0
724.325,735.749,7.15122,0,0,2.74345,2.74345,0,0.51402,18.9907,4.41231e+06,3.01949e+06,1.21049e+07,0,0,0,0,66.5342,64.9919,10.4669,0,0,1.26717,1.26717,0,0.978821,2.60064,9.16969e+06,4.03596e+06,1.16196e+07,0,0,0,0
727.396,735.749,6.48183,0,0,2.39617,2.39617,0,0.514122,18.9907,4.41231e+06,3.01949e+06,1.05727e+07,0,0,0,0,66.5342,64.9919,8.23856,0,0,1.08847,1.08847,0,0.979016,2.60064,9.16969e+06,4.03596e+06,9.98096e+06,0,0,0,0
728.391,735.749,4.34636,0,0,2.39665,2.39665,0,0.449043,18.9907,4.41231e+06,3.01949e+06,1.05748e+07,0,0,0,0,66.5342,64.9919,6.47578,0,0,1.08869,1.08869,0,0.840954,2.60064,9.16969e+06,4.03596e+06,9.98294e+06,0,0,0,0
729.674,735.749,4.65526,0,0,2.39712,2.39712,0,0.449132,18.9907,4.41231e+06,3.01949e+06,1.05769e+07,0,0,0,0,66.5342,64.9919,5.93563,0,0,1.08891,1.08891,0,0.841121,2.60064,9.16969e+06,4.03596e+06,9.98493e+06,0,0,0,0
730.474,735.749,4.12866,0,0,2.3976,2.3976,0,0.449221,18.9907,4.41231e+06,3.01949e+06,1.0579e+07,0,0,0,0,66.5342,64.9919,5.70129,0,0,1.08912,1.08912,0,0.841288,2.60064,9.16969e+06,4.03596e+06,9.98691e+06,0,0,0,0
732.062,735.749,4.99136,0,0,2.39808,2.39808,0,0.44931,18.9907,4.41231e+06,3.01949e+06,1.05811e+07,0,0,0,0,66.5342,64.9919,5.30331,0,0,1.08934,1.08934,0,0.841456,2.60064,9.16969e+06,4.03596e+06,9.98889e+06,0,0,0,0
735.749,735.749,9.03577,0,0,2.48619,2.48619,0,0.4494,18.9907,4.41231e+06,3.01949e+06,1.09699e+07,0,0,0,0,66.5342,64.9919,9.93187,0,0,1.13338,1.13338,0,0.841623,2.60064,9.16969e+06,4.03596e+06,1.03927e+07,0,0,0,0
735.749,735.749,5.71245,0,0,2.48669,2.48669,0,0.465912,18.9907,4.41231e+06,3.01949e+06,1.0972e+07,0,0,0,0,66.5342,64.9919,6.54373,0,0,1.1336,1.1336,0,0.875646,2.60064,9.16969e+06,4.03596e+06,1.03948e+07,0,0,0,0
735.749,735.749,4.56472,0,0,2.48718,2.48718,0,0.466005,18.9907,4.41231e+06,3.01949e+06,1.09742e+07,0,0,0,0,66.5342,64.9919,5.79539,0,0,1.13383,1.13383,0,0.87582,2.60064,9.16969e+06,4.03596e+06,1.03968e+07,0,0,0,0
735.749,735.749,3.98337,0,0,2.48767,2.48767,0,0.466097,18.9907,4.41231e+06,3.01949e+06,1.09764e+07,0,0,0,0,66.5342,64.9919,5.39945,0,0,1.13405,1.13405,0,0.875994,2.60064,9.16969e+06,4.03596e+06,1.03989e+07,0,0,0,0
735.749,735.749,4.10897,0,0,2.45387,2.45387,0,0.46619,18.9907,4.41231e+06,3.01949e+06,1.08273e+07,0,0,0,0,66.5342,64.9919,5.93077,0,0,1.11724,1.11724,0,0.876168,2.60064,9.16969e+06,4.03596e+06,1.02448e+07,0,0,0,0
735.749,735.749,3.77789,0,0,2.45436,2.45436,0,0.459856,18.9907,4.41231e+06,3.01949e+06,1.08294e+07,0,0,0,0,66.5342,64.9919,5.36924,0,0,1.11747,1.11747,0,0.863182,2.60064,9.16969e+06,4.03596e+06,1.02468e+07,0,0,0,0
735.749,735.749,3.26886,0,0,2.45485,2.45485,0,0.459947,18.9907,4.41231e+06,3.01949e+06,1.08316e+07,0,0,0,0,66.5342,64.9919,4.76586,0,0,1.11769,1.11769,0,0.863354,2.60064,9.16969e+06,4.03596e+06,1.02488e+07,0,0,0,0
735.555,735.749,3.01895,0,0,2.45534,2.45534,0,0.460039,18.9907,4.41231e+06,3.01949e+06,1.08337e+07,0,0,0,0,66.5342,64.9919,4.46747,0,0,1.11791,1.11791,0,0.863525,2.60064,9.16969e+06,4.03596e+06,1.02509e+07,0,0,0,0
735.055,735.749,2.79394,0,0,2.57232,2.57232,0,0.46013,18.9907,4.41231e+06,3.01949e+06,1.13499e+07,0,0,0,0,66.5342,64.9919,4.32007,0,0,1.17858,1.17858,0,0.863697,2.60064,9.16969e+06,4.03596e+06,1.08072e+07,0,0,0,0
734.483,735.749,2.69466,0,0,2.57283,2.57283,0,0.482053,18.9907,4.41231e+06,3.01949e+06,1.13521e+07,0,0,0,0,66.5342,64.9919,4.1072,0,0,1.17882,1.17882,0,0.910574,2.60064,9.16969e+06,4.03596e+06,1.08094e+07,0,0,0,0
733.7,735.749,2.46501,0,0,2.57334,2.57334,0,0.482149,18.9907,4.41231e+06,3.01949e+06,1.13544e+07,0,0,0,0,66.5342,64.9919,3.72241,0,0,1.17905,1.17905,0,0.910754,2.60064,9.16969e+06,4.03596e+06,1.08115e+07,0,0,0,0
732.796,735.749,2.28281,0,0,2.57386,2.57386,0,0.482245,18.9907,4.41231e+06,3.01949e+06,1.13567e+07,0,0,0,0,66.5342,64.9919,3.58369,0,0,1.17929,1.17929,0,0.910935,2.60064,9.16969e+06,4.03596e+06,1.08137e+07,0,0,0,0
731.772,735.749,2.15526,0,0,2.57437,2.57437,0,0.48234,18.9907,4.41231e+06,3.01949e+06,1.13589e+07,0,0,0,0,66.5342,64.9919,3.36618,0,0,1.17952,1.17952,0,0.911116,2.60064,9.16969e+06,4.03596e+06,1.08158e+07,0,0,0,0
731.517,735.749,2.94892,0,0,2.55182,2.55182,0,0.482436,18.9907,4.41231e+06,3.01949e+06,1.12594e+07,0,0,0,0,66.5342,64.9919,4.87269,0,0,1.21301,1.21301,0,0.911298,2.60064,9.16969e+06,4.03596e+06,1.1123e+07,0,0,0,0
731.009,735.749,2.69023,0,0,2.55232,2.55232,0,0.47821,18.9907,4.41231e+06,3.01949e+06,1.12617e+07,0,0,0,0,66.5342,64.9919,4.47502,0,0,1.21325,1.21325,0,0.937174,2.60064,9.16969e+06,4.03596e+06,1.11252e+07,0,0,0,0
730.301,735.749,2.45644,0,0,2.55283,2.55283,0,0.478306,18.9907,4.41231e+06,3.01949e+06,1.12639e+07,0,0,0,0,66.5342,64.9919,4.27972,0,0,1.2135,1.2135,0,0.93736,2.60064,9.16969e+06,4.03596e+06,1.11274e+07,0,0,0,0
729.488,735.749,2.30927,0,0,2.55334,2.55334,0,0.478401,18.9907,4.41231e+06,3.01949e+06,1.12661e+07,0,0,0,0,66.5342,64.9919,4.12256,0,0,1.21374,1.21374,0,0.937547,2.60064,9.16969e+06,4.03596e+06,1.11296e+07,0,0,0,0
728.528,735.749,2.21406,0,0,2.61345,2.61345,0,0.478496,18.9907,4.41231e+06,3.01949e+06,1.15314e+07,0,0,0,0,66.5342,64.9919,3.99776,0,0,1.24364,1.24364,0,0.937733,2.60064,9.16969e+06,4.03596e+06,1.14038e+07,0,0,0,0
727.574,735.749,2.21264,0,0,2.61397,2.61397,0,0.48976,18.9907,4.41231e+06,3.01949e+06,1.15336e+07,0,0,0,0,66.5342,64.9919,3.936,0,0,1.24389,1.24389,0,0.960838,2.60064,9.16969e+06,4.03596e+06,1.14061e+07,0,0,0,0
726.356,735.749,1.94039,0,0,2.61449,2.61449,0,0.489858,18.9907,4.41231e+06,3.01949e+06,1.15359e+07,0,0,0,0,66.5342,64.9919,3.62437,0,0,1.24414,1.24414,0,0.961029,2.60064,9.16969e+06,4.03596e+06,1.14083e+07,0,0,0,0
725.001,735.749,1.79242,0,0,2.61501,2.61501,0,0.489955,18.9907,4.41231e+06,3.01949e+06,1.15382e+07,0,0,0,0,66.5342,64.9919,3.50244,0,0,1.24438,1.24438,0,0.96122,2.60064,9.16969e+06,4.03596e+06,1.14106e+07,0,0,0,0
723.421,735.749,1.72628,0,0,2.79021,2.79021,0,0.490052,18.9907,4.41231e+06,3.01949e+06,1.23113e+07,0,0,0,0,66.5342,64.9919,3.96458,0,0,1.35179,1.35179,0,0.961411,2.60064,9.16969e+06,4.03596e+06,1.23955e+07,0,0,0,0
721.981,735.749,1.91336,0,0,2.79076,2.79076,0,0.522885,18.9907,4.41231e+06,3.01949e+06,1.23137e+07,0,0,0,0,66.5342,64.9919,3.64506,0,0,1.35206,1.35206,0,1.04439,2.60064,9.16969e+06,4.03596e+06,1.2398e+07,0,0,0,0
720.577,735.749,1.93048,0,0,2.79132,2.79132,0,0.522989,18.9907,4.41231e+06,3.01949e+06,1.23162e+07,0,0,0,0,66.5342,64.9919,3.96421,0,0,1.35233,1.35233,0,1.0446,2.60064,9.16969e+06,4.03596e+06,1.24004e+07,0,0,0,0
719.188,735.749,1.94858,0,0,2.79187,2.79187,0,0.523093,18.9907,4.41231e+06,3.01949e+06,1.23186e+07,0,0,0,0,66.5342,64.9919,4.59395,0,0,1.3526,1.3526,0,1.04481,2.60064,9.16969e+06,4.03596e+06,1.24029e+07,0,0,0,0
717.705,735.749,1.81573,0,0,2.79243,2.79243,0,0.523197,18.9907,4.41231e+06,3.01949e+06,1.23211e+07,0,0,0,0,66.5342,64.9919,3.80978,0,0,1.35286,1.35286,0,1.04502,2.60064,9.16969e+06,4.03596e+06,1.24053e+07,0,0,0,0
716.032,735.749,1.55933,0,0,2.70777,2.70777,0,0.523301,18.9907,4.41231e+06,3.01949e+06,1.19475e+07,0,0,0,0,66.5342,64.9919,3.12009,0,0,1.28803,1.28803,0,1.04522,2.60064,9.16969e+06,4.03596e+06,1.18108e+07,0,0,0,0
714.408,735.749,1.61856,0,0,2.7083,2.7083,0,0.507435,18.9907,4.41231e+06,3.01949e+06,1.19499e+07,0,0,0,0,66.5342,64.9919,3.11989,0,0,1.28828,1.28828,0,0.995131,2.60064,9.16969e+06,4.03596e+06,1.18132e+07,0,0,0,0
713.381,735.749,2.25456,0,0,2.70884,2.70884,0,0.507536,18.9907,4.41231e+06,3.01949e+06,1.19523e+07,0,0,0,0,66.5342,64.9919,3.48098,0,0,1.28854,1.28854,0,0.995329,2.60064,9.16969e+06,4.03596e+06,1.18155e+07,0,0,0,0
