0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42544,0,0,3.8453,0.251709,1.16815,18.144,61.308,0,0,0,1.14951,0.198409,0.951099,0.99792,12.849,1,0.0431103,1.16815,0,79.3912,4.28841,76.2279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11871,1.33153,7.26227,1.10291,8.6096,0.06048,3.68392,0.06048,456.806,0,1.12533,0,0,2.24404,1.11871,1.542240,1,0,85.7886,0,0,0,85.7886,0
722.9,2.39292,0,0,3.58279,0.195905,0.993969,18.144,61.308,0,0,0,1.21044,0.207378,1.00306,0.99792,12.849,1,0.0425323,0.993969,0,69.8147,4.10466,66.6614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40221,1.33204,6.65012,1.14034,8.24404,0.06048,3.68392,0.06048,456.806,0,1.10886,0,0,2.51107,1.40221,1.542240,1,0,75.9085,0,0,0,75.9085,0
722.9,2.39383,0,0,3.17808,0.180783,0.603466,18.144,61.308,0,0,0,1.3372,0.209183,1.12802,0.99792,12.849,1,0.0425485,0.603466,0,64.8302,4.04166,61.3495,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6597,1.3131,6.78845,1.1484,8.61285,0.06048,3.68392,0.06048,456.806,0,1.10928,0,0,2.76897,1.6597,1.542240,1,0,71.0904,0,0,0,71.0904,0
722.9,2.39474,0,0,3.24321,0.180783,0.667693,18.144,61.308,0,0,0,1.15086,0.209183,0.941673,0.99792,12.849,1,0.0425647,0.667693,0,62.5838,4.04166,59.1673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17057,1.3136,6.71414,1.1484,8.04992,0.06048,3.68392,0.06048,456.806,0,1.1097,0,0,2.28027,1.17057,1.542240,1,0,68.1589,0,0,0,68.1589,0
722.9,2.39565,0,0,3.31721,0.150372,0.771186,18.144,61.308,0,0,0,1.12544,0.22402,0.901418,0.99792,12.849,1,0.0425808,0.771186,0,64.8582,5.21129,60.3756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27073,1.3141,8.34987,1.19451,9.74019,0.06048,3.68392,0.06048,456.806,0,1.11012,0,0,2.38085,1.27073,1.542240,1,0,71.0172,0,0,0,71.0172,0
722.737,2.51024,0,0,2.83513,0.124997,0.36288,18.144,61.308,0,0,0,1.16935,0.240853,0.928502,0.99792,12.849,1,0.0446177,0.36288,0,51.1097,5.37984,46.0482,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20988,1.3146,6.53728,1.1829,7.87887,0.06048,3.68392,0.06048,456.806,0,1.17058,0,0,2.38047,1.20988,1.542240,1,0,54.8555,0,0,0,54.8555,0
722.635,2.51119,0,0,2.87925,0.107379,0.36288,18.144,61.308,0,0,0,1.171,0.255384,0.915612,0.99792,12.849,1,0.0446445,0.36288,0,54.4553,4.98078,49.7928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985126,1.38317,6.53556,1.14283,7.76102,0.06048,3.68392,0.06048,456.806,0,1.17103,0,0,2.15616,0.985126,1.542240,1,0,58.4694,0,0,0,58.4694,0
722.417,2.51214,0,0,2.76504,0.107378,0.36288,18.144,61.308,0,0,0,1.15871,0.255384,0.903326,0.99792,12.849,1,0.0446677,0.36288,0,50.5438,4.98078,45.8813,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992276,1.3837,6.27193,1.14283,7.50508,0.06048,3.68392,0.06048,456.806,0,1.17147,0,0,2.16375,0.992276,1.542240,1,0,54.2897,0,0,0,54.2897,0
722.053,2.51308,0,0,2.62411,0.112292,0.36288,18.144,61.308,0,0,0,1.14038,0.254067,0.886309,0.99792,12.849,1,0.0446979,0.36288,0,48.4168,4.89617,43.8388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16848,1.38423,5.8711,1.1461,7.27771,0.06048,3.68392,0.06048,456.806,0,1.17192,0,0,2.3404,1.16848,1.542240,1,0,52.0029,0,0,0,52.0029,0
721.581,2.51401,0,0,2.53843,0.133365,0.36288,18.144,61.308,0,0,0,1.17678,0.250499,0.926278,0.99792,12.849,1,0.044737,0.36288,0,46.1223,4.51389,41.9266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0872,1.38475,5.684,1.16746,6.98849,0.06048,3.68392,0.06048,456.806,0,1.17236,0,0,2.25957,1.0872,1.542240,1,0,49.8413,0,0,0,49.8413,0
721.695,2.49241,0,0,3.05148,0.0828333,0.36288,18.144,61.308,0,0,0,1.66526,0.276492,1.38877,0.99792,12.849,1,0.0443817,0.36288,0,54.0626,5.26638,49.1147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18309,1.38528,7.24231,1.17815,8.63252,0.06048,3.68392,0.06048,456.806,0,1.20587,0,0,2.38896,1.18309,1.542240,1,0,59.136,0,0,0,59.136,0
721.641,2.49337,0,0,2.88499,0.0828346,0.36288,18.144,61.308,0,0,0,1.63978,0.276492,1.36328,0.99792,12.849,1,0.0443917,0.36288,0,52.1604,5.26638,47.2125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04572,1.40705,6.64494,1.17815,7.91956,0.06048,3.68392,0.06048,456.806,0,1.20633,0,0,2.25205,1.04572,1.542240,1,0,56.4953,0,0,0,56.4953,0
721.456,2.49431,0,0,2.75079,0.0780501,0.36288,18.144,61.308,0,0,0,1.58512,0.284264,1.30086,0.99792,12.849,1,0.0444118,0.36288,0,50.2209,5.37496,45.1644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01845,1.40759,6.35239,1.2149,7.56352,0.06048,3.68392,0.06048,456.806,0,1.20679,0,0,2.22524,1.01845,1.542240,1,0,54.0287,0,0,0,54.0287,0
721.141,2.49524,0,0,2.59964,0.0572279,0.36288,18.144,61.308,0,0,0,1.52087,0.315752,1.20512,0.99792,12.849,1,0.0444398,0.36288,0,47.3114,6.04111,41.5888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06144,1.40812,6.24879,1.39908,7.31927,0.06048,3.68392,0.06048,456.806,0,1.20725,0,0,2.26868,1.06144,1.542240,1,0,50.1131,0,0,0,50.1131,0
720.814,2.55443,0,0,2.65293,0.0624461,0.36288,18.144,61.308,0,0,0,1.67263,0.309644,1.36298,0.99792,12.849,1,0.0455138,0.36288,0,42.1432,5.75262,36.7079,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689349,1.40866,6.04228,1.42155,6.71873,0.06048,3.68392,0.06048,456.806,0,1.23722,0,0,1.92656,0.689349,1.542240,1,0,44.7896,0,0,0,44.7896,0
720.68,2.55538,0,0,2.84616,0.062167,0.36288,18.144,61.308,0,0,0,1.82643,0.311745,1.51468,0.99792,12.849,1,0.0455514,0.36288,0,55.518,5.63283,50.2025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.919732,1.4431,6.78948,1.44143,7.71089,0.06048,3.68392,0.06048,456.806,0,1.23768,0,0,2.15742,0.919732,1.542240,1,0,59.428,0,0,0,59.428,0
720.353,2.55634,0,0,2.65447,0.0621658,0.36288,18.144,61.308,0,0,0,1.61774,0.311745,1.30599,0.99792,12.849,1,0.045577,0.36288,0,43.9198,5.63283,38.6043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.891467,1.44365,6.19713,1.44143,7.09082,0.06048,3.68392,0.06048,456.806,0,1.23815,0,0,2.12962,0.891467,1.542240,1,0,47.0011,0,0,0,47.0011,0
719.785,2.55729,0,0,2.4145,0.062163,0.36288,18.144,61.308,0,0,0,1.51958,0.311745,1.20783,0.99792,12.849,1,0.0456146,0.36288,0,40.3858,5.63283,35.0702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.557727,1.4442,5.67172,1.44143,6.23221,0.06048,3.68392,0.06048,456.806,0,1.23862,0,0,1.79635,0.557727,1.542240,1,0,42.5103,0,0,0,42.5103,0
719.272,2.72908,0,0,2.63814,0.0587035,0.36288,18.144,61.308,0,0,0,1.93942,0.312449,1.62697,0.99792,12.849,1,0.0487172,0.36288,0,45.5251,5.68308,40.1562,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20059,1.44475,8.26272,1.48009,9.42796,0.06048,3.68392,0.06048,456.806,0,1.34578,0,0,2.54636,1.20059,1.542240,1,0,51.2111,0,0,0,51.2111,0
718.397,2.73008,0,0,2.30234,0.084352,0.36288,18.144,61.308,0,0,0,1.99397,0.296079,1.69789,0.99792,12.849,1,0.0487698,0.36288,0,51.3706,5.28528,46.3994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26643,1.5603,8.19141,1.47216,9.54599,0.06048,3.68392,0.06048,456.806,0,1.34629,0,0,2.61272,1.26643,1.542240,1,0,57.6433,0,0,0,57.6433,0
717.397,2.73106,0,0,2.17761,0.0843419,0.36288,18.144,61.308,0,0,0,1.83391,0.296079,1.53783,0.99792,12.849,1,0.0488467,0.36288,0,46.1671,5.28528,41.1958,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10276,1.5609,8.09844,1.47216,9.28994,0.06048,3.68392,0.06048,456.806,0,1.3468,0,0,2.44955,1.10276,1.542240,1,0,52.0236,0,0,0,52.0236,0
717.225,2.73202,0,0,3.0072,0.0843303,0.36288,18.144,61.308,0,0,0,2.03101,0.296079,1.73493,0.99792,12.849,1,0.0489322,0.36288,0,49.5208,5.28528,44.5494,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43258,1.56149,9.02785,1.47216,10.5498,0.06048,3.68392,0.06048,456.806,0,1.34731,0,0,2.77989,1.43258,1.542240,1,0,56.8341,0,0,0,56.8341,0
718.394,2.73305,0,0,4.3782,0.112387,0.36288,18.144,61.308,0,0,0,2.70349,0.288708,2.41478,0.99792,12.849,1,0.0489623,0.36288,0,82.6356,5.14536,77.8041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77966,1.56208,10.0396,1.4498,11.9315,0.06048,3.68392,0.06048,456.806,0,1.34782,0,0,3.12748,1.77966,1.542240,1,0,92.1504,0,0,0,92.1504,0
717.751,2.65074,0,0,2.59899,0.228375,0.36288,18.144,61.308,0,0,0,1.79016,0.200892,1.58927,0.99792,12.849,1,0.0474104,0.36288,0,37.9505,3.58081,34.6852,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48168,1.56267,10.1463,0.952776,12.2379,0.06048,3.68392,0.06048,456.806,0,1.28346,0,0,2.76514,1.48168,1.542240,1,0,48.5123,0,0,0,48.5123,0
717.87,2.6517,0,0,3.36154,0.228354,0.36288,18.144,61.308,0,0,0,2.027,0.200892,1.82611,0.99792,12.849,1,0.0474701,0.36288,0,83.5766,3.58081,80.3112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5381,1.49723,11.3752,0.952776,13.4577,0.06048,3.68392,0.06048,456.806,0,1.28394,0,0,2.82204,1.5381,1.542240,1,0,95.595,0,0,0,95.595,0
717.05,2.65272,0,0,2.42344,0.228358,0.36288,18.144,61.308,0,0,0,1.67835,0.200892,1.47745,0.99792,12.849,1,0.0474804,0.36288,0,40.4075,3.58081,37.1421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50774,1.4978,8.8808,0.952776,10.9336,0.06048,3.68392,0.06048,456.806,0,1.28443,0,0,2.79217,1.50774,1.542240,1,0,49.5531,0,0,0,49.5531,0
716.127,2.65367,0,0,2.32254,0.228332,0.36288,18.144,61.308,0,0,0,1.72882,0.200892,1.52793,0.99792,12.849,1,0.0475518,0.36288,0,30.6255,3.58081,27.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34141,1.49837,8.4361,0.952776,10.3231,0.06048,3.68392,0.06048,456.806,0,1.28492,0,0,2.62633,1.34141,1.542240,1,0,39.2111,0,0,0,39.2111,0
714.58,2.58604,0,0,1.70388,0.301996,0.36288,18.144,61.308,0,0,0,1.52094,0.184117,1.33683,0.99792,12.849,1,0.0463996,0.36288,0,29.4303,3.20842,26.5383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15761,1.49893,8.12292,0.816374,9.96309,0.06048,3.68392,0.06048,456.806,0,1.22626,0,0,2.38387,1.15761,1.542240,1,0,37.8382,0,0,0,37.8382,0
713.161,2.58692,0,0,1.83003,0.299457,0.36288,18.144,61.308,0,0,0,2.30688,0.205311,2.10157,0.99792,12.849,1,0.0465159,0.36288,0,45.3837,3.69359,42.0065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28911,1.44073,11.656,0.886861,14.4989,0.06048,3.68392,0.06048,456.806,0,1.22673,0,0,3.51583,2.28911,1.542240,1,0,58.607,0,0,0,58.607,0
711.087,2.58781,0,0,1.17577,0.299398,0.36288,18.144,61.308,0,0,0,1.72,0.205311,1.51469,0.99792,12.849,1,0.0466245,0.36288,0,31.2143,3.69359,27.837,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82241,1.44127,11.5003,0.886861,13.8771,0.06048,3.68392,0.06048,456.806,0,1.22719,0,0,3.0496,1.82241,1.542240,1,0,43.2288,0,0,0,43.2288,0
710.063,2.58866,0,0,2.30143,0.373841,0.36288,18.144,61.308,0,0,0,1.97231,0.229456,1.74286,0.99792,12.849,1,0.0467758,0.36288,0,78.7569,4.09952,74.9735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99793,1.44182,14.5657,0.981631,17.0239,0.06048,3.68392,0.06048,456.806,0,1.22766,0,0,3.22559,1.99793,1.542240,1,0,93.7402,0,0,0,93.7402,0
711.112,2.39455,0,0,4.16258,0.355986,0.36288,18.144,61.308,0,0,0,2.6289,0.221351,2.40755,0.99792,12.849,1,0.0433307,0.36288,0,106.575,3.97109,102.924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90101,1.44237,14.6389,0.946659,19.0356,0.06048,3.68392,0.06048,456.806,0,1.10476,0,0,5.00577,3.90101,1.542240,1,0,124.367,0,0,0,124.367,0
710.728,2.39552,0,0,2.68574,0.311526,0.36288,18.144,61.308,0,0,0,4.12582,0.201091,3.92473,0.99792,12.849,1,0.0432843,0.36288,0,74.6055,3.65001,71.2751,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32605,1.3104,17.5853,0.859229,21.3625,0.06048,3.68392,0.06048,456.806,0,1.10518,0,0,4.43123,3.32605,1.542240,1,0,96.5623,0,0,0,96.5623,0
709.404,2.3964,0,0,1.74674,0.31151,0.36288,18.144,61.308,0,0,0,3.47035,0.201091,3.26926,0.99792,12.849,1,0.0433237,0.36288,0,69.558,3.65001,66.2276,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.83437,1.31089,10.9769,0.859229,14.263,0.06048,3.68392,0.06048,456.806,0,1.1056,0,0,3.93997,2.83437,1.542240,1,0,83.7598,0,0,0,83.7598,0
708.188,2.39723,0,0,1.85571,0.311453,0.36288,18.144,61.308,0,0,0,3.17584,0.201091,2.97475,0.99792,12.849,1,0.0434196,0.36288,0,82.544,3.65001,79.2134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49142,1.31139,12.4499,0.859229,15.3935,0.06048,3.68392,0.06048,456.806,0,1.10602,0,0,3.59744,2.49142,1.542240,1,0,97.5816,0,0,0,97.5816,0
706.633,2.39806,0,0,1.51021,0.304394,0.36288,18.144,61.308,0,0,0,3.16799,0.255352,2.91264,0.99792,12.849,1,0.0435092,0.36288,0,73.3631,4.97584,68.7066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98196,1.31189,10.9471,1.46159,12.7794,0.06048,3.68392,0.06048,456.806,0,1.10643,0,0,3.08839,1.98196,1.542240,1,0,84.3987,0,0,0,84.3987,0
708.051,2.47401,0,0,4.56336,0.307606,0.36288,18.144,61.308,0,0,0,1.6159,0.183368,1.43254,0.99792,12.849,1,0.0449859,0.36288,0,68.0959,4.15793,64.2559,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69605,1.31238,7.64422,1.19631,9.45634,0.06048,3.68392,0.06048,456.806,0,1.14263,0,0,2.83868,1.69605,1.542240,1,0,75.1447,0,0,0,75.1447,0
708.248,2.475,0,0,3.34278,0.308212,0.36288,18.144,61.308,0,0,0,1.08222,0.17137,0.91085,0.99792,12.849,1,0.0449139,0.36288,0,52.4025,4.0216,48.6989,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10875,1.35486,4.38851,1.1521,5.70002,0.06048,3.68392,0.06048,456.806,0,1.14305,0,0,2.2518,1.10875,1.542240,1,0,55.3098,0,0,0,55.3098,0
707.787,2.47592,0,0,2.68611,0.30822,0.36288,18.144,61.308,0,0,0,1.33402,0.17137,1.16265,0.99792,12.849,1,0.0449181,0.36288,0,57.4137,4.0216,53.7101,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17544,1.35536,5.98864,1.1521,7.36735,0.06048,3.68392,0.06048,456.806,0,1.14347,0,0,2.31892,1.17544,1.542240,1,0,62.2401,0,0,0,62.2401,0
709.192,2.4768,0,0,4.57389,0.329112,0.36288,18.144,61.308,0,0,0,2.2416,0.197588,2.04402,0.99792,12.849,1,0.0449633,0.36288,0,111.599,4.2129,107.704,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7086,1.35585,10.8933,1.21887,13.7389,0.06048,3.68392,0.06048,456.806,0,1.14389,0,0,3.85249,2.7086,1.542240,1,0,123.486,0,0,0,123.486,0
708.523,2.71948,0,0,2.77154,0.358719,0.36288,18.144,61.308,0,0,0,1.06191,0.202474,0.859431,0.99792,12.849,1,0.049271,0.36288,0,57.4379,4.21681,53.5347,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01073,1.35635,4.48808,1.21118,5.64398,0.06048,3.68392,0.06048,456.806,0,1.27886,0,0,2.28959,1.01073,1.542240,1,0,60.0382,0,0,0,60.0382,0
709.37,2.72043,0,0,4.29132,0.360896,0.36288,18.144,61.308,0,0,0,1.41822,0.162377,1.25584,0.99792,12.849,1,0.0493348,0.36288,0,73.1534,3.88195,69.585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45487,1.50691,5.56298,1.08224,7.44252,0.06048,3.68392,0.06048,456.806,0,1.27933,0,0,2.7342,1.45487,1.542240,1,0,78.2834,0,0,0,78.2834,0
708.988,2.72149,0,0,3.06344,0.360938,0.36288,18.144,61.308,0.0584874,0,0,0.803962,0.162377,0.583097,0.99792,12.849,1,0.049295,0.36288,0,57.1368,3.88195,53.5684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00351444,0.608429,1.50746,3.9134,1.08224,4.94354,0.06048,3.68392,0.06048,456.806,0,1.21663,0,0,1.82506,0.608429,1.542240,1,0,59.095,0,0,0,59.095,0
707.461,2.72246,0,0,1.89473,0.336848,0.36288,18.144,61.0802,0.631866,0,0,0.574633,0.170616,0,0.99792,12.849,1,0.0493391,0.36288,0,34.6777,3.83198,31.1592,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037968,0.608429,1.50801,2.82749,1.04877,3.8572,0.06048,3.68392,0.06048,456.806,0,0.604204,0,0,1.21263,0.608429,1.542240,1,0,35.0164,0,0,0,35.0164,0
709.368,2.37815,0,0,4.9745,0.326488,0.36288,18.144,61.308,0,0,0,2.03044,0.170728,1.63187,0.99792,12.849,1,0.0431923,0.36288,0,90.706,3.71313,87.3126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86596,1.50857,9.16602,0.977656,12.5629,0.06048,3.68392,0.06048,456.806,0,1.09991,0,0,3.96586,2.86596,1.542240,1,0,101.507,0,0,0,101.507,0
