0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.51219,0,0,4.35277,0.135639,1.70494,18.144,61.308,0,0,0,1.96137,0.252388,1.70899,0.99792,12.849,1,0.0446524,1.70494,0,77.9242,4.20677,75.3777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93472,1.38374,11.4153,0.871545,13.8623,0.06048,3.68392,0.06048,456.806,0,1.17149,0,0,3.10621,1.93472,1.542240,1,0,90.9489,0,0,0,90.9489,0
722.9,2.51311,0,0,4.29712,0.137303,1.64671,18.144,61.308,0,0,0,1.93539,0.278882,1.65651,0.99792,12.849,1,0.0446687,1.64671,0,72.6754,5.17651,69.1009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83484,1.38425,10.6437,1.09686,12.7659,0.06048,3.68392,0.06048,456.806,0,1.17192,0,0,3.00676,1.83484,1.542240,1,0,83.5233,0,0,0,83.5233,0
722.9,2.49151,0,0,4.57181,0.114745,1.96556,18.144,61.308,0,0,0,1.39055,0.258212,1.13234,0.99792,12.849,1,0.0442847,1.96556,0,75.2725,5.11583,72.078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16374,1.38475,10.3491,1.17975,11.7178,0.06048,3.68392,0.06048,456.806,0,1.2054,0,0,2.36914,1.16374,1.542240,1,0,84.9282,0,0,0,84.9282,0
722.9,2.49242,0,0,4.22974,0.0814825,1.65583,18.144,61.308,0,0,0,1.37608,0.270665,1.10541,0.99792,12.849,1,0.0443009,1.65583,0,69.3852,5.21199,65.7848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.023,1.4065,10.0593,1.20831,11.2805,0.06048,3.68392,0.06048,456.806,0,1.20584,0,0,2.22883,1.023,1.542240,1,0,78.1707,0,0,0,78.1707,0
722.9,2.49333,0,0,3.95194,0.081416,1.37719,18.144,61.308,0,0,0,1.38023,0.270665,1.10957,0.99792,12.849,1,0.044317,1.37719,0,64.2704,5.21199,60.3913,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12986,1.40701,9.29975,1.20831,10.6283,0.06048,3.68392,0.06048,456.806,0,1.20628,0,0,2.33614,1.12986,1.542240,1,0,72.1291,0,0,0,72.1291,0
722.9,2.49424,0,0,3.71416,0.080536,1.13939,18.144,61.308,0,0,0,1.34961,0.277521,1.07209,0.99792,12.849,1,0.0443332,1.13939,0,59.7794,5.29831,55.5761,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08884,1.40752,9.07511,1.22902,10.3425,0.06048,3.68392,0.06048,456.806,0,1.20672,0,0,2.29556,1.08884,1.542240,1,0,66.9907,0,0,0,66.9907,0
722.9,2.55338,0,0,3.31431,0.0681446,0.692788,18.144,61.308,0,0,0,1.01605,0.300552,0.715495,0.99792,12.849,1,0.0453844,0.692788,0,48.9725,6.02872,43.5911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725619,1.40804,7.09309,1.3544,7.87235,0.06048,3.68392,0.06048,456.806,0,1.23665,0,0,1.96227,0.725619,1.542240,1,0,52.179,0,0,0,52.179,0
722.9,2.55431,0,0,3.60471,0.058031,0.99237,18.144,61.308,0,0,0,1.22938,0.299528,0.929849,0.99792,12.849,1,0.0454009,0.99237,0,62.5159,6.16686,57.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08756,1.44245,7.58454,1.38633,8.72821,0.06048,3.68392,0.06048,456.806,0,1.23711,0,0,2.32466,1.08756,1.542240,1,0,66.9541,0,0,0,66.9541,0
722.9,2.55524,0,0,3.28113,0.058031,0.667854,18.144,61.308,0,0,0,1.01399,0.299528,0.714462,0.99792,12.849,1,0.0454175,0.667854,0,50.3534,6.16686,44.809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13731,1.44297,7.04765,1.38633,8.2416,0.06048,3.68392,0.06048,456.806,0,1.23756,0,0,2.37487,1.13731,1.542240,1,0,53.765,0,0,0,53.765,0
722.9,2.55617,0,0,2.98416,0.058031,0.369957,18.144,61.308,0,0,0,0.944326,0.299528,0.644798,0.99792,12.849,1,0.045434,0.369957,0,46.9407,6.16686,41.0984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.766697,1.4435,6.28076,1.38633,7.10463,0.06048,3.68392,0.06048,456.806,0,1.23801,0,0,2.0047,0.766697,1.542240,1,0,48.8478,0,0,0,48.8478,0
722.9,2.72788,0,0,3.3705,0.0280231,0.614593,18.144,61.308,0,0,0,1.15596,0.306828,0.849134,0.99792,12.849,1,0.0484861,0.614593,0,50.9795,6.15731,45.3883,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18004,1.44403,8.36611,1.40007,9.5901,0.06048,3.68392,0.06048,456.806,0,1.34508,0,0,2.52513,1.18004,1.542240,1,0,55.8276,0,0,0,55.8276,0
722.9,2.72888,0,0,4.45928,-0.0298437,1.76024,18.144,61.308,0,0,0,1.22267,0.316014,0.906658,0.99792,12.849,1,0.0485037,1.76024,0,67.4647,5.87171,63.3047,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22455,1.5595,8.33019,1.38215,9.73209,0.06048,3.68392,0.06048,456.806,0,1.34558,0,0,2.57012,1.22455,1.542240,1,0,73.9434,0,0,0,73.9434,0
722.9,2.72987,0,0,3.19661,-0.0145716,0.48131,18.144,61.308,0,0,0,0.886663,0.312796,0.573867,0.99792,12.849,1,0.0485214,0.48131,0,48.7144,5.78265,43.3645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.674312,1.56007,5.11235,1.37122,5.97551,0.06048,3.68392,0.06048,456.806,0,1.34607,0,0,2.02038,0.674312,1.542240,1,0,49.9139,0,0,0,49.9139,0
722.281,2.73087,0,0,2.53228,0.0579352,0.36288,18.144,61.308,0,0,0,0.843912,0.286594,0.557318,0.99792,12.849,1,0.0485391,0.36288,0,37.3726,5.6489,32.038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694903,1.56064,4.55089,1.30053,5.5059,0.06048,3.68392,0.06048,456.806,0,1.34656,0,0,2.04146,0.694903,1.542240,1,0,38.1012,0,0,0,38.1012,0
721.482,2.73182,0,0,2.3538,0.0579303,0.36288,18.144,61.308,0,0,0,0.804496,0.286594,0.517903,0.99792,12.849,1,0.0485977,0.36288,0,42.9163,5.6489,37.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581479,1.56121,3.9569,1.30053,4.79907,0.06048,3.68392,0.06048,456.806,0,1.34705,0,0,1.92853,0.581479,1.542240,1,0,42.8987,0,0,0,42.8987,0
721.838,2.64938,0,0,3.40123,0.0331106,0.36288,18.144,61.308,0,0,0,1.07669,0.282346,0.794345,0.99792,12.849,1,0.0471833,0.36288,0,47.5108,5.21934,42.6071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603532,1.56178,5.84727,1.43651,6.57606,0.06048,3.68392,0.06048,456.806,0,1.2827,0,0,1.88623,0.603532,1.542240,1,0,49.9775,0,0,0,49.9775,0
721.992,2.65037,0,0,3.20058,0.0331122,0.36288,18.144,61.308,0,0,0,1.09938,0.282346,0.817033,0.99792,12.849,1,0.0471777,0.36288,0,63.0971,5.21934,58.1934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.905957,1.49635,5.43758,1.43651,6.40338,0.06048,3.68392,0.06048,456.806,0,1.28317,0,0,2.18913,0.905957,1.542240,1,0,65.4138,0,0,0,65.4138,0
720.845,2.65135,0,0,1.90086,0.0331129,0.36288,18.144,61.308,0.20056,0,0,0.751196,0.282346,0.26829,0.99792,12.849,1,0.0471849,0.36288,0,43.8651,5.21934,38.9615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0120514,0.216518,1.4969,3.53467,1.43651,3.79952,0.06048,3.68392,0.06048,456.806,0,1.06753,0,0,1.28405,0.216518,1.542240,1,0,43.0293,0,0,0,43.0293,0
720.379,2.65224,0,0,2.62491,0.0764356,0.36288,18.144,61.308,0.0175165,0,0,1.03067,0.282586,0.730563,0.99792,12.849,1,0.0472759,0.36288,0,46.1684,4.94463,41.5393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105255,0.216518,1.49744,4.74435,1.38522,5.07204,0.06048,3.68392,0.06048,456.806,0,1.26517,0,0,1.48169,0.216518,1.542240,1,0,47.3419,0,0,0,47.3419,0
722.44,2.58463,0,0,5.19583,0.1871,0.36288,18.144,61.308,0,0,0,1.49897,0.26575,1.23322,0.99792,12.849,1,0.0461007,0.36288,0,43.8149,4.81066,39.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23967,1.49799,8.26804,1.31103,10.6947,0.06048,3.68392,0.06048,456.806,0,1.22547,0,0,3.46514,2.23967,1.542240,1,0,51.2489,0,0,0,51.2489,0
720.943,2.5857,0,0,1.66574,0.213871,0.36288,18.144,61.308,0,0,0,0.787406,0.238395,0.549011,0.99792,12.849,1,0.0459882,0.36288,0,33.3887,4.99894,28.7066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.541174,1.4398,4.71629,1.34362,5.35364,0.06048,3.68392,0.06048,456.806,0,1.22591,0,0,1.76709,0.541174,1.542240,1,0,34.6093,0,0,0,34.6093,0
719.992,2.58655,0,0,2.2203,0.22198,0.36288,18.144,61.308,0,0,0,1.09316,0.235973,0.857186,0.99792,12.849,1,0.0460988,0.36288,0,58.7574,4.92746,54.1468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18239,1.44032,6.72347,1.33324,8.01294,0.06048,3.68392,0.06048,456.806,0,1.22636,0,0,2.40875,1.18239,1.542240,1,0,63.0169,0,0,0,63.0169,0
721.847,2.58743,0,0,5.07608,0.27086,0.36288,18.144,61.308,0,0,0,2.14084,0.221438,1.9194,0.99792,12.849,1,0.0461754,0.36288,0,74.4906,4.49852,70.3088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95257,1.44084,10.9426,1.27094,13.0651,0.06048,3.68392,0.06048,456.806,0,1.22681,0,0,3.17937,1.95257,1.542240,1,0,85.2933,0,0,0,85.2933,0
722.335,2.39355,0,0,3.52277,0.278314,0.36288,18.144,61.308,0,0,0,1.28763,0.22132,1.06631,0.99792,12.849,1,0.0426056,0.36288,0,62.2657,4.50979,58.0762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54849,1.44137,5.96058,1.24295,7.7075,0.06048,3.68392,0.06048,456.806,0,1.10398,0,0,2.65247,1.54849,1.542240,1,0,66.85,0,0,0,66.85,0
721.926,2.39445,0,0,2.6453,0.296797,0.36288,18.144,61.308,0,0,0,1.49728,0.221026,1.27625,0.99792,12.849,1,0.0425928,0.36288,0,60.8833,4.538,56.6656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.683062,1.30947,6.28125,1.17296,7.10082,0.06048,3.68392,0.06048,456.806,0,1.10438,0,0,1.78744,0.683062,1.542240,1,0,65.0427,0,0,0,65.0427,0
721.395,2.3953,0,0,2.52418,0.29678,0.36288,18.144,61.308,0,0,0,1.30929,0.221026,1.08826,0.99792,12.849,1,0.042632,0.36288,0,91.7147,4.538,87.497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.493349,1.30995,6.01524,1.17296,6.64557,0.06048,3.68392,0.06048,456.806,0,1.10478,0,0,1.59813,0.493349,1.542240,1,0,95.2308,0,0,0,95.2308,0
722.9,2.39614,0,0,8.70879,0.289655,4.51844,18.144,61.308,0,0,0,3.57096,0.249094,3.32187,0.99792,12.849,1,0.0426783,4.51844,0,188.372,4.64155,188.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.73851,1.31042,23.1838,1.25287,27.9799,0.06048,3.68392,0.06048,456.806,0,1.10518,0,0,5.84369,4.73851,1.542240,1,0,219.508,0,0,0,219.508,0
722.9,2.3971,0,0,6.53825,0.297145,3.84401,18.144,61.308,0,0,0,2.6945,0.208235,2.48627,0.99792,12.849,1,0.0426066,3.84401,0,167.51,4.03589,167.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.99924,1.3109,11.0751,1.18766,15.1976,0.06048,3.68392,0.06048,456.806,0,1.10559,0,0,5.10482,3.99924,1.542240,1,0,184.959,0,0,0,184.959,0
722.9,2.47307,0,0,6.00105,0.300663,3.22732,18.144,61.308,0,0,0,1.79489,0.208258,1.58663,0.99792,12.849,1,0.043957,3.22732,0,144.196,3.83411,143.545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07443,1.31138,10.0489,0.979764,12.455,0.06048,3.68392,0.06048,456.806,0,1.14174,0,0,3.21617,2.07443,1.542240,1,0,157.586,0,0,0,157.586,0
722.9,2.47394,0,0,3.46944,0.301249,0.694251,18.144,61.308,0,0,0,1.15584,0.208262,0.94758,0.99792,12.849,1,0.0439725,0.694251,0,69.3852,3.80047,66.2351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16761,1.3538,6.87398,0.945114,8.45028,0.06048,3.68392,0.06048,456.806,0,1.14214,0,0,2.30976,1.16761,1.542240,1,0,75.6329,0,0,0,75.6329,0
722.397,2.47482,0,0,2.66042,0.325683,0.36288,18.144,61.308,0,0,0,1.00644,0.208756,0.797683,0.99792,12.849,1,0.043988,0.36288,0,53.6927,3.73356,50.278,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932392,1.35428,5.90963,0.990725,7.20558,0.06048,3.68392,0.06048,456.806,0,1.14255,0,0,2.07494,0.932392,1.542240,1,0,58.2813,0,0,0,58.2813,0
722.667,2.47566,0,0,3.46693,0.358237,0.36288,18.144,61.308,0,0,0,1.20958,0.209414,1.00017,0.99792,12.849,1,0.0440336,0.36288,0,79.3568,3.64434,76.0313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43953,1.35476,6.96876,1.05154,8.71151,0.06048,3.68392,0.06048,456.806,0,1.14295,0,0,2.58248,1.43953,1.542240,1,0,85.7429,0,0,0,85.7429,0
722.9,2.7181,0,0,4.44424,0.375362,1.11798,18.144,61.308,0,0,0,1.44241,0.20735,1.23506,0.99792,12.849,1,0.0483278,1.11798,0,85.8972,3.85219,83.1146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68282,1.35523,5.62918,1.01894,7.6483,0.06048,3.68392,0.06048,456.806,0,1.27779,0,0,2.96061,1.68282,1.542240,1,0,91.998,0,0,0,91.998,0
722.9,2.71908,0,0,3.53815,0.398191,0.420883,18.144,61.308,0,0,0,1.11109,0.204599,0.906488,0.99792,12.849,1,0.0483295,0.420883,0,58.3979,4.12933,54.6412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.944101,1.50565,4.66881,0.975463,6.1431,0.06048,3.68392,0.06048,456.806,0,1.27824,0,0,2.22234,0.944101,1.542240,1,0,61.6907,0,0,0,61.6907,0
722.024,2.72003,0,0,2.59697,0.389857,0.36288,18.144,61.283,0.437262,0,0,0.61923,0.206989,0,0.99792,12.849,1,0.0483465,0.36288,0,43.5997,4.14479,39.7694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0262745,0.608429,1.50618,3.89494,0.991928,4.99134,0.06048,3.68392,0.06048,456.806,0,0.809378,0,0,1.41781,0.608429,1.542240,1,0,44.7608,0,0,0,44.7608,0
721.117,2.72093,0,0,2.5167,0.339811,0.36288,18.144,61.308,0.0578039,0,0,0.733411,0.221296,0.42929,0.99792,12.849,1,0.0484212,0.36288,0,64.585,4.23749,60.662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00347478,0.608429,1.50671,4.18461,1.09072,5.20555,0.06048,3.68392,0.06048,456.806,0,1.21671,0,0,1.82514,0.608429,1.542240,1,0,66.2969,0,0,0,66.2969,0
721.181,2.37682,0,0,3.14503,0.341715,0.36288,18.144,61.308,0,0,0,1.13055,0.201657,0.928896,0.99792,12.849,1,0.0423507,0.36288,0,57.1987,3.89621,53.623,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624465,1.50724,3.85653,0.971923,5.01631,0.06048,3.68392,0.06048,456.806,0,1.09892,0,0,1.72339,0.624465,1.542240,1,0,59.5682,0,0,0,59.5682,0
721.809,2.37766,0,0,3.71287,0.344314,0.36288,18.144,61.308,0,0,0,1.28957,0.175425,1.11415,0.99792,12.849,1,0.0423619,0.36288,0,60.6576,3.44117,57.537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25197,1.30238,5.53534,0.813529,7.27616,0.06048,3.68392,0.06048,456.806,0,1.09931,0,0,2.35128,1.25197,1.542240,1,0,65.9273,0,0,0,65.9273,0
