0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33037,0,0,5.34741,0.318762,2.69827,18.144,61.308,0,0,0,3.03388,0.194658,2.83923,0.99792,12.849,1,0.0414206,2.69827,0,124.986,4.2735,123.37,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49378,1.27662,12.452,1.02505,16.1973,0.06048,3.68392,0.06048,456.806,0,1.0774,0,0,4.57118,3.49378,1.542240,1,0,142.406,0,0,0,142.406,0
722.9,2.33084,0,0,7.18926,0.315348,4.54307,18.144,61.308,0,0,0,3.79726,0.166023,3.63124,0.99792,12.849,1,0.0414288,4.54307,0,194.91,3.82523,195.586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.48812,1.27687,18.8376,0.948274,24.6543,0.06048,3.68392,0.06048,456.806,0,1.07761,0,0,6.56573,5.48812,1.542240,1,0,223.872,0,0,0,223.872,0
722.9,2.3313,0,0,6.47138,0.315527,3.82455,18.144,61.308,0,0,0,2.71773,0.161207,2.55652,0.99792,12.849,1,0.0414371,3.82455,0,192.333,3.77842,192.338,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36019,1.27713,12.6122,0.950207,17.2993,0.06048,3.68392,0.06048,456.806,0,1.07783,0,0,5.43802,4.36019,1.542240,1,0,212.194,0,0,0,212.194,0
722.9,2.41696,0,0,6.54766,0.324799,3.8059,18.144,61.308,0,0,0,4.05037,0.201037,3.84933,0.99792,12.849,1,0.0429597,3.8059,0,111.159,4.57349,110.348,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.08914,1.27738,18.4319,1.14606,22.6523,0.06048,3.68392,0.06048,456.806,0,1.1214,0,0,5.21054,4.08914,1.542240,1,0,136.85,0,0,0,136.85,0
722.9,2.41744,0,0,4.56429,0.324799,1.82204,18.144,61.308,0,0,0,1.45853,0.201037,1.25749,0.99792,12.849,1,0.0429682,1.82204,0,95.9437,4.57349,93.1493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80887,1.32738,8.73435,1.14606,10.7245,0.06048,3.68392,0.06048,456.806,0,1.12162,0,0,2.93049,1.80887,1.542240,1,0,105.131,0,0,0,105.131,0
722.9,2.41793,0,0,6.61814,0.324799,3.87541,18.144,61.308,0,0,0,3.05226,0.201037,2.85122,0.99792,12.849,1,0.0429768,3.87541,0,132.438,4.57349,131.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34143,1.32765,16.0973,1.14606,19.6203,0.06048,3.68392,0.06048,456.806,0,1.12185,0,0,4.46328,3.34143,1.542240,1,0,154.169,0,0,0,154.169,0
722.9,2.41841,0,0,4.95251,0.274386,2.25971,18.144,61.308,0,0,0,1.47838,0.207948,1.27043,0.99792,12.849,1,0.0429854,2.25971,0,93.9073,4.58659,91.5374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86375,1.32791,9.34762,1.09564,11.4436,0.06048,3.68392,0.06048,456.806,0,1.12207,0,0,2.98582,1.86375,1.542240,1,0,104.252,0,0,0,104.252,0
722.9,2.38555,0,0,4.47921,0.242205,1.85145,18.144,61.308,0,0,0,1.7653,0.214903,1.5504,0.99792,12.849,1,0.0424014,1.85145,0,74.031,4.28636,71.5537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07772,1.32818,8.28075,1.10212,10.5845,0.06048,3.68392,0.06048,456.806,0,1.10544,0,0,3.18316,2.07772,1.542240,1,0,83.6886,0,0,0,83.6886,0
722.9,2.38603,0,0,3.56419,0.240335,0.937829,18.144,61.308,0,0,0,1.41736,0.218605,1.19875,0.99792,12.849,1,0.0424098,0.937829,0,61.5334,4.32527,58.1035,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49785,1.30906,6.62781,1.1161,8.31863,0.06048,3.68392,0.06048,456.806,0,1.10566,0,0,2.60351,1.49785,1.542240,1,0,67.6209,0,0,0,67.6209,0
722.9,2.3865,0,0,3.13104,0.240335,0.504204,18.144,61.308,0,0,0,1.36568,0.218605,1.14708,0.99792,12.849,1,0.0424183,0.504204,0,57.1846,4.32527,53.3211,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3045,1.30932,6.50417,1.1161,8.0019,0.06048,3.68392,0.06048,456.806,0,1.10588,0,0,2.41038,1.3045,1.542240,1,0,62.4701,0,0,0,62.4701,0
722.9,2.38698,0,0,3.55061,0.240335,0.923295,18.144,61.308,0,0,0,1.42558,0.218605,1.20698,0.99792,12.849,1,0.0424267,0.923295,0,64.124,4.32527,60.6796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12973,1.30958,7.5244,1.1161,8.84762,0.06048,3.68392,0.06048,456.806,0,1.1061,0,0,2.23583,1.12973,1.542240,1,0,70.7342,0,0,0,70.7342,0
722.9,2.50071,0,0,3.33617,0.17484,0.660625,18.144,61.308,0,0,0,1.30257,0.246375,1.0562,0.99792,12.849,1,0.0444482,0.660625,0,57.4072,4.55742,53.4659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00467,1.30985,6.20362,1.1421,7.37604,0.06048,3.68392,0.06048,456.806,0,1.16614,0,0,2.17081,1.00467,1.542240,1,0,61.8982,0,0,0,61.8982,0
722.9,2.50121,0,0,3.40241,0.179359,0.72185,18.144,61.308,0,0,0,1.17947,0.240993,0.93848,0.99792,12.849,1,0.044457,0.72185,0,57.0487,4.31529,53.4108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864057,1.37792,5.7138,1.057,6.89877,0.06048,3.68392,0.06048,456.806,0,1.16637,0,0,2.03043,0.864057,1.542240,1,0,61.2481,0,0,0,61.2481,0
722.853,2.5017,0,0,2.98261,0.164963,0.36288,18.144,61.308,0,0,0,1.0988,0.250436,0.848365,0.99792,12.849,1,0.0444659,0.36288,0,50.9698,4.42239,46.8658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.726431,1.37819,5.54366,1.08437,6.56392,0.06048,3.68392,0.06048,456.806,0,1.1666,0,0,1.89303,0.726431,1.542240,1,0,54.2781,0,0,0,54.2781,0
722.681,2.5022,0,0,2.82183,0.128972,0.36288,18.144,61.308,0,0,0,1.05643,0.274044,0.782386,0.99792,12.849,1,0.0444776,0.36288,0,46.5931,4.69014,42.2214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634796,1.37847,5.33305,1.15278,6.19354,0.06048,3.68392,0.06048,456.806,0,1.16683,0,0,1.80163,0.634796,1.542240,1,0,49.1973,0,0,0,49.1973,0
722.467,2.50269,0,0,2.77515,0.122957,0.36288,18.144,61.308,0,0,0,0.993825,0.277641,0.716183,0.99792,12.849,1,0.0444969,0.36288,0,47.0737,4.83739,42.5547,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.578585,1.37874,5.93318,1.18424,6.70627,0.06048,3.68392,0.06048,456.806,0,1.16707,0,0,1.74565,0.578585,1.542240,1,0,49.9772,0,0,0,49.9772,0
722.298,2.48076,0,0,2.76077,0.0868827,0.36288,18.144,61.308,0,0,0,0.813888,0.299223,0.514665,0.99792,12.849,1,0.0441199,0.36288,0,48.6488,5.72092,43.2467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.401183,1.37902,6.09636,1.37302,6.50354,0.06048,3.68392,0.06048,456.806,0,1.20021,0,0,1.60139,0.401183,1.542240,1,0,50.2649,0,0,0,50.2649,0
721.88,2.48124,0,0,2.51287,0.0868807,0.36288,18.144,61.308,0,0,0,0.780788,0.299223,0.481565,0.99792,12.849,1,0.0441389,0.36288,0,43.9172,5.72092,38.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.288425,1.40044,5.52632,1.37302,5.84217,0.06048,3.68392,0.06048,456.806,0,1.20045,0,0,1.48887,0.288425,1.542240,1,0,44.8388,0,0,0,44.8388,0
721.286,2.48171,0,0,2.33836,0.0868757,0.36288,18.144,61.308,0.104106,0,0,0.727229,0.299223,0.3239,0.99792,12.849,1,0.0441729,0.36288,0,39.9592,5.72092,34.557,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00625557,0.261274,1.40072,5.41349,1.37302,5.69621,0.06048,3.68392,0.06048,456.806,0,1.08848,0,0,1.34975,0.261274,1.542240,1,0,40.5771,0,0,0,40.5771,0
720.631,2.48217,0,0,2.27648,0.0868686,0.36288,18.144,61.308,0.198596,0,0,0.692384,0.299223,0.194565,0.99792,12.849,1,0.0442174,0.36288,0,35.7568,5.72092,30.3546,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119334,0.261274,1.401,5.35739,1.37302,5.63471,0.06048,3.68392,0.06048,456.806,0,0.987198,0,0,1.24847,0.261274,1.542240,1,0,36.1838,0,0,0,36.1838,0
719.779,2.54056,0,0,2.1282,0.0764727,0.36288,18.144,61.308,0.260558,0,0,0.705076,0.284597,0.15992,0.99792,12.849,1,0.0452988,0.36288,0,34.2254,5.0145,29.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156566,0.261274,1.40128,5.06911,1.24543,5.47057,0.06048,3.68392,0.06048,456.806,0,0.950262,0,0,1.21154,0.261274,1.542240,1,0,35.1589,0,0,0,35.1589,0
718.829,2.54102,0,0,2.00839,0.0552165,0.36288,18.144,61.308,0.260359,0,0,0.680149,0.337309,0.0824812,0.99792,12.849,1,0.0453605,0.36288,0,32.885,5.79663,27.4059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0156446,0.261274,1.43529,4.09058,1.51256,4.25893,0.06048,3.68392,0.06048,456.806,0,0.95072,0,0,1.21199,0.261274,1.542240,1,0,31.7474,0,0,0,31.7474,0
717.986,2.54147,0,0,2.11651,0.0552093,0.36288,18.144,61.308,0.0590121,0,0,0.649566,0.337309,0.253244,0.99792,12.849,1,0.0454285,0.36288,0,31.9931,5.79663,26.514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00354596,0.227405,1.43557,4.02508,1.51256,4.17195,0.06048,3.68392,0.06048,456.806,0,1.16732,0,0,1.39473,0.227405,1.542240,1,0,30.9392,0,0,0,30.9392,0
717.137,2.54192,0,0,2.11115,0.0552029,0.36288,18.144,61.308,0.254064,0,0,0.726513,0.337309,0.135139,0.99792,12.849,1,0.04549,0.36288,0,39.6151,5.79663,34.1358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152664,0.227405,1.43586,4.57071,1.51256,4.70614,0.06048,3.68392,0.06048,456.806,0,0.957951,0,0,1.18536,0.227405,1.542240,1,0,38.9771,0,0,0,38.9771,0
715.944,2.71217,0,0,1.94149,0.0592629,0.36288,18.144,61.174,0.385218,0,0,0.58887,0.337693,0,0.99792,12.849,1,0.0485942,0.36288,0,30.8296,5.72617,25.4177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231473,0.227405,1.43615,3.91098,1.49234,4.05904,0.06048,3.68392,0.06048,456.806,0,0.923357,0,0,1.15076,0.227405,1.542240,1,0,29.4767,0,0,0,29.4767,0
714.831,2.71263,0,0,2.01457,0.0522824,0.36288,18.144,60.7943,0.52848,0,0,0.496246,0.347421,0,0.99792,12.849,1,0.0486834,0.36288,0,28.5094,5.81175,23.0119,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0318253,0.227405,1.55074,2.99259,1.49409,3.24482,0.06048,3.68392,0.06048,456.806,0,0.770826,0,0,0.998231,0.227405,1.542240,1,0,26.2567,0,0,0,26.2567,0
713.848,2.7131,0,0,2.14522,0.0522744,0.36288,18.144,60.7684,0.289692,0,0,0.610407,0.346587,0,0.99792,12.849,1,0.0487676,0.36288,0,36.2791,5.81175,30.7815,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175543,0.204422,1.55105,3.34262,1.49409,3.58645,0.06048,3.68392,0.06048,456.806,0,1.02592,0,0,1.23034,0.204422,1.542240,1,0,34.3679,0,0,0,34.3679,0
712.484,2.71357,0,0,1.76487,0.0522674,0.36288,18.144,60.2112,0.655288,0,0,0.444548,0.34653,0,0.99792,12.849,1,0.0488433,0.36288,0,33.2374,5.81175,27.7397,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039725,0.204422,1.55136,2.73776,1.49409,2.95972,0.06048,3.68392,0.06048,456.806,0,0.636448,0,0,0.840871,0.204422,1.542240,1,0,30.6994,0,0,0,30.6994,0
711.554,2.71402,0,0,2.19932,0.0522576,0.36288,18.144,60.636,0,0,0,0.770099,0.345305,0,0.99792,12.849,1,0.0489449,0.36288,0,32.3985,5.81175,26.9007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.323097,1.55167,4.26997,1.49409,4.65064,0.06048,3.68392,0.06048,456.806,0,1.33859,0,0,1.66169,0.323097,1.542240,1,0,31.5514,0,0,0,31.5514,0
710.115,2.63168,0,0,1.61207,0.056178,0.36288,18.144,60.4037,0.459602,0,0,0.500539,0.2732,0,0.99792,12.849,1,0.0475219,0.36288,0,35.7248,5.80304,30.2371,0.84672,12.849,0.84672,3695.15,0,3.68392,0.027923,0.204422,1.55198,2.47048,1.39627,2.80268,0.06048,3.68392,0.06048,456.806,0,0.780996,0,0,0.985418,0.204422,1.542240,1,0,33.0398,0,0,0,33.0398,0
708.022,2.63211,0,0,0.957433,0.0561669,0.36288,18.144,59.617,0.855888,0,0,0.342008,0.272797,0,0.99792,12.849,1,0.047626,0.36288,0,24.8361,5.80304,19.3483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521992,0.216518,1.48671,1.60591,1.39627,1.86067,0.06048,3.68392,0.06048,456.806,0,0.361485,0,0,0.578004,0.216518,1.542240,1,0,21.209,0,0,0,21.209,0
706.249,2.63249,0,0,1.32213,0.0994016,0.36288,18.144,59.0436,0.771026,0,0,0.469256,0.27167,0,0.99792,12.849,1,0.0477739,0.36288,0,26.1399,5.52832,20.9267,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0476441,0.216518,1.48701,2.15552,1.34498,2.46643,0.06048,3.68392,0.06048,456.806,0,0.450453,0,0,0.666972,0.216518,1.542240,1,0,23.3931,0,0,0,23.3931,0
706.568,2.6329,0,0,3.4888,0.174285,0.36288,18.144,59.56,0,0,0,0.806492,0.29003,0,0.99792,12.849,1,0.0479012,0.36288,0,44.8796,5.14332,40.0513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.272748,1.48731,4.40561,1.22733,4.93833,0.06048,3.68392,0.06048,456.806,0,1.2752,0,0,1.54795,0.272748,1.542240,1,0,44.9896,0,0,0,44.9896,0
704.867,2.56542,0,0,1.43109,0.203602,0.36288,18.144,58.9145,0.741395,0,0,0.317108,0.221269,0,0.99792,12.849,1,0.0466524,0.36288,0,30.2546,4.44564,26.1252,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0458569,0.216518,1.4876,1.87682,1.10611,2.42898,0.06048,3.68392,0.06048,456.806,0,0.424241,0,0,0.64076,0.216518,1.542240,1,0,28.5542,0,0,0,28.5542,0
702.664,2.56582,0,0,0.951039,0.225531,0.36288,18.144,58.1245,0.817791,0,0,0.196119,0.168281,0,0.99792,12.849,1,0.0467723,0.36288,0,18.5298,3.92238,14.9235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511364,0.216518,1.42958,1.61169,1.01519,2.19147,0.06048,3.68392,0.06048,456.806,0,0.343324,0,0,0.559843,0.216518,1.542240,1,0,17.115,0,0,0,17.115,0
701.286,2.56619,0,0,1.777,0.225463,0.36288,18.144,58.4922,0,0,0,0.535089,0.167428,0,0.99792,12.849,1,0.0469257,0.36288,0,36.9165,3.92238,33.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.497616,1.42987,3.55563,1.01519,4.46793,0.06048,3.68392,0.06048,456.806,0,1.21726,0,0,1.71488,0.497616,1.542240,1,0,37.778,0,0,0,37.778,0
701.382,2.56661,0,0,3.26182,0.236764,0.36288,18.144,59.3009,0,0,0,0.968888,0.160133,0,0.99792,12.849,1,0.0470256,0.36288,0,70.9784,3.81356,67.4807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471479,1.43015,4.65343,0.98436,5.5707,0.06048,3.68392,0.06048,456.806,0,1.2175,0,0,1.68898,0.471479,1.542240,1,0,73.0514,0,0,0,73.0514,0
700.588,2.3738,0,0,2.21381,0.27032,0.36288,18.144,59.8638,0.00963192,0,0,0.717327,0.144847,0,0.99792,12.849,1,0.0434869,0.36288,0,49.8982,3.69326,46.5244,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000598359,0.292723,1.43044,4.35245,0.860363,5.21465,0.06048,3.68392,0.06048,456.806,0,1.08502,0,0,1.37774,0.292723,1.542240,1,0,51.739,0,0,0,51.739,0
701.316,2.37422,0,0,3.72149,0.256621,0.36288,18.144,60.7808,0,0,0,1.08832,0.171323,0,0.99792,12.849,1,0.0435439,0.36288,0,110.124,4.54472,105.899,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992124,1.29933,6.78624,1.0877,7.98999,0.06048,3.68392,0.06048,456.806,0,1.09565,0,0,2.08777,0.992124,1.542240,1,0,113.889,0,0,0,113.889,0
702.157,2.37474,0,0,3.83463,0.256647,0.36288,18.144,61.308,0,0,0,1.0026,0.172326,0.303063,0.99792,12.849,1,0.0435082,0.36288,0,75.174,4.54472,70.9487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23545,1.29959,6.90414,1.0877,8.35147,0.06048,3.68392,0.06048,456.806,0,1.09586,0,0,2.33131,1.23545,1.542240,1,0,79.6032,0,0,0,79.6032,0
701.74,2.37526,0,0,2.61621,0.29509,0.36288,18.144,61.308,0.12614,0,0,0.40548,0.176709,0.10263,0.99792,12.849,1,0.0434658,0.36288,0,83.3608,4.14722,79.533,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0075796,0.412474,1.29984,4.74544,1.0043,5.44588,0.06048,3.68392,0.06048,456.806,0,0.960388,0,0,1.37286,0.412474,1.542240,1,0,85.0815,0,0,0,85.0815,0
701.346,2.37571,0,0,2.66924,0.323883,0.36288,18.144,61.308,0.0682266,0,0,0.391177,0.179565,0.143385,0.99792,12.849,1,0.0434998,0.36288,0,100.896,3.84909,97.3665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00409965,0.412474,1.3001,4.62023,0.941745,5.38696,0.06048,3.68392,0.06048,456.806,0,1.02284,0,0,1.43531,0.412474,1.542240,1,0,102.897,0,0,0,102.897,0
702.159,2.4506,0,0,3.90123,0.275495,0.36288,18.144,61.308,0,0,0,1.24041,0.216223,1.02419,0.99792,12.849,1,0.0448961,0.36288,0,99.7056,4.54461,95.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40012,1.30036,7.52834,1.03432,10.1945,0.06048,3.68392,0.06048,456.806,0,1.13197,0,0,3.53209,2.40012,1.542240,1,0,106.698,0,0,0,106.698,0
702.511,2.45112,0,0,3.43361,0.267463,0.36288,18.144,61.308,0,0,0,0.974488,0.222332,0.752156,0.99792,12.849,1,0.0448538,0.36288,0,114.861,4.66053,110.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.65995,1.34222,5.75886,1.04975,7.71129,0.06048,3.68392,0.06048,456.806,0,1.13219,0,0,2.79215,1.65995,1.542240,1,0,118.982,0,0,0,118.982,0
702.58,2.45162,0,0,3.15151,0.267476,0.36288,18.144,61.308,0,0,0,0.933595,0.222332,0.711263,0.99792,12.849,1,0.0448404,0.36288,0,85.7356,4.66053,81.3931,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90519,1.34248,5.16327,1.04975,7.36119,0.06048,3.68392,0.06048,456.806,0,1.13241,0,0,3.0376,1.90519,1.542240,1,0,89.4655,0,0,0,89.4655,0
702.368,2.4521,0,0,2.87481,0.272007,0.36288,18.144,61.308,0,0,0,0.793662,0.189085,0.604576,0.99792,12.849,1,0.0448447,0.36288,0,78.4676,4.14447,74.6412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66442,1.34274,4.60677,0.911854,6.70208,0.06048,3.68392,0.06048,456.806,0,1.13263,0,0,2.79705,1.66442,1.542240,1,0,81.9478,0,0,0,81.9478,0
702.597,2.69178,0,0,3.58273,0.298843,0.36288,18.144,61.308,0,0,0,0.920886,0.188684,0.732202,0.99792,12.849,1,0.0492429,0.36288,0,79.7023,4.22415,75.7918,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57432,1.343,5.69726,0.969393,7.64518,0.06048,3.68392,0.06048,456.806,0,1.26605,0,0,2.84037,1.57432,1.542240,1,0,84.1691,0,0,0,84.1691,0
702.674,2.69231,0,0,3.46555,0.333639,0.36288,18.144,61.308,0,0,0,0.92645,0.195536,0.730914,0.99792,12.849,1,0.0492366,0.36288,0,79.1433,4.44507,75.0118,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49145,1.49182,6.11613,1.07675,8.02264,0.06048,3.68392,0.06048,456.806,0,1.26629,0,0,2.75774,1.49145,1.542240,1,0,83.7654,0,0,0,83.7654,0
703.361,2.69284,0,0,4.07621,0.333642,0.36288,18.144,61.308,0,0,0,0.974557,0.195536,0.779021,0.99792,12.849,1,0.0492409,0.36288,0,94.9061,4.44507,90.7747,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44029,1.49211,6.3646,1.07675,8.22025,0.06048,3.68392,0.06048,456.806,0,1.26654,0,0,2.70683,1.44029,1.542240,1,0,99.7739,0,0,0,99.7739,0
704.289,2.69341,0,0,4.3075,0.323194,0.36288,18.144,61.308,0,0,0,0.984684,0.188549,0.796134,0.99792,12.849,1,0.0492032,0.36288,0,100.939,4.20576,97.0473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70835,1.49239,6.96205,0.99973,9.16306,0.06048,3.68392,0.06048,456.806,0,1.26678,0,0,2.97513,1.70835,1.542240,1,0,107.007,0,0,0,107.007,0
705.171,2.35251,0,0,3.89777,0.300293,0.36288,18.144,61.308,0,0,0,1.1912,0.196392,0.994805,0.99792,12.849,1,0.0429191,0.36288,0,93.8736,4.41753,89.776,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7202,1.49268,8.9405,1.03053,11.1229,0.06048,3.68392,0.06048,456.806,0,1.08814,0,0,2.80834,1.7202,1.542240,1,0,101.894,0,0,0,101.894,0
