0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6312e+07,0,0,1.39593e+07
0,0,0,0,0,2.63215e+07,0,0,1.39593e+07
0,0,0,0,0,2.5295e+07,0,0,1.39593e+07
0,0,0,0,0,2.53041e+07,0,0,1.39593e+07
0,0,0,0,0,2.53131e+07,0,0,1.39593e+07
0,0,0,0,0,2.53222e+07,0,0,1.39593e+07
0,0,0,0,0,2.44228e+07,0,0,1.39593e+07
0,0,0,0,0,2.44316e+07,0,0,1.39593e+07
0,0,0,0,0,2.44403e+07,0,0,1.39593e+07
0,0,0,0,0,2.44491e+07,0,0,1.39593e+07
0,0,0,0,0,2.23135e+07,0,0,1.39593e+07
0,0,0,0,0,2.23215e+07,0,0,1.39593e+07
0,0,0,0,0,2.23295e+07,0,0,1.39593e+07
0,0,0,0,0,2.23375e+07,0,0,1.39593e+07
0,0,0,0,0,2.23455e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.30645e+07,0,0,1.39593e+07
0,0,0,0,0,2.30725e+07,0,0,1.39593e+07
0,0,0,0,0,2.30805e+07,0,0,1.39593e+07
0,0,0,0,0,2.30885e+07,0,0,1.39593e+07
0,0,0,0,0,2.55738e+07,0,0,1.39593e+07
0,0,0,0,0,2.55827e+07,0,0,1.39593e+07
0,0,0,0,0,2.55915e+07,0,0,1.39593e+07
0,0,0,0,0,2.56004e+07,0,0,1.39593e+07
0,0,0,0,0,2.2182e+07,0,0,1.39593e+07
0,0,0,0,0,2.21897e+07,0,0,1.39593e+07
0,0,0,0,0,2.21974e+07,0,0,1.39593e+07
0,0,0,0,0,2.2205e+07,0,0,1.39593e+07
0,0,0,0,0,2.22127e+07,0,0,1.39593e+07
0,0,0,0,0,2.3072e+07,0,0,1.39593e+07
0,0,0,0,0,2.30799e+07,0,0,1.39593e+07
0,0,0,0,0,2.30879e+07,0,0,1.39593e+07
0,0,0,0,0,2.30959e+07,0,0,1.39593e+07
0,0,0,0,0,2.27716e+07,0,0,1.39593e+07
0,0,0,0,0,2.27794e+07,0,0,1.39593e+07
0,0,0,0,0,2.27873e+07,0,0,1.39593e+07
0,0,0,0,0,2.27951e+07,0,0,1.39593e+07
0,0,0,0,0,2.39582e+07,0,0,1.39593e+07
0,0,0,0,0,2.39665e+07,0,0,1.39593e+07
0,0,0,0,0,2.39747e+07,0,0,1.39593e+07
0,0,0,0,0,2.3983e+07,0,0,1.39593e+07
0,0,0,0,0,2.39913e+07,0,0,1.39593e+07
0,0,0,0,0,2.42194e+07,0,0,1.39593e+07
0,0,0,0,0,2.42278e+07,0,0,1.39593e+07
0,0,0,0,0,2.42361e+07,0,0,1.39593e+07
0,0,0,0,0,2.42445e+07,0,0,1.39593e+07
0,0,0,0,0,2.48321e+07,0,0,1.39593e+07
0,0,0,0,0,2.48407e+07,0,0,1.39593e+07
0,0,0,0,0,2.48492e+07,0,0,1.39593e+07
0,0,0,0,0,2.48578e+07,0,0,1.39593e+07
0,0,0,0,0,2.67658e+07,0,0,1.39593e+07
0,0,0,0,0,2.6775e+07,0,0,1.39593e+07
0,0,0,0,0,2.67842e+07,0,0,1.39593e+07
0,0,0,0,0,2.67935e+07,0,0,1.39593e+07
0,0,0,0,0,2.68027e+07,0,0,1.39593e+07
0,0,0,0,0,2.57571e+07,0,0,1.39593e+07
0,0,0,0,0,2.57659e+07,0,0,1.39593e+07
0,0,0,0,0,2.57748e+07,0,0,1.39593e+07
0,0,0,0,0,2.57837e+07,0,0,1.39593e+07
0,0,0,0,0,2.48676e+07,0,0,1.39593e+07
0,0,0,0,0,2.48761e+07,0,0,1.39593e+07
0,0,0,0,0,2.48847e+07,0,0,1.39593e+07
0,0,0,0,0,2.48932e+07,0,0,1.39593e+07
0,0,0,0,0,2.27185e+07,0,0,1.39593e+07
0,0,0,0,0,2.27263e+07,0,0,1.39593e+07
0,0,0,0,0,2.27342e+07,0,0,1.39593e+07
0,0,0,0,0,2.2742e+07,0,0,1.39593e+07
0,0,0,0,0,2.27498e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.34815e+07,0,0,1.39593e+07
0,0,0,0,0,2.34893e+07,0,0,1.39593e+07
0,0,0,0,0,2.3497e+07,0,0,1.39593e+07
0,0,0,0,0,2.35048e+07,0,0,1.39593e+07
0,0,0,0,0,2.60346e+07,0,0,1.39593e+07
0,0,0,0,0,2.60433e+07,0,0,1.39593e+07
0,0,0,0,0,2.60519e+07,0,0,1.39593e+07
0,0,0,0,0,2.60605e+07,0,0,1.39593e+07
0,0,0,0,0,2.25804e+07,0,0,1.39593e+07
0,0,0,0,0,2.25879e+07,0,0,1.39593e+07
0,0,0,0,0,2.25954e+07,0,0,1.39593e+07
0,0,0,0,0,2.26029e+07,0,0,1.39593e+07
0,0,0,0,0,2.26103e+07,0,0,1.39593e+07
0,0,0,0,0,2.34847e+07,0,0,1.39593e+07
0,0,0,0,0,2.34924e+07,0,0,1.39593e+07
0,0,0,0,0,2.35002e+07,0,0,1.39593e+07
0,0,0,0,0,2.3508e+07,0,0,1.39593e+07
0,0,0,0,0,2.31775e+07,0,0,1.39593e+07
0,0,0,0,0,2.31852e+07,0,0,1.39593e+07
0,0,0,0,0,2.31929e+07,0,0,1.39593e+07
0,0,0,0,0,2.32006e+07,0,0,1.39593e+07
0,0,0,0,0,2.43839e+07,0,0,1.39593e+07
0,0,0,0,0,2.4392e+07,0,0,1.39593e+07
0,0,0,0,0,2.44001e+07,0,0,1.39593e+07
0,0,0,0,0,2.44081e+07,0,0,1.39593e+07
0,0,0,0,0,2.44162e+07,0,0,1.39593e+07
0,0,0,0,0,2.46481e+07,0,0,1.39593e+07
0,0,0,0,0,2.46562e+07,0,0,1.39593e+07
0,0,0,0,0,2.46644e+07,0,0,1.39593e+07
0,0,0,0,0,2.46725e+07,0,0,1.39593e+07
0,0,0,0,0,2.52701e+07,0,0,1.39593e+07
0,0,0,0,0,2.52785e+07,0,0,1.39593e+07
0,0,0,0,0,2.52868e+07,0,0,1.39593e+07
0,0,0,0,0,2.52952e+07,0,0,1.39593e+07
0,0,0,0,0,2.72364e+07,0,0,1.39593e+07
0,0,0,0,0,2.72454e+07,0,0,1.39593e+07
0,0,0,0,0,2.72544e+07,0,0,1.39593e+07
0,0,0,0,0,2.72634e+07,0,0,1.39593e+07
0,0,0,0,0,2.72724e+07,0,0,1.39593e+07
0,0,0,0,0,2.62081e+07,0,0,1.39593e+07
0,0,0,0,0,2.62167e+07,0,0,1.39593e+07
0,0,0,0,0,2.62254e+07,0,0,1.39593e+07
0,0,0,0,0,2.6234e+07,0,0,1.39593e+07
0,0,0,0,0,2.53015e+07,0,0,1.39593e+07
0,0,0,0,0,2.53099e+07,0,0,1.39593e+07
0,0,0,0,0,2.53182e+07,0,0,1.39593e+07
0,0,0,0,0,2.53266e+07,0,0,1.39593e+07
0,0,0,0,0,2.31137e+07,0,0,1.39593e+07
0,0,0,0,0,2.31213e+07,0,0,1.39593e+07
0,0,0,0,0,2.31289e+07,0,0,1.39593e+07
0,0,0,0,0,2.31366e+07,0,0,1.39593e+07
0,0,0,0,0,2.31442e+07,0,0,1.39593e+07
0,0,0,0,0,2.38882e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.38958e+07,0,0,1.39593e+07
0,0,0,0,0,2.39034e+07,0,0,1.39593e+07
0,0,0,0,0,2.3911e+07,0,0,1.39593e+07
0,0,0,0,0,2.64841e+07,0,0,1.39593e+07
0,0,0,0,0,2.64925e+07,0,0,1.39593e+07
0,0,0,0,0,2.65009e+07,0,0,1.39593e+07
0,0,0,0,0,2.65093e+07,0,0,1.39593e+07
0,0,0,0,0,2.2969e+07,0,0,1.39593e+07
0,0,0,0,0,2.29763e+07,0,0,1.39593e+07
0,0,0,0,0,2.29836e+07,0,0,1.39593e+07
0,0,0,0,0,2.29908e+07,0,0,1.39593e+07
0,0,0,0,0,2.29981e+07,0,0,1.39593e+07
0,0,0,0,0,2.38871e+07,0,0,1.39593e+07
0,0,0,0,0,2.38947e+07,0,0,1.39593e+07
0,0,0,0,0,2.39023e+07,0,0,1.39593e+07
0,0,0,0,0,2.39099e+07,0,0,1.39593e+07
0,0,0,0,0,2.35734e+07,0,0,1.39593e+07
0,0,0,0,0,2.35809e+07,0,0,1.39593e+07
0,0,0,0,0,2.35884e+07,0,0,1.39593e+07
0,0,0,0,0,2.35958e+07,0,0,1.39593e+07
0,0,0,0,0,2.47991e+07,0,0,1.39593e+07
0,0,0,0,0,2.48069e+07,0,0,1.39593e+07
0,0,0,0,0,2.48148e+07,0,0,1.39593e+07
0,0,0,0,0,2.48226e+07,0,0,1.39593e+07
0,0,0,0,0,2.48305e+07,0,0,1.39593e+07
0,0,0,0,0,2.50659e+07,0,0,1.39593e+07
0,0,0,0,0,2.50739e+07,0,0,1.39593e+07
0,0,0,0,0,2.50818e+07,0,0,1.39593e+07
0,0,0,0,0,2.50897e+07,0,0,1.39593e+07
0,0,0,0,0,2.56971e+07,0,0,1.39593e+07
0,0,0,0,0,2.57052e+07,0,0,1.39593e+07
0,0,0,0,0,2.57134e+07,0,0,1.39593e+07
0,0,0,0,0,2.57215e+07,0,0,1.39593e+07
0,0,0,0,0,2.76951e+07,0,0,1.39593e+07
0,0,0,0,0,2.77038e+07,0,0,1.39593e+07
0,0,0,0,0,2.77126e+07,0,0,1.39593e+07
0,0,0,0,0,2.77214e+07,0,0,1.39593e+07
0,0,0,0,0,2.77301e+07,0,0,1.39593e+07
0,0,0,0,0,2.66476e+07,0,0,1.39593e+07
0,0,0,0,0,2.6656e+07,0,0,1.39593e+07
0,0,0,0,0,2.66644e+07,0,0,1.39593e+07
0,0,0,0,0,2.66728e+07,0,0,1.39593e+07
0,0,0,0,0,2.57244e+07,0,0,1.39593e+07
0,0,0,0,0,2.57325e+07,0,0,1.39593e+07
0,0,0,0,0,2.57407e+07,0,0,1.39593e+07
0,0,0,0,0,2.57488e+07,0,0,1.39593e+07
0,0,0,0,0,2.34987e+07,0,0,1.39593e+07
0,0,0,0,0,2.35061e+07,0,0,1.39593e+07
0,0,0,0,0,2.35135e+07,0,0,1.39593e+07
0,0,0,0,0,2.3521e+07,0,0,1.39593e+07
0,0,0,0,0,2.35284e+07,0,0,1.39593e+07
0,0,0,0,0,2.35284e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.42844e+07,0,0,1.39593e+07
0,0,0,0,0,2.42918e+07,0,0,1.39593e+07
0,0,0,0,0,2.42992e+07,0,0,1.39593e+07
0,0,0,0,0,2.43066e+07,0,0,1.39593e+07
0,0,0,0,0,2.69219e+07,0,0,1.39593e+07
0,0,0,0,0,2.69301e+07,0,0,1.39593e+07
0,0,0,0,0,2.69383e+07,0,0,1.39593e+07
0,0,0,0,0,2.69465e+07,0,0,1.39593e+07
0,0,0,0,0,2.33474e+07,0,0,1.39593e+07
0,0,0,0,0,2.33545e+07,0,0,1.39593e+07
0,0,0,0,0,2.33616e+07,0,0,1.39593e+07
0,0,0,0,0,2.33687e+07,0,0,1.39593e+07
0,0,0,0,0,2.33758e+07,0,0,1.39593e+07
0,0,0,0,0,2.4279e+07,0,0,1.39593e+07
0,0,0,0,0,2.42864e+07,0,0,1.39593e+07
0,0,0,0,0,2.42938e+07,0,0,1.39593e+07
0,0,0,0,0,2.43011e+07,0,0,1.39593e+07
0,0,0,0,0,2.39589e+07,0,0,1.39593e+07
0,0,0,0,0,2.39661e+07,0,0,1.39593e+07
0,0,0,0,0,2.39734e+07,0,0,1.39593e+07
0,0,0,0,0,2.39807e+07,0,0,1.39593e+07
0,0,0,0,0,2.52032e+07,0,0,1.39593e+07
0,0,0,0,0,2.52108e+07,0,0,1.39593e+07
0,0,0,0,0,2.52184e+07,0,0,1.39593e+07
0,0,0,0,0,2.52261e+07,0,0,1.39593e+07
0,0,0,0,0,2.52337e+07,0,0,1.39593e+07
0,0,0,0,0,2.54727e+07,0,0,1.39593e+07
0,0,0,0,0,2.54804e+07,0,0,1.39593e+07
0,0,0,0,0,2.54881e+07,0,0,1.39593e+07
0,0,0,0,0,2.54958e+07,0,0,1.39593e+07
0,0,0,0,0,2.61126e+07,0,0,1.39593e+07
0,0,0,0,0,2.61206e+07,0,0,1.39593e+07
0,0,0,0,0,2.61285e+07,0,0,1.39593e+07
0,0,0,0,0,2.61364e+07,0,0,1.39593e+07
0,0,0,0,0,2.81414e+07,0,0,1.39593e+07
0,0,0,0,0,2.81499e+07,0,0,1.39593e+07
0,0,0,0,0,2.81584e+07,0,0,1.39593e+07
0,0,0,0,0,2.81669e+07,0,0,1.39593e+07
0,0,0,0,0,2.81755e+07,0,0,1.39593e+07
0,0,0,0,0,2.70752e+07,0,0,1.39593e+07
0,0,0,0,0,2.70834e+07,0,0,1.39593e+07
0,0,0,0,0,2.70916e+07,0,0,1.39593e+07
0,0,0,0,0,2.70997e+07,0,0,1.39593e+07
0,0,0,0,0,2.61358e+07,0,0,1.39593e+07
0,0,0,0,0,2.61437e+07,0,0,1.39593e+07
0,0,0,0,0,2.61516e+07,0,0,1.39593e+07
0,0,0,0,0,2.61595e+07,0,0,1.39593e+07
0,0,0,0,0,2.38732e+07,0,0,1.39593e+07
0,0,0,0,0,2.38804e+07,0,0,1.39593e+07
0,0,0,0,0,2.38876e+07,0,0,1.39593e+07
0,0,0,0,0,2.38948e+07,0,0,1.39593e+07
0,0,0,0,0,2.39021e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.46698e+07,0,0,1.39593e+07
0,0,0,0,0,2.46769e+07,0,0,1.39593e+07
0,0,0,0,0,2.46841e+07,0,0,1.39593e+07
0,0,0,0,0,2.46913e+07,0,0,1.39593e+07
0,0,0,0,0,2.73476e+07,0,0,1.39593e+07
0,0,0,0,0,2.73556e+07,0,0,1.39593e+07
0,0,0,0,0,2.73635e+07,0,0,1.39593e+07
0,0,0,0,0,2.73715e+07,0,0,1.39593e+07
0,0,0,0,0,2.37153e+07,0,0,1.39593e+07
0,0,0,0,0,2.37222e+07,0,0,1.39593e+07
0,0,0,0,0,2.37291e+07,0,0,1.39593e+07
0,0,0,0,0,2.3736e+07,0,0,1.39593e+07
0,0,0,0,0,2.37428e+07,0,0,1.39593e+07
0,0,0,0,0,2.46599e+07,0,0,1.39593e+07
0,0,0,0,0,2.46671e+07,0,0,1.39593e+07
0,0,0,0,0,2.46742e+07,0,0,1.39593e+07
0,0,0,0,0,2.46814e+07,0,0,1.39593e+07
0,0,0,0,0,2.43335e+07,0,0,1.39593e+07
0,0,0,0,0,2.43405e+07,0,0,1.39593e+07
0,0,0,0,0,2.43476e+07,0,0,1.39593e+07
0,0,0,0,0,2.43546e+07,0,0,1.39593e+07
0,0,0,0,0,2.55958e+07,0,0,1.39593e+07
0,0,0,0,0,2.56032e+07,0,0,1.39593e+07
0,0,0,0,0,2.56107e+07,0,0,1.39593e+07
0,0,0,0,0,2.56181e+07,0,0,1.39593e+07
0,0,0,0,0,2.56255e+07,0,0,1.39593e+07
0,0,0,0,0,2.58678e+07,0,0,1.39593e+07
0,0,0,0,0,2.58753e+07,0,0,1.39593e+07
0,0,0,0,0,2.58828e+07,0,0,1.39593e+07
0,0,0,0,0,2.58902e+07,0,0,1.39593e+07
0,0,0,0,0,2.65163e+07,0,0,1.39593e+07
0,0,0,0,0,2.65239e+07,0,0,1.39593e+07
0,0,0,0,0,2.65316e+07,0,0,1.39593e+07
0,0,0,0,0,2.65393e+07,0,0,1.39593e+07
0,0,0,0,0,2.85748e+07,0,0,1.39593e+07
0,0,0,0,0,2.85831e+07,0,0,1.39593e+07
0,0,0,0,0,2.85914e+07,0,0,1.39593e+07
0,0,0,0,0,2.85996e+07,0,0,1.39593e+07
0,0,0,0,0,2.86079e+07,0,0,1.39593e+07
0,0,0,0,0,2.74903e+07,0,0,1.39593e+07
0,0,0,0,0,2.74983e+07,0,0,1.39593e+07
0,0,0,0,0,2.75062e+07,0,0,1.39593e+07
0,0,0,0,0,2.75142e+07,0,0,1.39593e+07
0,0,0,0,0,2.65351e+07,0,0,1.39593e+07
0,0,0,0,0,2.65428e+07,0,0,1.39593e+07
0,0,0,0,0,2.65505e+07,0,0,1.39593e+07
0,0,0,0,0,2.65581e+07,0,0,1.39593e+07
0,0,0,0,0,2.42367e+07,0,0,1.39593e+07
0,0,0,0,0,2.42437e+07,0,0,1.39593e+07
0,0,0,0,0,2.42507e+07,0,0,1.39593e+07
0,0,0,0,0,2.42577e+07,0,0,1.39593e+07
0,0,0,0,0,2.42647e+07,0,0,1.39593e+07
0,0,0,0,7.11635e-38,2.50437e+07,0,0,1.39593e+07
0,0,0,0,0,2.50507e+07,0,0,1.39593e+07
0,0,0,0,0,2.50576e+07,0,0,1.39593e+07
0,0,0,0,0,2.50645e+07,0,0,1.39593e+07
0,0,0,0,0,2.77607e+07,0,0,1.39593e+07
0,0,0,0,0,2.77684e+07,0,0,1.39593e+07
0,0,0,0,0,2.77761e+07,0,0,1.39593e+07
0,0,0,0,0,2.77838e+07,0,0,1.39593e+07
0,0,0,0,0,2.40723e+07,0,0,1.39593e+07
0,0,0,0,0,2.40789e+07,0,0,1.39593e+07
0,0,0,0,0,2.40856e+07,0,0,1.39593e+07
0,0,0,0,0,2.40923e+07,0,0,1.39593e+07
0,0,0,0,0,2.40989e+07,0,0,1.39593e+07
0,0,0,0,0,2.50295e+07,0,0,1.39593e+07
0,0,0,0,0,2.50364e+07,0,0,1.39593e+07
0,0,0,0,0,2.50433e+07,0,0,1.39593e+07
0,0,0,0,0,2.50502e+07,0,0,1.39593e+07
0,0,0,0,0,2.46968e+07,0,0,1.39593e+07
0,0,0,0,0,2.47036e+07,0,0,1.39593e+07
0,0,0,0,0,2.47104e+07,0,0,1.39593e+07
0,0,0,0,0,2.47173e+07,0,0,1.39593e+07
0,0,0,0,0,2.59766e+07,0,0,1.39593e+07
0,0,0,0,0,2.59838e+07,0,0,1.39593e+07
0,0,0,0,0,2.5991e+07,0,0,1.39593e+07
0,0,0,0,0,2.59982e+07,0,0,1.39593e+07
0,0,0,0,0,2.60054e+07,0,0,1.39593e+07
0,0,0,0,0,2.62509e+07,0,0,1.39593e+07
0,0,0,0,0,2.62582e+07,0,0,1.39593e+07
0,0,0,0,0,2.62654e+07,0,0,1.39593e+07
0,0,0,0,0,2.62727e+07,0,0,1.39593e+07
0,0,0,0,0,2.69076e+07,0,0,1.39593e+07
0,0,0,0,0,2.6915e+07,0,0,1.39593e+07
0,0,0,0,0,2.69225e+07,0,0,1.39593e+07
0,0,0,0,0,2.69299e+07,0,0,1.39593e+07
0,0,0,0,0,2.8995e+07,0,0,1.39593e+07
0,0,0,0,0,2.9003e+07,0,0,1.39593e+07
0,0,0,0,0,2.9011e+07,0,0,1.39593e+07
0,0,0,0,0,2.90191e+07,0,0,1.39593e+07
0,0,0,0,0,2.90271e+07,0,0,1.39593e+07
0,0,0,0,0,2.78928e+07,0,0,1.39593e+07
0,0,0,0,0,2.79005e+07,0,0,1.39593e+07
0,0,0,0,0,2.79082e+07,0,0,1.39593e+07
0,0,0,0,0,2.79159e+07,0,0,1.39593e+07
