0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,7.05423,0,0,2.37759,2.37759,0,0.445396,18.9907,4.04399e+06,2.76743e+06,9.61497e+06,0,0,0,0,66.5342,64.9919,8.1096,0,0,1.08003,1.08003,0,0.834126,2.60064,8.40424e+06,3.69905e+06,9.07686e+06,0,0,0,0
735.749,735.749,8.25953,0,0,2.46538,2.46538,0,0.445561,18.9907,4.04399e+06,2.76743e+06,9.96996e+06,0,0,0,0,66.5342,64.9919,9.16749,0,0,1.12389,1.12389,0,0.834434,2.60064,8.40424e+06,3.69905e+06,9.44541e+06,0,0,0,0
735.749,735.749,5.91036,0,0,2.46629,2.46629,0,0.462011,18.9907,4.04399e+06,2.76743e+06,9.97364e+06,0,0,0,0,66.5342,64.9919,5.54935,0,0,1.1243,1.1243,0,0.868314,2.60064,8.40424e+06,3.69905e+06,9.4489e+06,0,0,0,0
735.749,735.749,5.53927,0,0,2.4672,2.4672,0,0.462182,18.9907,4.04399e+06,2.76743e+06,9.97732e+06,0,0,0,0,66.5342,64.9919,5.94226,0,0,1.12472,1.12472,0,0.868635,2.60064,8.40424e+06,3.69905e+06,9.45239e+06,0,0,0,0
735.749,735.749,5.15529,0,0,2.46811,2.46811,0,0.462353,18.9907,4.04399e+06,2.76743e+06,9.98101e+06,0,0,0,0,66.5342,64.9919,6.12777,0,0,1.12513,1.12513,0,0.868956,2.60064,8.40424e+06,3.69905e+06,9.45588e+06,0,0,0,0
735.749,735.749,5.57601,0,0,2.43499,2.43499,0,0.462523,18.9907,4.04399e+06,2.76743e+06,9.84708e+06,0,0,0,0,66.5342,64.9919,5.48386,0,0,1.10864,1.10864,0,0.869277,2.60064,8.40424e+06,3.69905e+06,9.31732e+06,0,0,0,0
735.749,735.749,5.4463,0,0,2.43589,2.43589,0,0.456317,18.9907,4.04399e+06,2.76743e+06,9.85071e+06,0,0,0,0,66.5342,64.9919,5.32656,0,0,1.10905,1.10905,0,0.856539,2.60064,8.40424e+06,3.69905e+06,9.32076e+06,0,0,0,0
735.749,735.749,5.03422,0,0,2.43679,2.43679,0,0.456485,18.9907,4.04399e+06,2.76743e+06,9.85435e+06,0,0,0,0,66.5342,64.9919,5.80488,0,0,1.10946,1.10946,0,0.856855,2.60064,8.40424e+06,3.69905e+06,9.3242e+06,0,0,0,0
735.749,735.749,4.7606,0,0,2.43769,2.43769,0,0.456654,18.9907,4.04399e+06,2.76743e+06,9.85798e+06,0,0,0,0,66.5342,64.9919,6.11526,0,0,1.10987,1.10987,0,0.857171,2.60064,8.40424e+06,3.69905e+06,9.32764e+06,0,0,0,0
735.749,735.749,4.3194,0,0,2.55426,2.55426,0,0.456822,18.9907,4.04399e+06,2.76743e+06,1.03294e+07,0,0,0,0,66.5342,64.9919,4.6619,0,0,1.17031,1.17031,0,0.857488,2.60064,8.40424e+06,3.69905e+06,9.83556e+06,0,0,0,0
735.749,735.749,4.06388,0,0,2.55521,2.55521,0,0.478669,18.9907,4.04399e+06,2.76743e+06,1.03332e+07,0,0,0,0,66.5342,64.9919,3.92316,0,0,1.17074,1.17074,0,0.904181,2.60064,8.40424e+06,3.69905e+06,9.83919e+06,0,0,0,0
735.749,735.749,3.8792,0,0,2.55615,2.55615,0,0.478846,18.9907,4.04399e+06,2.76743e+06,1.0337e+07,0,0,0,0,66.5342,64.9919,3.82255,0,0,1.17117,1.17117,0,0.904515,2.60064,8.40424e+06,3.69905e+06,9.84282e+06,0,0,0,0
735.749,735.749,3.62638,0,0,2.55709,2.55709,0,0.479022,18.9907,4.04399e+06,2.76743e+06,1.03409e+07,0,0,0,0,66.5342,64.9919,3.59468,0,0,1.17161,1.17161,0,0.904849,2.60064,8.40424e+06,3.69905e+06,9.84645e+06,0,0,0,0
735.749,735.749,3.35657,0,0,2.55803,2.55803,0,0.479199,18.9907,4.04399e+06,2.76743e+06,1.03447e+07,0,0,0,0,66.3201,64.9919,3.48156,0,0,1.17204,1.17204,0,0.905182,2.60064,8.40424e+06,3.69905e+06,9.85008e+06,0,0,0,0
735.381,735.749,2.77856,0,0,2.53606,2.53606,0,0.479376,18.9907,4.04399e+06,2.76743e+06,1.02558e+07,0,0,0,0,66.3428,64.9919,2.68108,0,0,1.20552,1.20552,0,0.905516,2.60064,8.40424e+06,3.69905e+06,1.01315e+07,0,0,0,0
734.896,735.749,2.64617,0,0,2.53699,2.53699,0,0.475257,18.9907,4.04399e+06,2.76743e+06,1.02596e+07,0,0,0,0,66.3892,64.9919,2.62741,0,0,1.20597,1.20597,0,0.931387,2.60064,8.40424e+06,3.69905e+06,1.01352e+07,0,0,0,0
734.283,735.749,2.49717,0,0,2.53793,2.53793,0,0.475433,18.9907,4.04399e+06,2.76743e+06,1.02634e+07,0,0,0,0,66.307,64.9919,2.63895,0,0,1.20641,1.20641,0,0.93173,2.60064,8.40424e+06,3.69905e+06,1.0139e+07,0,0,0,0
733.466,735.749,2.29593,0,0,2.53887,2.53887,0,0.475608,18.9907,4.04399e+06,2.76743e+06,1.02672e+07,0,0,0,0,66.4934,64.9919,2.52461,0,0,1.20686,1.20686,0,0.932074,2.60064,8.40424e+06,3.69905e+06,1.01427e+07,0,0,0,0
732.735,735.749,2.424,0,0,2.59907,2.59907,0,0.475783,18.9907,4.04399e+06,2.76743e+06,1.05106e+07,0,0,0,0,66.4593,64.9919,2.69813,0,0,1.2368,1.2368,0,0.932417,2.60064,8.40424e+06,3.69905e+06,1.03944e+07,0,0,0,0
731.826,735.749,2.23871,0,0,2.60003,2.60003,0,0.487067,18.9907,4.04399e+06,2.76743e+06,1.05145e+07,0,0,0,0,66.4168,64.9919,2.64792,0,0,1.23726,1.23726,0,0.955554,2.60064,8.40424e+06,3.69905e+06,1.03982e+07,0,0,0,0
730.756,735.749,2.06722,0,0,2.60099,2.60099,0,0.487246,18.9907,4.04399e+06,2.76743e+06,1.05184e+07,0,0,0,0,66.4174,64.9919,2.55598,0,0,1.23771,1.23771,0,0.955906,2.60064,8.40424e+06,3.69905e+06,1.0402e+07,0,0,0,0
729.336,735.749,1.70191,0,0,2.60195,2.60195,0,0.487426,18.9907,4.04399e+06,2.76743e+06,1.05223e+07,0,0,0,0,66.3713,64.9919,2.55176,0,0,1.23817,1.23817,0,0.956258,2.60064,8.40424e+06,3.69905e+06,1.04059e+07,0,0,0,0
727.573,735.749,1.536,0,0,2.77674,2.77674,0,0.487605,18.9907,4.04399e+06,2.76743e+06,1.12291e+07,0,0,0,0,66.3835,64.9919,2.41953,0,0,1.34527,1.34527,0,0.95661,2.60064,8.40424e+06,3.69905e+06,1.13059e+07,0,0,0,0
725.672,735.749,1.40842,0,0,2.77777,2.77777,0,0.520362,18.9907,4.04399e+06,2.76743e+06,1.12333e+07,0,0,0,0,66.3155,64.9919,2.35288,0,0,1.34576,1.34576,0,1.03935,2.60064,8.40424e+06,3.69905e+06,1.13101e+07,0,0,0,0
723.742,735.749,1.37243,0,0,2.77879,2.77879,0,0.520554,18.9907,4.04399e+06,2.76743e+06,1.12374e+07,0,0,0,0,66.5342,64.9919,2.21609,0,0,1.34626,1.34626,0,1.03974,2.60064,8.40424e+06,3.69905e+06,1.13143e+07,0,0,0,0
722.395,735.749,1.96743,0,0,2.77981,2.77981,0,0.520745,18.9907,4.04399e+06,2.76743e+06,1.12415e+07,0,0,0,0,66.5342,64.9919,2.58912,0,0,1.34675,1.34675,0,1.04012,2.60064,8.40424e+06,3.69905e+06,1.13184e+07,0,0,0,0
721.842,735.749,2.85396,0,0,2.78084,2.78084,0,0.520937,18.9907,4.04399e+06,2.76743e+06,1.12457e+07,0,0,0,0,66.5342,64.9919,2.98942,0,0,1.34725,1.34725,0,1.0405,2.60064,8.40424e+06,3.69905e+06,1.13226e+07,0,0,0,0
720.087,735.749,1.48703,0,0,2.69698,2.69698,0,0.521129,18.9907,4.04399e+06,2.76743e+06,1.09066e+07,0,0,0,0,66.4704,64.9919,3.17411,0,0,1.2829,1.2829,0,1.04089,2.60064,8.40424e+06,3.69905e+06,1.07818e+07,0,0,0,0
718.067,735.749,1.21714,0,0,2.69798,2.69798,0,0.505415,18.9907,4.04399e+06,2.76743e+06,1.09106e+07,0,0,0,0,66.5342,64.9919,2.52431,0,0,1.28337,1.28337,0,0.991168,2.60064,8.40424e+06,3.69905e+06,1.07858e+07,0,0,0,0
716.719,735.749,1.99595,0,0,2.69897,2.69897,0,0.505601,18.9907,4.04399e+06,2.76743e+06,1.09146e+07,0,0,0,0,66.5342,64.9919,3.40277,0,0,1.28384,1.28384,0,0.991533,2.60064,8.40424e+06,3.69905e+06,1.07897e+07,0,0,0,0
717.653,735.749,4.48253,0,0,2.69996,2.69996,0,0.505787,18.9907,4.04399e+06,2.76743e+06,1.09186e+07,0,0,0,0,66.5342,64.9919,5.00714,0,0,1.28432,1.28432,0,0.991898,2.60064,8.40424e+06,3.69905e+06,1.07937e+07,0,0,0,0
716.513,735.749,2.2137,0,0,2.63118,2.63118,0,0.505973,18.9907,4.04399e+06,2.76743e+06,1.06405e+07,0,0,0,0,66.5342,64.9919,2.84785,0,0,1.22568,1.22568,0,0.992263,2.60064,8.40424e+06,3.69905e+06,1.03009e+07,0,0,0,0
716.5,735.749,3.33922,0,0,2.63215,2.63215,0,0.493084,18.9907,4.04399e+06,2.76743e+06,1.06444e+07,0,0,0,0,66.5342,64.9919,4.27702,0,0,1.22613,1.22613,0,0.946958,2.60064,8.40424e+06,3.69905e+06,1.03047e+07,0,0,0,0
715.678,735.749,2.48944,0,0,2.63312,2.63312,0,0.493265,18.9907,4.04399e+06,2.76743e+06,1.06483e+07,0,0,0,0,66.5342,64.9919,4.58717,0,0,1.22658,1.22658,0,0.947306,2.60064,8.40424e+06,3.69905e+06,1.03085e+07,0,0,0,0
715.523,735.749,3.23332,0,0,2.63409,2.63409,0,0.493447,18.9907,4.04399e+06,2.76743e+06,1.06522e+07,0,0,0,0,66.5342,64.9919,3.47755,0,0,1.22703,1.22703,0,0.947655,2.60064,8.40424e+06,3.69905e+06,1.03123e+07,0,0,0,0
719.117,735.749,7.06306,0,0,2.43661,2.43661,0,0.493628,18.9907,4.04399e+06,2.76743e+06,9.85363e+06,0,0,0,0,66.5342,64.9919,5.81589,0,0,1.10419,1.10419,0,0.948003,2.60064,8.40424e+06,3.69905e+06,9.27984e+06,0,0,0,0
722.3,735.749,6.5211,0,0,2.43751,2.43751,0,0.45662,18.9907,4.04399e+06,2.76743e+06,9.85725e+06,0,0,0,0,66.5342,64.9919,7.65767,0,0,1.10459,1.10459,0,0.853093,2.60064,8.40424e+06,3.69905e+06,9.28325e+06,0,0,0,0
725.967,735.749,7.01202,0,0,2.4384,2.4384,0,0.456788,18.9907,4.04399e+06,2.76743e+06,9.86088e+06,0,0,0,0,66.5342,64.9919,7.62235,0,0,1.105,1.105,0,0.853407,2.60064,8.40424e+06,3.69905e+06,9.28666e+06,0,0,0,0
728.48,735.749,5.81337,0,0,2.4393,2.4393,0,0.456956,18.9907,4.04399e+06,2.76743e+06,9.8645e+06,0,0,0,0,66.5342,64.9919,3.45958,0,0,1.1054,1.1054,0,0.853721,2.60064,8.40424e+06,3.69905e+06,9.29008e+06,0,0,0,0
729.498,735.749,4.27302,0,0,2.4402,2.4402,0,0.457124,18.9907,4.04399e+06,2.76743e+06,9.86813e+06,0,0,0,0,66.5342,64.9919,3.4827,0,0,1.10581,1.10581,0,0.854035,2.60064,8.40424e+06,3.69905e+06,9.29349e+06,0,0,0,0
729.65,735.749,3.44157,0,0,2.51755,2.51755,0,0.457293,18.9907,4.04399e+06,2.76743e+06,1.01809e+07,0,0,0,0,66.5342,64.9919,3.46415,0,0,1.14198,1.14198,0,0.854349,2.60064,8.40424e+06,3.69905e+06,9.59745e+06,0,0,0,0
728.185,735.749,1.78685,0,0,2.51844,2.51844,0,0.471788,18.9907,4.04399e+06,2.76743e+06,1.01846e+07,0,0,0,0,66.5342,64.9919,4.07848,0,0,1.14238,1.14238,0,0.882291,2.60064,8.40424e+06,3.69905e+06,9.60087e+06,0,0,0,0
727.544,735.749,2.6822,0,0,2.51934,2.51934,0,0.471956,18.9907,4.04399e+06,2.76743e+06,1.01882e+07,0,0,0,0,66.5342,64.9919,3.93362,0,0,1.14279,1.14279,0,0.882606,2.60064,8.40424e+06,3.69905e+06,9.60429e+06,0,0,0,0
726.658,735.749,2.41609,0,0,2.52024,2.52024,0,0.472124,18.9907,4.04399e+06,2.76743e+06,1.01918e+07,0,0,0,0,66.3548,64.9919,4.07901,0,0,1.1432,1.1432,0,0.88292,2.60064,8.40424e+06,3.69905e+06,9.60771e+06,0,0,0,0
725.036,735.749,1.89772,0,0,2.76704,2.76704,0,0.472293,18.9907,4.04399e+06,2.76743e+06,1.11899e+07,0,0,0,0,65.4677,64.9919,2.96158,0,0,1.27807,1.27807,0,0.883235,2.60064,8.40424e+06,3.69905e+06,1.07412e+07,0,0,0,0
722.645,735.749,1.11554,0,0,2.76803,2.76803,0,0.518544,18.9907,4.04399e+06,2.76743e+06,1.11939e+07,0,0,0,0,66.2649,64.9919,1.67945,0,0,1.27852,1.27852,0,0.987436,2.60064,8.40424e+06,3.69905e+06,1.0745e+07,0,0,0,0
721.579,735.749,2.49603,0,0,2.76901,2.76901,0,0.518728,18.9907,4.04399e+06,2.76743e+06,1.11979e+07,0,0,0,0,66.253,64.9919,3.6835,0,0,1.27898,1.27898,0,0.987787,2.60064,8.40424e+06,3.69905e+06,1.07488e+07,0,0,0,0
720.273,735.749,2.25114,0,0,2.77,2.77,0,0.518913,18.9907,4.04399e+06,2.76743e+06,1.12019e+07,0,0,0,0,65.8804,64.9919,2.78755,0,0,1.27943,1.27943,0,0.988139,2.60064,8.40424e+06,3.69905e+06,1.07527e+07,0,0,0,0
719.298,735.749,2.2316,0,0,2.41974,2.41974,0,0.519098,18.9907,4.04399e+06,2.76743e+06,9.78543e+06,0,0,0,0,66.5342,64.9919,2.31255,0,0,1.09918,1.09918,0,0.988491,2.60064,8.40424e+06,3.69905e+06,9.23778e+06,0,0,0,0
720.778,735.749,4.80027,0,0,2.42061,2.42061,0,0.45346,18.9907,4.04399e+06,2.76743e+06,9.78891e+06,0,0,0,0,66.5342,64.9919,4.90726,0,0,1.09957,1.09957,0,0.849227,2.60064,8.40424e+06,3.69905e+06,9.24107e+06,0,0,0,0
721.73,735.749,4.22574,0,0,2.42147,2.42147,0,0.453621,18.9907,4.04399e+06,2.76743e+06,9.79239e+06,0,0,0,0,66.3542,64.9919,3.10958,0,0,1.09996,1.09996,0,0.849529,2.60064,8.40424e+06,3.69905e+06,9.24436e+06,0,0,0,0
721.97,735.749,3.48688,0,0,2.42233,2.42233,0,0.453783,18.9907,4.04399e+06,2.76743e+06,9.79588e+06,0,0,0,0,66.5342,64.9919,2.78684,0,0,1.10035,1.10035,0,0.849832,2.60064,8.40424e+06,3.69905e+06,9.24765e+06,0,0,0,0
723.991,735.749,5.42783,0,0,2.42319,2.42319,0,0.453944,18.9907,4.04399e+06,2.76743e+06,9.79936e+06,0,0,0,0,66.1414,64.9919,4.34338,0,0,1.10075,1.10075,0,0.850134,2.60064,8.40424e+06,3.69905e+06,9.25094e+06,0,0,0,0
723.745,735.749,3.03398,0,0,2.51262,2.51262,0,0.454106,18.9907,4.04399e+06,2.76743e+06,1.0161e+07,0,0,0,0,66.5342,64.9919,2.6086,0,0,1.14542,1.14542,0,0.850437,2.60064,8.40424e+06,3.69905e+06,9.62642e+06,0,0,0,0
724.83,735.749,4.50065,0,0,2.51352,2.51352,0,0.470866,18.9907,4.04399e+06,2.76743e+06,1.01646e+07,0,0,0,0,66.4014,64.9919,3.75989,0,0,1.14583,1.14583,0,0.884955,2.60064,8.40424e+06,3.69905e+06,9.62985e+06,0,0,0,0
724.472,735.749,2.92616,0,0,2.51441,2.51441,0,0.471033,18.9907,4.04399e+06,2.76743e+06,1.01683e+07,0,0,0,0,66.5342,64.9919,2.97794,0,0,1.14624,1.14624,0,0.88527,2.60064,8.40424e+06,3.69905e+06,9.63327e+06,0,0,0,0
725.152,735.749,4.11845,0,0,2.51531,2.51531,0,0.471201,18.9907,4.04399e+06,2.76743e+06,1.01719e+07,0,0,0,0,66.1811,64.9919,5.42924,0,0,1.14665,1.14665,0,0.885585,2.60064,8.40424e+06,3.69905e+06,9.6367e+06,0,0,0,0
724.461,735.749,2.60767,0,0,2.48152,2.48152,0,0.471368,18.9907,4.04399e+06,2.76743e+06,1.00352e+07,0,0,0,0,65.9768,64.9919,2.58781,0,0,1.12983,1.12983,0,0.8859,2.60064,8.40424e+06,3.69905e+06,9.49537e+06,0,0,0,0
723.507,735.749,2.238,0,0,2.4824,2.4824,0,0.465037,18.9907,4.04399e+06,2.76743e+06,1.00388e+07,0,0,0,0,66.2393,64.9919,2.1633,0,0,1.13023,1.13023,0,0.872907,2.60064,8.40424e+06,3.69905e+06,9.49874e+06,0,0,0,0
722.512,735.749,2.18099,0,0,2.48328,2.48328,0,0.465202,18.9907,4.04399e+06,2.76743e+06,1.00424e+07,0,0,0,0,66.0613,64.9919,2.36136,0,0,1.13063,1.13063,0,0.873217,2.60064,8.40424e+06,3.69905e+06,9.50212e+06,0,0,0,0
721.383,735.749,2.03619,0,0,2.48417,2.48417,0,0.465368,18.9907,4.04399e+06,2.76743e+06,1.0046e+07,0,0,0,0,65.9335,64.9919,2.16823,0,0,1.13104,1.13104,0,0.873528,2.60064,8.40424e+06,3.69905e+06,9.5055e+06,0,0,0,0
720.072,735.749,1.96584,0,0,2.60293,2.60293,0,0.465533,18.9907,4.04399e+06,2.76743e+06,1.05262e+07,0,0,0,0,65.7656,64.9919,1.94513,0,0,1.19261,1.19261,0,0.873838,2.60064,8.40424e+06,3.69905e+06,1.0023e+07,0,0,0,0
718.42,735.749,1.55726,0,0,2.60386,2.60386,0,0.48779,18.9907,4.04399e+06,2.76743e+06,1.053e+07,0,0,0,0,65.7262,64.9919,1.67372,0,0,1.19303,1.19303,0,0.92141,2.60064,8.40424e+06,3.69905e+06,1.00265e+07,0,0,0,0
716.693,735.749,1.46195,0,0,2.60478,2.60478,0,0.487963,18.9907,4.04399e+06,2.76743e+06,1.05337e+07,0,0,0,0,65.6373,64.9919,1.69665,0,0,1.19346,1.19346,0,0.921738,2.60064,8.40424e+06,3.69905e+06,1.00301e+07,0,0,0,0
714.912,735.749,1.40328,0,0,2.60571,2.60571,0,0.488137,18.9907,4.04399e+06,2.76743e+06,1.05375e+07,0,0,0,0,65.4848,64.9919,1.64708,0,0,1.19388,1.19388,0,0.922065,2.60064,8.40424e+06,3.69905e+06,1.00337e+07,0,0,0,0
713.047,735.749,1.31487,0,0,2.60664,2.60664,0,0.48831,18.9907,4.04399e+06,2.76743e+06,1.05412e+07,0,0,0,0,65.01,64.9919,1.53418,0,0,1.19431,1.19431,0,0.922393,2.60064,8.40424e+06,3.69905e+06,1.00372e+07,0,0,0,0
711.075,735.749,1.12736,0,0,2.58421,2.58421,0,0.488484,18.9907,4.04399e+06,2.76743e+06,1.04505e+07,0,0,0,0,64.4282,64.9919,1.11981,0,0,1.22841,1.22841,0,0.922721,2.60064,8.40424e+06,3.69905e+06,1.03239e+07,0,0,0,0
709.002,735.749,1.0261,0,0,2.58513,2.58513,0,0.484281,18.9907,4.04399e+06,2.76743e+06,1.04542e+07,0,0,0,0,63.763,64.9919,1.06594,0,0,1.22885,1.22885,0,0.94907,2.60064,8.40424e+06,3.69905e+06,1.03275e+07,0,0,0,0
706.847,735.749,0.93241,0,0,2.58604,2.58604,0,0.484453,18.9907,4.04399e+06,2.76743e+06,1.04579e+07,0,0,0,0,63.082,64.9919,0.978927,0,0,1.22928,1.22928,0,0.949407,2.60064,8.40424e+06,3.69905e+06,1.03312e+07,0,0,0,0
704.675,735.749,0.882601,0,0,2.58696,2.58696,0,0.484625,18.9907,4.04399e+06,2.76743e+06,1.04617e+07,0,0,0,0,62.326,64.9919,0.966992,0,0,1.22972,1.22972,0,0.949744,2.60064,8.40424e+06,3.69905e+06,1.03349e+07,0,0,0,0
702.423,735.749,0.855588,0,0,2.64828,2.64828,0,0.484797,18.9907,4.04399e+06,2.76743e+06,1.07096e+07,0,0,0,0,61.5593,64.9919,0.991637,0,0,1.26022,1.26022,0,0.950082,2.60064,8.40424e+06,3.69905e+06,1.05912e+07,0,0,0,0
700.19,735.749,0.86862,0,0,2.64922,2.64922,0,0.496287,18.9907,4.04399e+06,2.76743e+06,1.07134e+07,0,0,0,0,60.7994,64.9919,1.01708,0,0,1.26066,1.26066,0,0.973643,2.60064,8.40424e+06,3.69905e+06,1.05949e+07,0,0,0,0
697.862,735.749,0.771742,0,0,2.65016,2.65016,0,0.496463,18.9907,4.04399e+06,2.76743e+06,1.07172e+07,0,0,0,0,59.9707,64.9919,0.962317,0,0,1.26111,1.26111,0,0.973989,2.60064,8.40424e+06,3.69905e+06,1.05987e+07,0,0,0,0
695.472,735.749,0.706776,0,0,2.6511,2.6511,0,0.49664,18.9907,4.04399e+06,2.76743e+06,1.0721e+07,0,0,0,0,59.1166,64.9919,0.90081,0,0,1.26156,1.26156,0,0.974335,2.60064,8.40424e+06,3.69905e+06,1.06024e+07,0,0,0,0
692.839,735.749,0.61823,0,0,2.82916,2.82916,0,0.496816,18.9907,4.04399e+06,2.76743e+06,1.14411e+07,0,0,0,0,58.0532,64.9919,0.876002,0,0,1.37066,1.37066,0,0.97468,2.60064,8.40424e+06,3.69905e+06,1.15194e+07,0,0,0,0
690.188,735.749,0.592529,0,0,2.83016,2.83016,0,0.530184,18.9907,4.04399e+06,2.76743e+06,1.14452e+07,0,0,0,0,56.9455,64.9919,0.754492,0,0,1.37115,1.37115,0,1.05897,2.60064,8.40424e+06,3.69905e+06,1.15234e+07,0,0,0,0
687.473,735.749,0.525508,0,0,2.83117,2.83117,0,0.530373,18.9907,4.04399e+06,2.76743e+06,1.14492e+07,0,0,0,0,55.8268,64.9919,0.698876,0,0,1.37163,1.37163,0,1.05935,2.60064,8.40424e+06,3.69905e+06,1.15275e+07,0,0,0,0
684.817,735.749,0.583877,0,0,2.83217,2.83217,0,0.530561,18.9907,4.04399e+06,2.76743e+06,1.14533e+07,0,0,0,0,54.8169,64.9919,0.718404,0,0,1.37212,1.37212,0,1.05972,2.60064,8.40424e+06,3.69905e+06,1.15316e+07,0,0,0,0
682.467,735.749,0.93675,0,0,2.83318,2.83318,0,0.530749,18.9907,4.04399e+06,2.76743e+06,1.14573e+07,0,0,0,0,54.2769,64.9919,0.874524,0,0,1.37261,1.37261,0,1.0601,2.60064,8.40424e+06,3.69905e+06,1.15357e+07,0,0,0,0
680.338,735.749,1.06496,0,0,2.74771,2.74771,0,0.530937,18.9907,4.04399e+06,2.76743e+06,1.11117e+07,0,0,0,0,53.8328,64.9919,1.59604,0,0,1.30703,1.30703,0,1.06048,2.60064,8.40424e+06,3.69905e+06,1.09846e+07,0,0,0,0
678.02,735.749,0.874832,0,0,2.74868,2.74868,0,0.51492,18.9907,4.04399e+06,2.76743e+06,1.11157e+07,0,0,0,0,53.0195,64.9919,1.10326,0,0,1.30749,1.30749,0,1.00981,2.60064,8.40424e+06,3.69905e+06,1.09885e+07,0,0,0,0
675.546,735.749,0.716651,0,0,2.74966,2.74966,0,0.515103,18.9907,4.04399e+06,2.76743e+06,1.11196e+07,0,0,0,0,52.292,64.9919,0.878803,0,0,1.30796,1.30796,0,1.01017,2.60064,8.40424e+06,3.69905e+06,1.09924e+07,0,0,0,0
