0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33191,0,0,3.83905,0.26732,1.23982,18.144,61.308,0,0,0,1.74387,0.167541,1.57633,0.99792,12.849,1,0.0414479,1.23982,0,103.529,3.66428,101.063,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.436,1.27743,6.04465,0.815,8.94307,0.06048,3.68392,0.06048,456.806,0,1.07811,0,0,3.5141,2.436,1.542240,1,0,111.582,0,0,0,111.582,0
722.9,2.41764,0,0,3.91304,0.287854,1.20754,18.144,61.308,0,0,0,1.50089,0.168834,1.33205,0.99792,12.849,1,0.0429718,1.20754,0,85.9922,4.05836,83.0984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04354,1.27771,7.00307,0.835774,9.48854,0.06048,3.68392,0.06048,456.806,0,1.12172,0,0,3.16526,2.04354,1.542240,1,0,93.919,0,0,0,93.919,0
722.9,2.41818,0,0,5.37738,0.295036,2.66417,18.144,61.308,0,0,0,2.27293,0.178429,2.0945,0.99792,12.849,1,0.0429812,2.66417,0,120.987,3.78084,119.827,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.61775,1.32776,10.4392,0.83532,14.5494,0.06048,3.68392,0.06048,456.806,0,1.12196,0,0,4.73971,3.61775,1.542240,1,0,136.471,0,0,0,136.471,0
722.9,2.41871,0,0,5.41507,0.295036,2.70132,18.144,61.308,0,0,0,2.51665,0.178429,2.33822,0.99792,12.849,1,0.0429907,2.70132,0,121.64,3.78084,120.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50434,1.32805,11.2262,0.83532,16.2233,0.06048,3.68392,0.06048,456.806,0,1.12221,0,0,5.62655,4.50434,1.542240,1,0,139.079,0,0,0,139.079,0
722.9,2.41924,0,0,3.99469,0.295036,1.28041,18.144,61.308,0,0,0,1.86738,0.178429,1.68895,0.99792,12.849,1,0.0430002,1.28041,0,87.3409,3.78084,84.7975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56437,1.32834,7.95416,0.83532,11.0115,0.06048,3.68392,0.06048,456.806,0,1.12246,0,0,3.68683,2.56437,1.542240,1,0,97.498,0,0,0,97.498,0
722.9,2.38643,0,0,3.65013,0.249769,1.01394,18.144,61.308,0,0,0,1.7057,0.220119,1.48558,0.99792,12.849,1,0.042417,1.01394,0,68.2042,4.10835,65.0673,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.60804,1.32864,5.92207,0.926378,8.93237,0.06048,3.68392,0.06048,456.806,0,1.10585,0,0,3.71389,2.60804,1.542240,1,0,75.4853,0,0,0,75.4853,0
722.803,2.38696,0,0,2.89514,0.242224,0.36288,18.144,61.308,0,0,0,1.30177,0.227067,1.0747,0.99792,12.849,1,0.0424263,0.36288,0,55.0351,4.16294,51.1926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93649,1.30954,4.54441,0.941555,6.84889,0.06048,3.68392,0.06048,456.806,0,1.10609,0,0,3.04258,1.93649,1.542240,1,0,59.1162,0,0,0,59.1162,0
722.304,2.38748,0,0,2.49336,0.242221,0.36288,18.144,61.308,0,0,0,1.20789,0.227067,0.980822,0.99792,12.849,1,0.0424413,0.36288,0,49.3596,4.16294,45.5171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6021,1.30983,4.24864,0.941555,6.21902,0.06048,3.68392,0.06048,456.806,0,1.10634,0,0,2.70843,1.6021,1.542240,1,0,52.717,0,0,0,52.717,0
721.859,2.38798,0,0,2.54787,0.242204,0.36288,18.144,61.308,0,0,0,1.12256,0.227067,0.895494,0.99792,12.849,1,0.0424795,0.36288,0,50.1683,4.16294,46.3258,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01676,1.31012,4.44906,0.941555,5.83438,0.06048,3.68392,0.06048,456.806,0,1.10658,0,0,2.12334,1.01676,1.542240,1,0,53.0557,0,0,0,53.0557,0
721.475,2.50178,0,0,2.66897,0.187579,0.36288,18.144,61.308,0,0,0,1.13016,0.24146,0.888695,0.99792,12.849,1,0.0445314,0.36288,0,54.2261,4.6161,49.9284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82488,1.31041,4.21281,0.99581,5.35229,0.06048,3.68392,0.06048,456.806,0,1.16667,0,0,1.99155,0.82488,1.542240,1,0,56.1693,0,0,0,56.1693,0
720.832,2.50231,0,0,2.3668,0.145368,0.36288,18.144,61.308,0,0,0,1.04191,0.246515,0.7954,0.99792,12.849,1,0.0445645,0.36288,0,49.4536,5.03643,44.7355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.780273,1.37854,3.80224,1.02823,4.93283,0.06048,3.68392,0.06048,456.806,0,1.16692,0,0,1.9472,0.780273,1.542240,1,0,50.4637,0,0,0,50.4637,0
720.087,2.50282,0,0,2.26628,0.145355,0.36288,18.144,61.308,0,0,0,1.05922,0.246515,0.812706,0.99792,12.849,1,0.0446134,0.36288,0,47.1837,5.03643,42.4656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01594,1.37885,3.62016,1.02823,4.98672,0.06048,3.68392,0.06048,456.806,0,1.16718,0,0,2.18312,1.01594,1.542240,1,0,48.265,0,0,0,48.265,0
719.133,2.50333,0,0,2.08756,0.174831,0.36288,18.144,61.308,0,0,0,0.992598,0.238614,0.753984,0.99792,12.849,1,0.0446686,0.36288,0,44.1079,4.52874,39.8974,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.907915,1.37915,3.31496,1.04781,4.55422,0.06048,3.68392,0.06048,456.806,0,1.16744,0,0,2.07535,0.907915,1.542240,1,0,45.2056,0,0,0,45.2056,0
718.144,2.50383,0,0,1.99353,0.116614,0.36288,18.144,61.308,0,0,0,0.988183,0.26386,0.724322,0.99792,12.849,1,0.0447367,0.36288,0,40.4393,4.74416,36.0133,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930942,1.37946,3.34047,1.12453,4.52633,0.06048,3.68392,0.06048,456.806,0,1.1677,0,0,2.09864,0.930942,1.542240,1,0,41.264,0,0,0,41.264,0
717.102,2.48189,0,0,1.92173,0.118121,0.36288,18.144,61.308,0,0,0,0.888538,0.289749,0.598789,0.99792,12.849,1,0.0444059,0.36288,0,32.7746,5.43507,27.658,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.804454,1.37976,3.4819,1.27109,4.39503,0.06048,3.68392,0.06048,456.806,0,1.20088,0,0,2.00534,0.804454,1.542240,1,0,32.6519,0,0,0,32.6519,0
715.976,2.48237,0,0,1.81571,0.0969619,0.36288,18.144,61.308,0,0,0,0.84704,0.319222,0.527818,0.99792,12.849,1,0.044479,0.36288,0,31.0652,5.46672,25.9169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.739596,1.40123,3.48301,1.36872,4.25511,0.06048,3.68392,0.06048,456.806,0,1.20115,0,0,1.94074,0.739596,1.542240,1,0,30.6998,0,0,0,30.6998,0
714.758,2.48285,0,0,1.72428,0.0969469,0.36288,18.144,61.308,0,0,0,0.770602,0.319222,0.451379,0.99792,12.849,1,0.0445576,0.36288,0,28.1144,5.46672,22.966,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.668906,1.40154,3.40858,1.36872,4.1103,0.06048,3.68392,0.06048,456.806,0,1.20141,0,0,1.87032,0.668906,1.542240,1,0,27.5277,0,0,0,27.5277,0
713.412,2.48333,0,0,1.59762,0.0969306,0.36288,18.144,61.308,0,0,0,0.697715,0.319222,0.378492,0.99792,12.849,1,0.0446421,0.36288,0,26.7622,5.46672,21.6137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.571787,1.40185,3.14458,1.36872,3.74949,0.06048,3.68392,0.06048,456.806,0,1.20168,0,0,1.77346,0.571787,1.542240,1,0,25.7417,0,0,0,25.7417,0
711.833,2.54176,0,0,1.40918,0.0838892,0.36288,18.144,61.308,0.0714561,0,0,0.681909,0.328695,0.281759,0.99792,12.849,1,0.0457787,0.36288,0,21.741,5.71549,16.3426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00429371,0.261274,1.40216,2.8257,1.4493,3.03554,0.06048,3.68392,0.06048,456.806,0,1.15422,0,0,1.41549,0.261274,1.542240,1,0,19.6599,0,0,0,19.6599,0
710.256,2.54222,0,0,1.40699,0.0786628,0.36288,18.144,61.308,0,0,0,0.722244,0.332484,0.38976,0.99792,12.849,1,0.0458886,0.36288,0,27.8441,5.81501,22.3461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324064,1.43622,3.08018,1.48153,3.35892,0.06048,3.68392,0.06048,456.806,0,1.23158,0,0,1.55565,0.324064,1.542240,1,0,26.0948,0,0,0,26.0948,0
708.584,2.54268,0,0,1.31223,0.0786457,0.36288,18.144,61.308,0,0,0,0.639723,0.332484,0.307239,0.99792,12.849,1,0.0459988,0.36288,0,22.0272,5.81501,16.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303748,1.43653,2.81149,1.48153,3.07024,0.06048,3.68392,0.06048,456.806,0,1.23186,0,0,1.5356,0.303748,1.542240,1,0,19.9065,0,0,0,19.9065,0
706.793,2.54314,0,0,1.19359,0.0786276,0.36288,18.144,61.308,0.152444,0,0,0.600896,0.332484,0.115969,0.99792,12.849,1,0.0461156,0.36288,0,20.2548,5.81501,14.7566,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916018,0.227405,1.43685,2.5731,1.48153,2.74667,0.06048,3.68392,0.06048,456.806,0,1.06787,0,0,1.29527,0.227405,1.542240,1,0,17.6192,0,0,0,17.6192,0
704.849,2.71346,0,0,1.19841,0.0656024,0.36288,18.144,61.308,0,0,0,0.682398,0.328503,0.353895,0.99792,12.849,1,0.0493288,0.36288,0,19.2798,5.90383,13.6895,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.273277,1.43717,3.35147,1.47978,3.58214,0.06048,3.68392,0.06048,456.806,0,1.33851,0,0,1.61178,0.273277,1.542240,1,0,17.6256,0,0,0,17.6256,0
702.462,2.71393,0,0,0.756268,0.0672998,0.36288,18.144,61.111,0.426073,0,0,0.529489,0.300423,0,0.99792,12.849,1,0.0494733,0.36288,0,15.4509,5.60249,10.1618,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0256022,0.227405,1.55188,2.30681,1.37082,2.68967,0.06048,3.68392,0.06048,456.806,0,0.881004,0,0,1.10841,0.227405,1.542240,1,0,12.8515,0,0,0,12.8515,0
700.049,2.71436,0,0,0.732352,0.0672777,0.36288,18.144,60.8885,0.432731,0,0,0.510327,0.300049,0,0.99792,12.849,1,0.0496495,0.36288,0,15.3141,5.60249,10.0249,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260861,0.204422,1.55222,2.33076,1.37082,2.6905,0.06048,3.68392,0.06048,456.806,0,0.874091,0,0,1.07851,0.204422,1.542240,1,0,12.7154,0,0,0,12.7154,0
697.812,2.71479,0,0,0.908004,0.0672554,0.36288,18.144,60.8176,0.317592,0,0,0.5463,0.299626,0,0.99792,12.849,1,0.0498285,0.36288,0,14.9967,5.60249,9.70727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192152,0.204422,1.55256,3.41872,1.37082,3.78567,0.06048,3.68392,0.06048,456.806,0,0.997384,0,0,1.20181,0.204422,1.542240,1,0,13.4929,0,0,0,13.4929,0
695.352,2.71524,0,0,0.687182,0.0697355,0.36288,18.144,60.5753,0.430595,0,0,0.487834,0.299532,0,0.99792,12.849,1,0.0499964,0.36288,0,14.1995,5.61358,8.89879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260825,0.204422,1.55291,2.26168,1.36864,2.62428,0.06048,3.68392,0.06048,456.806,0,0.876804,0,0,1.08123,0.204422,1.542240,1,0,11.5231,0,0,0,11.5231,0
692.929,2.63281,0,0,0.589028,0.0164517,0.36288,18.144,60.9003,0,0,0,0.62194,0.296979,0,0.99792,12.849,1,0.0486501,0.36288,0,12.6791,5.06321,7.93014,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.324978,1.55325,2.76668,1.19024,3.45467,0.06048,3.68392,0.06048,456.806,0,1.27551,0,0,1.60049,0.324978,1.542240,1,0,11.3848,0,0,0,11.3848,0
690.395,2.63322,0,0,0.479155,0.0164462,0.36288,18.144,60.8894,0.22519,0,0,0.511907,0.297592,0,0.99792,12.849,1,0.0488279,0.36288,0,11.643,5.06321,6.89385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013622,0.216518,1.48797,2.49982,1.19024,3.00044,0.06048,3.68392,0.06048,456.806,0,1.03316,0,0,1.24968,0.216518,1.542240,1,0,9.89429,0,0,0,9.89429,0
688.096,2.63363,0,0,0.791656,0.0945978,0.36288,18.144,61.308,0,0,0,0.775187,0.237086,0.119517,0.99792,12.849,1,0.0490146,0.36288,0,16.5762,4.23269,12.6574,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.312352,1.4883,3.3117,0.930652,4.1817,0.06048,3.68392,0.06048,456.806,0,1.27608,0,0,1.58843,0.312352,1.542240,1,0,16.9586,0,0,0,16.9586,0
686.712,2.63405,0,0,1.76586,0.153167,0.36288,18.144,61.308,0,0,0,1.23301,0.192232,1.04077,0.99792,12.849,1,0.0491863,0.36288,0,42.3573,3.60979,39.0612,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.930158,1.48862,7.07913,0.735958,8.76196,0.06048,3.68392,0.06048,456.806,0,1.27636,0,0,2.20652,0.930158,1.542240,1,0,48.8639,0,0,0,48.8639,0
684.386,2.56648,0,0,0.727088,0.123469,0.36288,18.144,61.308,0.310796,0,0,0.592481,0.204373,0.0773118,0.99792,12.849,1,0.0480211,0.36288,0,16.4565,3.86449,12.9069,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186754,0.216518,1.48895,3.01861,0.832855,3.87255,0.06048,3.68392,0.06048,456.806,0,0.883951,0,0,1.10047,0.216518,1.542240,1,0,16.8567,0,0,0,16.8567,0
682.115,2.56688,0,0,0.836178,0.177676,0.36288,18.144,60.9778,0.663313,0,0,0.538469,0.205307,0,0.99792,12.849,1,0.0481919,0.36288,0,15.5197,4.1334,11.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398576,0.216518,1.43091,4.03715,1.00474,4.63998,0.06048,3.68392,0.06048,456.806,0,0.50949,0,0,0.726008,0.216518,1.542240,1,0,16.341,0,0,0,16.341,0
679.694,2.56729,0,0,0.745053,0.234971,0.36288,18.144,60.2245,0.922458,0,0,0.367836,0.198763,0,0.99792,12.849,1,0.0483601,0.36288,0,13.6589,4.19181,9.7816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0557295,0.292723,1.43123,3.37361,1.07914,3.96268,0.06048,3.68392,0.06048,456.806,0,0.236674,0,0,0.529397,0.292723,1.542240,1,0,13.7443,0,0,0,13.7443,0
677.512,2.56769,0,0,0.982886,0.234892,0.36288,18.144,60.7139,0.149817,0,0,0.837021,0.197814,0,0.99792,12.849,1,0.0485399,0.36288,0,18.2746,4.19181,14.3972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00916427,0.292723,1.43154,5.99658,1.07914,6.63254,0.06048,3.68392,0.06048,456.806,0,1.0571,0,0,1.34982,0.292723,1.542240,1,0,21.0297,0,0,0,21.0297,0
676.876,2.3747,0,0,2.35417,0.252536,0.36288,18.144,61.308,0,0,0,1.71924,0.205969,0.919123,0.99792,12.849,1,0.0450361,0.36288,0,52.1395,4.164,48.2934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47732,1.43186,10.3542,1.0573,12.2061,0.06048,3.68392,0.06048,456.806,0,1.09654,0,0,2.57386,1.47732,1.542240,1,0,61.4186,0,0,0,61.4186,0
674.517,2.37518,0,0,0.675657,0.296797,0.36288,18.144,61.308,0,0,0,0.779043,0.225664,0.553379,0.99792,12.849,1,0.0450876,0.36288,0,29.5284,4.09448,25.7517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.474075,1.30064,7.43299,1.00269,8.20502,0.06048,3.68392,0.06048,456.806,0,1.09678,0,0,1.57086,0.474075,1.542240,1,0,34.5101,0,0,0,34.5101,0
672.323,2.37555,0,0,0.841536,0.2967,0.36288,18.144,61.308,0,0,0,0.875975,0.225664,0.650311,0.99792,12.849,1,0.0452524,0.36288,0,34.0654,4.09448,30.2886,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.637725,1.30093,7.92383,1.00269,8.8598,0.06048,3.68392,0.06048,456.806,0,1.09702,0,0,1.73475,0.637725,1.542240,1,0,39.7987,0,0,0,39.7987,0
671.344,2.37593,0,0,2.05659,0.296611,0.36288,18.144,61.308,0,0,0,1.17696,0.225664,0.951294,0.99792,12.849,1,0.0454073,0.36288,0,30.7721,4.09448,26.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.99987,1.30122,10.3212,1.00269,11.6196,0.06048,3.68392,0.06048,456.806,0,1.09727,0,0,2.09714,0.99987,1.542240,1,0,39.5659,0,0,0,39.5659,0
671.371,2.37639,0,0,3.04241,0.276171,0.36288,18.144,61.308,0,0,0,1.39916,0.234073,1.16509,0.99792,12.849,1,0.0454823,0.36288,0,39.4634,4.54639,35.2344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20858,1.30151,10.8607,1.38761,11.9832,0.06048,3.68392,0.06048,456.806,0,1.09751,0,0,2.30609,1.20858,1.542240,1,0,48.3827,0,0,0,48.3827,0
671.335,2.45138,0,0,3.06514,0.287158,0.36288,18.144,61.308,0,0,0,2.38113,0.266934,2.1142,0.99792,12.849,1,0.0469155,0.36288,0,49.3007,4.34317,45.2735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80218,1.30179,9.67723,1.30016,11.481,0.06048,3.68392,0.06048,456.806,0,1.13324,0,0,2.93542,1.80218,1.542240,1,0,58.8687,0,0,0,58.8687,0
671.512,2.4519,0,0,3.28106,0.288988,0.36288,18.144,61.308,0,0,0,2.16764,0.272411,1.89523,0.99792,12.849,1,0.0469281,0.36288,0,59.3329,4.3093,55.3395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50915,1.34372,10.5094,1.28558,12.0766,0.06048,3.68392,0.06048,456.806,0,1.13349,0,0,2.64264,1.50915,1.542240,1,0,69.3114,0,0,0,69.3114,0
671.625,2.45244,0,0,3.217,0.288995,0.36288,18.144,61.308,0,0,0,2.16086,0.272411,1.88844,0.99792,12.849,1,0.046926,0.36288,0,57.3756,4.3093,53.3822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49811,1.34401,9.95527,1.28558,11.5118,0.06048,3.68392,0.06048,456.806,0,1.13373,0,0,2.63184,1.49811,1.542240,1,0,66.7825,0,0,0,66.7825,0
671.98,2.45297,0,0,3.44012,0.269043,0.36288,18.144,61.308,0,0,0,2.49631,0.260368,2.23594,0.99792,12.849,1,0.0469283,0.36288,0,54.6888,3.59748,51.4073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89481,1.3443,10.5877,1.13976,12.6871,0.06048,3.68392,0.06048,456.806,0,1.13397,0,0,3.02878,1.89481,1.542240,1,0,66.3303,0,0,0,66.3303,0
671.947,2.69283,0,0,3.32992,0.306961,0.36288,18.144,61.308,0,0,0,2.59491,0.206241,2.38867,0.99792,12.849,1,0.0514899,0.36288,0,49.5818,3.4449,46.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54278,1.34459,11.2311,1.01475,14.1038,0.06048,3.68392,0.06048,456.806,0,1.26757,0,0,3.81035,2.54278,1.542240,1,0,62.9407,0,0,0,62.9407,0
673.382,2.69341,0,0,4.79621,0.305234,0.36288,18.144,61.308,0,0,0,3.1407,0.243167,2.89753,0.99792,12.849,1,0.0515034,0.36288,0,56.7444,4.38984,52.6659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61985,1.49361,10.8957,1.10955,13.8996,0.06048,3.68392,0.06048,456.806,0,1.26785,0,0,3.8877,2.61985,1.542240,1,0,69.4631,0,0,0,69.4631,0
673.778,2.69409,0,0,3.75791,0.305294,0.36288,18.144,61.308,0,0,0,2.27067,0.243167,2.0275,0.99792,12.849,1,0.0514067,0.36288,0,45.8315,4.38984,41.7531,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11666,1.49393,8.1769,1.10955,10.6779,0.06048,3.68392,0.06048,456.806,0,1.26812,0,0,3.38478,2.11666,1.542240,1,0,54.4586,0,0,0,54.4586,0
673.122,2.6947,0,0,2.70753,0.305311,0.36288,18.144,61.308,0,0,0,1.31198,0.243167,1.06882,0.99792,12.849,1,0.0513881,0.36288,0,33.008,4.38984,28.9296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952065,1.49425,6.67869,1.10955,8.01546,0.06048,3.68392,0.06048,456.806,0,1.26839,0,0,2.22045,0.952065,1.542240,1,0,38.0139,0,0,0,38.0139,0
672.725,2.35359,0,0,2.58739,0.268333,0.36288,18.144,61.308,0,0,0,1.77655,0.256771,1.51978,0.99792,12.849,1,0.0449268,0.36288,0,36.5776,4.40436,32.4912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93102,1.49457,7.47446,1.19988,9.70018,0.06048,3.68392,0.06048,456.806,0,1.08954,0,0,3.02056,1.93102,1.542240,1,0,43.7112,0,0,0,43.7112,0
