0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.09951,0,0,2.37309,2.37309,0,0.444604,18.9907,4.0688e+06,2.78441e+06,9.65562e+06,0,0,0,0,66.5342,64.9919,4.6467,0,0,1.07799,1.07799,0,0.832642,2.60064,8.45579e+06,3.72174e+06,9.11524e+06,0,0,0,0
735.749,735.749,4.18656,0,0,2.37369,2.37369,0,0.444717,18.9907,4.0688e+06,2.78441e+06,9.65807e+06,0,0,0,0,66.5342,64.9919,3.64604,0,0,1.07826,1.07826,0,0.832853,2.60064,8.45579e+06,3.72174e+06,9.11755e+06,0,0,0,0
735.749,735.749,5.73627,0,0,2.37429,2.37429,0,0.44483,18.9907,4.0688e+06,2.78441e+06,9.66052e+06,0,0,0,0,66.5342,64.9919,4.28984,0,0,1.07853,1.07853,0,0.833065,2.60064,8.45579e+06,3.72174e+06,9.11986e+06,0,0,0,0
735.749,735.749,7.05244,0,0,2.46167,2.46167,0,0.444943,18.9907,4.0688e+06,2.78441e+06,1.0016e+07,0,0,0,0,66.5342,64.9919,4.14394,0,0,1.1222,1.1222,0,0.833276,2.60064,8.45579e+06,3.72174e+06,9.48907e+06,0,0,0,0
735.749,735.749,4.95428,0,0,2.4623,2.4623,0,0.461317,18.9907,4.0688e+06,2.78441e+06,1.00186e+07,0,0,0,0,66.5342,64.9919,3.9216,0,0,1.12248,1.12248,0,0.86701,2.60064,8.45579e+06,3.72174e+06,9.49148e+06,0,0,0,0
735.749,735.749,3.83778,0,0,2.46292,2.46292,0,0.461434,18.9907,4.0688e+06,2.78441e+06,1.00211e+07,0,0,0,0,66.5342,64.9919,3.1623,0,0,1.12277,1.12277,0,0.86723,2.60064,8.45579e+06,3.72174e+06,9.49388e+06,0,0,0,0
735.749,735.749,3.56048,0,0,2.46355,2.46355,0,0.461551,18.9907,4.0688e+06,2.78441e+06,1.00237e+07,0,0,0,0,66.3621,64.9919,3.21658,0,0,1.12305,1.12305,0,0.86745,2.60064,8.45579e+06,3.72174e+06,9.49629e+06,0,0,0,0
735.749,735.749,3.90093,0,0,2.43021,2.43021,0,0.461668,18.9907,4.0688e+06,2.78441e+06,9.88803e+06,0,0,0,0,66.2184,64.9919,2.78458,0,0,1.10647,1.10647,0,0.86767,2.60064,8.45579e+06,3.72174e+06,9.35607e+06,0,0,0,0
735.749,735.749,3.57705,0,0,2.43083,2.43083,0,0.455421,18.9907,4.0688e+06,2.78441e+06,9.89054e+06,0,0,0,0,66.4818,64.9919,2.60945,0,0,1.10675,1.10675,0,0.854858,2.60064,8.45579e+06,3.72174e+06,9.35844e+06,0,0,0,0
735.749,735.749,3.16455,0,0,2.43144,2.43144,0,0.455537,18.9907,4.0688e+06,2.78441e+06,9.89305e+06,0,0,0,0,66.1477,64.9919,2.8193,0,0,1.10703,1.10703,0,0.855075,2.60064,8.45579e+06,3.72174e+06,9.36082e+06,0,0,0,0
735.749,735.749,3.21951,0,0,2.43206,2.43206,0,0.455652,18.9907,4.0688e+06,2.78441e+06,9.89556e+06,0,0,0,0,66.2289,64.9919,2.36124,0,0,1.10731,1.10731,0,0.855291,2.60064,8.45579e+06,3.72174e+06,9.36319e+06,0,0,0,0
735.749,735.749,3.34824,0,0,2.54808,2.54808,0,0.455768,18.9907,4.0688e+06,2.78441e+06,1.03676e+07,0,0,0,0,66.1259,64.9919,2.44452,0,0,1.16747,1.16747,0,0.855509,2.60064,8.45579e+06,3.72174e+06,9.87192e+06,0,0,0,0
735.653,735.749,3.08486,0,0,2.54872,2.54872,0,0.477509,18.9907,4.0688e+06,2.78441e+06,1.03702e+07,0,0,0,0,66.0916,64.9919,2.28691,0,0,1.16777,1.16777,0,0.901991,2.60064,8.45579e+06,3.72174e+06,9.87443e+06,0,0,0,0
735.235,735.749,2.74731,0,0,2.54937,2.54937,0,0.477631,18.9907,4.0688e+06,2.78441e+06,1.03729e+07,0,0,0,0,66.0387,64.9919,2.09065,0,0,1.16807,1.16807,0,0.90222,2.60064,8.45579e+06,3.72174e+06,9.87693e+06,0,0,0,0
734.722,735.749,2.58697,0,0,2.55002,2.55002,0,0.477752,18.9907,4.0688e+06,2.78441e+06,1.03755e+07,0,0,0,0,65.9424,64.9919,2.01023,0,0,1.16836,1.16836,0,0.902449,2.60064,8.45579e+06,3.72174e+06,9.87944e+06,0,0,0,0
734.046,735.749,2.42098,0,0,2.55066,2.55066,0,0.477873,18.9907,4.0688e+06,2.78441e+06,1.03781e+07,0,0,0,0,65.9759,64.9919,1.87669,0,0,1.16866,1.16866,0,0.902678,2.60064,8.45579e+06,3.72174e+06,9.88195e+06,0,0,0,0
733.1,735.749,2.11887,0,0,2.52846,2.52846,0,0.477994,18.9907,4.0688e+06,2.78441e+06,1.02878e+07,0,0,0,0,65.829,64.9919,1.84371,0,0,1.20191,1.20191,0,0.902907,2.60064,8.45579e+06,3.72174e+06,1.01631e+07,0,0,0,0
731.979,735.749,1.93921,0,0,2.5291,2.5291,0,0.473834,18.9907,4.0688e+06,2.78441e+06,1.02904e+07,0,0,0,0,65.7409,64.9919,1.62106,0,0,1.20222,1.20222,0,0.928597,2.60064,8.45579e+06,3.72174e+06,1.01657e+07,0,0,0,0
730.728,735.749,1.78083,0,0,2.52975,2.52975,0,0.473954,18.9907,4.0688e+06,2.78441e+06,1.0293e+07,0,0,0,0,65.5557,64.9919,1.59454,0,0,1.20252,1.20252,0,0.928832,2.60064,8.45579e+06,3.72174e+06,1.01683e+07,0,0,0,0
729.385,735.749,1.66638,0,0,2.53039,2.53039,0,0.474074,18.9907,4.0688e+06,2.78441e+06,1.02956e+07,0,0,0,0,65.2033,64.9919,1.5377,0,0,1.20283,1.20283,0,0.929068,2.60064,8.45579e+06,3.72174e+06,1.01708e+07,0,0,0,0
727.935,735.749,1.615,0,0,2.5901,2.5901,0,0.474195,18.9907,4.0688e+06,2.78441e+06,1.05386e+07,0,0,0,0,64.7815,64.9919,1.39884,0,0,1.23253,1.23253,0,0.929304,2.60064,8.45579e+06,3.72174e+06,1.0422e+07,0,0,0,0
726.477,735.749,1.60298,0,0,2.59076,2.59076,0,0.485384,18.9907,4.0688e+06,2.78441e+06,1.05413e+07,0,0,0,0,64.3211,64.9919,1.38166,0,0,1.23284,1.23284,0,0.952254,2.60064,8.45579e+06,3.72174e+06,1.04247e+07,0,0,0,0
724.843,735.749,1.42365,0,0,2.59141,2.59141,0,0.485508,18.9907,4.0688e+06,2.78441e+06,1.05439e+07,0,0,0,0,63.7815,64.9919,1.29089,0,0,1.23316,1.23316,0,0.952495,2.60064,8.45579e+06,3.72174e+06,1.04273e+07,0,0,0,0
723.084,735.749,1.29549,0,0,2.59207,2.59207,0,0.485631,18.9907,4.0688e+06,2.78441e+06,1.05466e+07,0,0,0,0,63.1601,64.9919,1.22245,0,0,1.23347,1.23347,0,0.952737,2.60064,8.45579e+06,3.72174e+06,1.043e+07,0,0,0,0
721.079,735.749,1.20889,0,0,2.76589,2.76589,0,0.485754,18.9907,4.0688e+06,2.78441e+06,1.12538e+07,0,0,0,0,62.2217,64.9919,1.13284,0,0,1.34001,1.34001,0,0.952979,2.60064,8.45579e+06,3.72174e+06,1.13308e+07,0,0,0,0
719.16,735.749,1.33486,0,0,2.76659,2.76659,0,0.518327,18.9907,4.0688e+06,2.78441e+06,1.12567e+07,0,0,0,0,61.5054,64.9919,0.903475,0,0,1.34035,1.34035,0,1.03529,2.60064,8.45579e+06,3.72174e+06,1.13337e+07,0,0,0,0
717.156,735.749,1.25105,0,0,2.76729,2.76729,0,0.518459,18.9907,4.0688e+06,2.78441e+06,1.12595e+07,0,0,0,0,60.8977,64.9919,1.1293,0,0,1.34069,1.34069,0,1.03555,2.60064,8.45579e+06,3.72174e+06,1.13366e+07,0,0,0,0
715.082,735.749,1.18232,0,0,2.76799,2.76799,0,0.51859,18.9907,4.0688e+06,2.78441e+06,1.12624e+07,0,0,0,0,60.2606,64.9919,1.22406,0,0,1.34103,1.34103,0,1.03581,2.60064,8.45579e+06,3.72174e+06,1.13394e+07,0,0,0,0
712.978,735.749,1.14886,0,0,2.7687,2.7687,0,0.518722,18.9907,4.0688e+06,2.78441e+06,1.12653e+07,0,0,0,0,59.3402,64.9919,1.21154,0,0,1.34137,1.34137,0,1.03608,2.60064,8.45579e+06,3.72174e+06,1.13423e+07,0,0,0,0
710.698,735.749,0.964453,0,0,2.6849,2.6849,0,0.518854,18.9907,4.0688e+06,2.78441e+06,1.09243e+07,0,0,0,0,58.9058,64.9919,0.873074,0,0,1.27715,1.27715,0,1.03634,2.60064,8.45579e+06,3.72174e+06,1.07993e+07,0,0,0,0
708.256,735.749,0.800402,0,0,2.68558,2.68558,0,0.503151,18.9907,4.0688e+06,2.78441e+06,1.09271e+07,0,0,0,0,58.0607,64.9919,1.40226,0,0,1.27748,1.27748,0,0.986728,2.60064,8.45579e+06,3.72174e+06,1.08021e+07,0,0,0,0
705.685,735.749,0.670303,0,0,2.68626,2.68626,0,0.503278,18.9907,4.0688e+06,2.78441e+06,1.09299e+07,0,0,0,0,57.1365,64.9919,0.735914,0,0,1.2778,1.2778,0,0.986979,2.60064,8.45579e+06,3.72174e+06,1.08048e+07,0,0,0,0
703.328,735.749,0.951603,0,0,2.68695,2.68695,0,0.503406,18.9907,4.0688e+06,2.78441e+06,1.09326e+07,0,0,0,0,56.3339,64.9919,0.84958,0,0,1.27813,1.27813,0,0.987229,2.60064,8.45579e+06,3.72174e+06,1.08076e+07,0,0,0,0
701.083,735.749,1.09651,0,0,2.6182,2.6182,0,0.503534,18.9907,4.0688e+06,2.78441e+06,1.06529e+07,0,0,0,0,55.7179,64.9919,0.923418,0,0,1.21963,1.21963,0,0.98748,2.60064,8.45579e+06,3.72174e+06,1.03129e+07,0,0,0,0
698.459,735.749,0.663835,0,0,2.61887,2.61887,0,0.490651,18.9907,4.0688e+06,2.78441e+06,1.06556e+07,0,0,0,0,56.1305,64.9919,0.84742,0,0,1.21994,1.21994,0,0.942285,2.60064,8.45579e+06,3.72174e+06,1.03155e+07,0,0,0,0
697.114,735.749,2.06331,0,0,2.61953,2.61953,0,0.490775,18.9907,4.0688e+06,2.78441e+06,1.06583e+07,0,0,0,0,55.6518,64.9919,2.70273,0,0,1.22025,1.22025,0,0.942524,2.60064,8.45579e+06,3.72174e+06,1.03182e+07,0,0,0,0
695.396,735.749,1.69244,0,0,2.6202,2.6202,0,0.4909,18.9907,4.0688e+06,2.78441e+06,1.0661e+07,0,0,0,0,55.5587,64.9919,1.44159,0,0,1.22056,1.22056,0,0.942763,2.60064,8.45579e+06,3.72174e+06,1.03208e+07,0,0,0,0
693.696,735.749,1.48103,0,0,2.42348,2.42348,0,0.491025,18.9907,4.0688e+06,2.78441e+06,9.86065e+06,0,0,0,0,56.05,64.9919,1.36881,0,0,1.09824,1.09824,0,0.943003,2.60064,8.45579e+06,3.72174e+06,9.28645e+06,0,0,0,0
693.494,735.749,3.08187,0,0,2.42409,2.42409,0,0.45416,18.9907,4.0688e+06,2.78441e+06,9.86315e+06,0,0,0,0,55.7048,64.9919,2.08084,0,0,1.09851,1.09851,0,0.848497,2.60064,8.45579e+06,3.72174e+06,9.2888e+06,0,0,0,0
692.762,735.749,2.527,0,0,2.42471,2.42471,0,0.454275,18.9907,4.0688e+06,2.78441e+06,9.86565e+06,0,0,0,0,55.2929,64.9919,1.41817,0,0,1.09879,1.09879,0,0.848712,2.60064,8.45579e+06,3.72174e+06,9.29116e+06,0,0,0,0
691.679,735.749,2.1344,0,0,2.42533,2.42533,0,0.454391,18.9907,4.0688e+06,2.78441e+06,9.86816e+06,0,0,0,0,55.4531,64.9919,1.3657,0,0,1.09907,1.09907,0,0.848927,2.60064,8.45579e+06,3.72174e+06,9.29352e+06,0,0,0,0
692.339,735.749,4.15813,0,0,2.42594,2.42594,0,0.454506,18.9907,4.0688e+06,2.78441e+06,9.87066e+06,0,0,0,0,55.9616,64.9919,2.08032,0,0,1.09935,1.09935,0,0.849143,2.60064,8.45579e+06,3.72174e+06,9.29588e+06,0,0,0,0
690.833,735.749,1.95659,0,0,2.50257,2.50257,0,0.454621,18.9907,4.0688e+06,2.78441e+06,1.01824e+07,0,0,0,0,56.3444,64.9919,2.19753,0,0,1.13518,1.13518,0,0.849359,2.60064,8.45579e+06,3.72174e+06,9.59885e+06,0,0,0,0
689.835,735.749,2.42503,0,0,2.50318,2.50318,0,0.468981,18.9907,4.0688e+06,2.78441e+06,1.01849e+07,0,0,0,0,57.3677,64.9919,2.3934,0,0,1.13546,1.13546,0,0.877041,2.60064,8.45579e+06,3.72174e+06,9.60122e+06,0,0,0,0
691.109,735.749,4.73861,0,0,2.5038,2.5038,0,0.469096,18.9907,4.0688e+06,2.78441e+06,1.01874e+07,0,0,0,0,58.6122,64.9919,3.68972,0,0,1.13574,1.13574,0,0.877257,2.60064,8.45579e+06,3.72174e+06,9.60358e+06,0,0,0,0
693.292,735.749,5.71442,0,0,2.50441,2.50441,0,0.469211,18.9907,4.0688e+06,2.78441e+06,1.01899e+07,0,0,0,0,59.8805,64.9919,3.64176,0,0,1.13602,1.13602,0,0.877472,2.60064,8.45579e+06,3.72174e+06,9.60594e+06,0,0,0,0
697.537,735.749,8.04437,0,0,2.74936,2.74936,0,0.469327,18.9907,4.0688e+06,2.78441e+06,1.11866e+07,0,0,0,0,60.6154,64.9919,3.93924,0,0,1.2699,1.2699,0,0.877688,2.60064,8.45579e+06,3.72174e+06,1.0738e+07,0,0,0,0
698.035,735.749,4.16678,0,0,2.75004,2.75004,0,0.515231,18.9907,4.0688e+06,2.78441e+06,1.11894e+07,0,0,0,0,61.0398,64.9919,2.70442,0,0,1.27022,1.27022,0,0.981127,2.60064,8.45579e+06,3.72174e+06,1.07407e+07,0,0,0,0
698.71,735.749,4.38963,0,0,2.75072,2.75072,0,0.515357,18.9907,4.0688e+06,2.78441e+06,1.11921e+07,0,0,0,0,62.1455,64.9919,2.49608,0,0,1.27053,1.27053,0,0.981368,2.60064,8.45579e+06,3.72174e+06,1.07433e+07,0,0,0,0
699.467,735.749,4.4552,0,0,2.75139,2.75139,0,0.515484,18.9907,4.0688e+06,2.78441e+06,1.11949e+07,0,0,0,0,63.452,64.9919,3.55353,0,0,1.27084,1.27084,0,0.98161,2.60064,8.45579e+06,3.72174e+06,1.0746e+07,0,0,0,0
701.269,735.749,5.15125,0,0,2.40323,2.40323,0,0.515611,18.9907,4.0688e+06,2.78441e+06,9.77824e+06,0,0,0,0,63.8978,64.9919,3.35262,0,0,1.09168,1.09168,0,0.981851,2.60064,8.45579e+06,3.72174e+06,9.231e+06,0,0,0,0
701.959,735.749,3.9347,0,0,2.40382,2.40382,0,0.450365,18.9907,4.0688e+06,2.78441e+06,9.78065e+06,0,0,0,0,65.1876,64.9919,2.66702,0,0,1.09195,1.09195,0,0.84343,2.60064,8.45579e+06,3.72174e+06,9.23327e+06,0,0,0,0
704.156,735.749,5.56846,0,0,2.40441,2.40441,0,0.450476,18.9907,4.0688e+06,2.78441e+06,9.78306e+06,0,0,0,0,65.8925,64.9919,4.29124,0,0,1.09221,1.09221,0,0.843638,2.60064,8.45579e+06,3.72174e+06,9.23554e+06,0,0,0,0
705.75,735.749,4.96445,0,0,2.405,2.405,0,0.450586,18.9907,4.0688e+06,2.78441e+06,9.78546e+06,0,0,0,0,65.7074,64.9919,2.95744,0,0,1.09248,1.09248,0,0.843845,2.60064,8.45579e+06,3.72174e+06,9.23781e+06,0,0,0,0
706.537,735.749,4.09955,0,0,2.40559,2.40559,0,0.450697,18.9907,4.0688e+06,2.78441e+06,9.78787e+06,0,0,0,0,66.0631,64.9919,2.5613,0,0,1.09275,1.09275,0,0.844053,2.60064,8.45579e+06,3.72174e+06,9.24008e+06,0,0,0,0
708.135,735.749,5.05778,0,0,2.4941,2.4941,0,0.450808,18.9907,4.0688e+06,2.78441e+06,1.0148e+07,0,0,0,0,66.5342,64.9919,3.13787,0,0,1.13698,1.13698,0,0.84426,2.60064,8.45579e+06,3.72174e+06,9.61408e+06,0,0,0,0
710.695,735.749,6.10015,0,0,2.49471,2.49471,0,0.467395,18.9907,4.0688e+06,2.78441e+06,1.01505e+07,0,0,0,0,65.8747,64.9919,4.00214,0,0,1.13726,1.13726,0,0.878432,2.60064,8.45579e+06,3.72174e+06,9.61644e+06,0,0,0,0
711.568,735.749,4.27254,0,0,2.49533,2.49533,0,0.46751,18.9907,4.0688e+06,2.78441e+06,1.0153e+07,0,0,0,0,65.7283,64.9919,2.76509,0,0,1.13754,1.13754,0,0.878648,2.60064,8.45579e+06,3.72174e+06,9.61881e+06,0,0,0,0
711.95,735.749,3.70853,0,0,2.49594,2.49594,0,0.467625,18.9907,4.0688e+06,2.78441e+06,1.01555e+07,0,0,0,0,65.5403,64.9919,2.38049,0,0,1.13782,1.13782,0,0.878864,2.60064,8.45579e+06,3.72174e+06,9.62117e+06,0,0,0,0
711.642,735.749,2.95966,0,0,2.46215,2.46215,0,0.46774,18.9907,4.0688e+06,2.78441e+06,1.0018e+07,0,0,0,0,65.4209,64.9919,2.04491,0,0,1.12101,1.12101,0,0.87908,2.60064,8.45579e+06,3.72174e+06,9.47903e+06,0,0,0,0
711.052,735.749,2.54685,0,0,2.46275,2.46275,0,0.461406,18.9907,4.0688e+06,2.78441e+06,1.00204e+07,0,0,0,0,65.5869,64.9919,1.79431,0,0,1.12129,1.12129,0,0.866092,2.60064,8.45579e+06,3.72174e+06,9.48136e+06,0,0,0,0
710.395,735.749,2.47661,0,0,2.46336,2.46336,0,0.46152,18.9907,4.0688e+06,2.78441e+06,1.00229e+07,0,0,0,0,65.5231,64.9919,1.98739,0,0,1.12156,1.12156,0,0.866305,2.60064,8.45579e+06,3.72174e+06,9.48369e+06,0,0,0,0
709.663,735.749,2.39319,0,0,2.46397,2.46397,0,0.461634,18.9907,4.0688e+06,2.78441e+06,1.00254e+07,0,0,0,0,65.458,64.9919,1.85782,0,0,1.12184,1.12184,0,0.866519,2.60064,8.45579e+06,3.72174e+06,9.48602e+06,0,0,0,0
708.623,735.749,2.18806,0,0,2.58148,2.58148,0,0.461747,18.9907,4.0688e+06,2.78441e+06,1.05035e+07,0,0,0,0,65.1863,64.9919,1.60183,0,0,1.18278,1.18278,0,0.866732,2.60064,8.45579e+06,3.72174e+06,1.00013e+07,0,0,0,0
707.205,735.749,1.73726,0,0,2.58212,2.58212,0,0.48377,18.9907,4.0688e+06,2.78441e+06,1.05061e+07,0,0,0,0,64.8995,64.9919,1.39756,0,0,1.18307,1.18307,0,0.913817,2.60064,8.45579e+06,3.72174e+06,1.00038e+07,0,0,0,0
705.724,735.749,1.66054,0,0,2.58275,2.58275,0,0.483889,18.9907,4.0688e+06,2.78441e+06,1.05087e+07,0,0,0,0,64.6036,64.9919,1.42514,0,0,1.18336,1.18336,0,0.914041,2.60064,8.45579e+06,3.72174e+06,1.00063e+07,0,0,0,0
704.173,735.749,1.58468,0,0,2.58339,2.58339,0,0.484008,18.9907,4.0688e+06,2.78441e+06,1.05113e+07,0,0,0,0,64.2731,64.9919,1.39305,0,0,1.18365,1.18365,0,0.914266,2.60064,8.45579e+06,3.72174e+06,1.00087e+07,0,0,0,0
702.525,735.749,1.48135,0,0,2.58402,2.58402,0,0.484127,18.9907,4.0688e+06,2.78441e+06,1.05139e+07,0,0,0,0,64.4875,64.9919,1.30859,0,0,1.18395,1.18395,0,0.914491,2.60064,8.45579e+06,3.72174e+06,1.00112e+07,0,0,0,0
701.435,735.749,2.04624,0,0,2.56151,2.56151,0,0.484246,18.9907,4.0688e+06,2.78441e+06,1.04223e+07,0,0,0,0,64.7455,64.9919,2.11637,0,0,1.21762,1.21762,0,0.914716,2.60064,8.45579e+06,3.72174e+06,1.0296e+07,0,0,0,0
700.23,735.749,1.93229,0,0,2.56214,2.56214,0,0.480027,18.9907,4.0688e+06,2.78441e+06,1.04248e+07,0,0,0,0,64.9622,64.9919,1.98783,0,0,1.21792,1.21792,0,0.940734,2.60064,8.45579e+06,3.72174e+06,1.02985e+07,0,0,0,0
698.865,735.749,1.77092,0,0,2.56277,2.56277,0,0.480145,18.9907,4.0688e+06,2.78441e+06,1.04274e+07,0,0,0,0,65.0218,64.9919,1.98046,0,0,1.21822,1.21822,0,0.940966,2.60064,8.45579e+06,3.72174e+06,1.0301e+07,0,0,0,0
697.344,735.749,1.60132,0,0,2.5634,2.5634,0,0.480263,18.9907,4.0688e+06,2.78441e+06,1.043e+07,0,0,0,0,64.9781,64.9919,1.7767,0,0,1.21852,1.21852,0,0.941197,2.60064,8.45579e+06,3.72174e+06,1.03036e+07,0,0,0,0
695.643,735.749,1.4448,0,0,2.62387,2.62387,0,0.480381,18.9907,4.0688e+06,2.78441e+06,1.0676e+07,0,0,0,0,64.7824,64.9919,1.6537,0,0,1.2486,1.2486,0,0.941429,2.60064,8.45579e+06,3.72174e+06,1.05579e+07,0,0,0,0
693.887,735.749,1.3797,0,0,2.62452,2.62452,0,0.491714,18.9907,4.0688e+06,2.78441e+06,1.06786e+07,0,0,0,0,64.5183,64.9919,1.59862,0,0,1.24891,1.24891,0,0.96467,2.60064,8.45579e+06,3.72174e+06,1.05605e+07,0,0,0,0
691.964,735.749,1.20717,0,0,2.62516,2.62516,0,0.491835,18.9907,4.0688e+06,2.78441e+06,1.06813e+07,0,0,0,0,64.1751,64.9919,1.4798,0,0,1.24922,1.24922,0,0.964908,2.60064,8.45579e+06,3.72174e+06,1.05631e+07,0,0,0,0
689.951,735.749,1.11362,0,0,2.62581,2.62581,0,0.491956,18.9907,4.0688e+06,2.78441e+06,1.06839e+07,0,0,0,0,63.8395,64.9919,1.42252,0,0,1.24952,1.24952,0,0.965145,2.60064,8.45579e+06,3.72174e+06,1.05657e+07,0,0,0,0
687.644,735.749,0.971518,0,0,2.80186,2.80186,0,0.492077,18.9907,4.0688e+06,2.78441e+06,1.14002e+07,0,0,0,0,63.5306,64.9919,1.44274,0,0,1.35744,1.35744,0,0.965382,2.60064,8.45579e+06,3.72174e+06,1.14782e+07,0,0,0,0
685.4,735.749,1.0492,0,0,2.80255,2.80255,0,0.525069,18.9907,4.0688e+06,2.78441e+06,1.1403e+07,0,0,0,0,63.2284,64.9919,1.5947,0,0,1.35777,1.35777,0,1.04876,2.60064,8.45579e+06,3.72174e+06,1.1481e+07,0,0,0,0
683.091,735.749,0.983107,0,0,2.80324,2.80324,0,0.525199,18.9907,4.0688e+06,2.78441e+06,1.14058e+07,0,0,0,0,63.0061,64.9919,1.50942,0,0,1.3581,1.3581,0,1.04901,2.60064,8.45579e+06,3.72174e+06,1.14838e+07,0,0,0,0
681.001,735.749,1.20451,0,0,2.80393,2.80393,0,0.525328,18.9907,4.0688e+06,2.78441e+06,1.14086e+07,0,0,0,0,62.7234,64.9919,1.66046,0,0,1.35844,1.35844,0,1.04927,2.60064,8.45579e+06,3.72174e+06,1.14867e+07,0,0,0,0
678.693,735.749,0.980435,0,0,2.80462,2.80462,0,0.525457,18.9907,4.0688e+06,2.78441e+06,1.14114e+07,0,0,0,0,62.5527,64.9919,1.51357,0,0,1.35877,1.35877,0,1.04953,2.60064,8.45579e+06,3.72174e+06,1.14895e+07,0,0,0,0
676.886,735.749,1.43507,0,0,2.71972,2.71972,0,0.525586,18.9907,4.0688e+06,2.78441e+06,1.1066e+07,0,0,0,0,63.1073,64.9919,1.64341,0,0,1.29371,1.29371,0,1.04979,2.60064,8.45579e+06,3.72174e+06,1.09394e+07,0,0,0,0
675.386,735.749,1.77114,0,0,2.72039,2.72039,0,0.509675,18.9907,4.0688e+06,2.78441e+06,1.10687e+07,0,0,0,0,63.7841,64.9919,2.79598,0,0,1.29403,1.29403,0,0.999524,2.60064,8.45579e+06,3.72174e+06,1.09421e+07,0,0,0,0
673.833,735.749,1.71465,0,0,2.72106,2.72106,0,0.509801,18.9907,4.0688e+06,2.78441e+06,1.10714e+07,0,0,0,0,64.4609,64.9919,2.7982,0,0,1.29435,1.29435,0,0.99977,2.60064,8.45579e+06,3.72174e+06,1.09448e+07,0,0,0,0
