0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.675,2.48142,0,0,2.71863,0.0748559,0.36288,18.144,61.308,0,0,0,0.805378,0.260826,0.544552,0.99792,12.849,1,0.0441069,0.36288,0,42.1506,5.32277,37.1466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.597657,1.37936,4.66005,1.27279,5.36429,0.06048,3.68392,0.06048,456.806,0,1.20052,0,0,1.79817,0.597657,1.542240,1,0,43.0554,0,0,0,43.0554,0
722.313,2.48193,0,0,2.55753,0.0748539,0.36288,18.144,61.308,0,0,0,0.759732,0.260826,0.498907,0.99792,12.849,1,0.0441281,0.36288,0,41.8386,5.32277,36.8346,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478243,1.4008,4.87049,1.27279,5.47675,0.06048,3.68392,0.06048,456.806,0,1.20077,0,0,1.67901,0.478243,1.542240,1,0,42.8102,0,0,0,42.8102,0
721.721,2.48243,0,0,2.32881,0.0748501,0.36288,18.144,61.308,0,0,0,0.752052,0.260826,0.491226,0.99792,12.849,1,0.0441591,0.36288,0,41.5149,5.32277,36.5108,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.480368,1.4011,4.6876,1.27279,5.29628,0.06048,3.68392,0.06048,456.806,0,1.20102,0,0,1.68139,0.480368,1.542240,1,0,42.2983,0,0,0,42.2983,0
720.908,2.48291,0,0,2.10704,0.0748441,0.36288,18.144,61.308,0,0,0,0.697922,0.260826,0.437096,0.99792,12.849,1,0.0442039,0.36288,0,37.2808,5.32277,32.2767,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.271547,1.40139,4.49582,1.27279,4.89597,0.06048,3.68392,0.06048,456.806,0,1.20127,0,0,1.47282,0.271547,1.542240,1,0,37.6098,0,0,0,37.6098,0
719.8,2.54134,0,0,1.8618,0.06499,0.36288,18.144,61.2527,0.228253,0,0,0.485143,0.312174,0,0.99792,12.849,1,0.0452952,0.36288,0,29.855,5.89148,24.2811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0137154,0.261274,1.40168,3.50077,1.48574,3.66427,0.06048,3.68392,0.06048,456.806,0,0.985245,0,0,1.24652,0.261274,1.542240,1,0,27.9454,0,0,0,27.9454,0
718.914,2.5418,0,0,2.07935,0.0604376,0.36288,18.144,61.308,0.00270356,0,0,0.559512,0.323464,0.17806,0.99792,12.849,1,0.0453731,0.36288,0,37.2053,5.9745,31.5483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0001626,0.261274,1.43571,3.78294,1.53028,3.94948,0.06048,3.68392,0.06048,456.806,0,1.22822,0,0,1.48949,0.261274,1.542240,1,0,35.6759,0,0,0,35.6759,0
717.842,2.54228,0,0,1.89268,0.0604303,0.36288,18.144,61.308,0,0,0,0.461483,0.323577,0.137907,0.99792,12.849,1,0.0454376,0.36288,0,29.9671,5.9745,24.31,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.290254,1.43601,3.5152,1.53028,3.71119,0.06048,3.68392,0.06048,456.806,0,1.2314,0,0,1.52165,0.290254,1.542240,1,0,28.1591,0,0,0,28.1591,0
716.597,2.54274,0,0,1.72137,0.0604214,0.36288,18.144,61.2521,0.162054,0,0,0.429773,0.323577,0,0.99792,12.849,1,0.0455138,0.36288,0,27.9361,5.9745,22.2789,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00973762,0.227405,1.43632,3.13273,1.53028,3.25644,0.06048,3.68392,0.06048,456.806,0,1.05707,0,0,1.28447,0.227405,1.542240,1,0,25.5354,0,0,0,25.5354,0
715.117,2.71305,0,0,1.65941,0.0631162,0.36288,18.144,61.308,0.0669441,0,0,0.465624,0.315207,0.0276152,0.99792,12.849,1,0.0486465,0.36288,0,25.8999,5.95738,20.2567,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00402625,0.227405,1.43662,3.62115,1.51951,3.76163,0.06048,3.68392,0.06048,456.806,0,1.26562,0,0,1.49303,0.227405,1.542240,1,0,24.046,0,0,0,24.046,0
713.041,2.71352,0,0,1.08756,0.0869996,0.36288,18.144,60.9055,0.456114,0,0,0.339228,0.285608,0,0.99792,12.849,1,0.0487556,0.36288,0,20.1744,5.65289,14.8356,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274073,0.227405,1.55126,2.02221,1.44029,2.33318,0.06048,3.68392,0.06048,456.806,0,0.848422,0,0,1.07583,0.227405,1.542240,1,0,17.1688,0,0,0,17.1688,0
710.942,2.71395,0,0,1.0645,0.0869748,0.36288,18.144,60.4465,0.491309,0,0,0.31717,0.284881,0,0.99792,12.849,1,0.0489053,0.36288,0,18.4099,5.65289,13.0709,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297172,0.204422,1.55159,2.02967,1.44029,2.31567,0.06048,3.68392,0.06048,456.806,0,0.810968,0,0,1.01539,0.204422,1.542240,1,0,15.3866,0,0,0,15.3866,0
709.324,2.71437,0,0,1.54654,0.0869497,0.36288,18.144,60.2044,0.322437,0,0,0.364439,0.284053,0,0.99792,12.849,1,0.0490574,0.36288,0,20.9676,5.65289,15.6285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0196509,0.204422,1.55191,2.25033,1.44029,2.54672,0.06048,3.68392,0.06048,456.806,0,0.99144,0,0,1.19586,0.204422,1.542240,1,0,18.1752,0,0,0,18.1752,0
708.358,2.71483,0,0,2.22905,0.117582,0.36288,18.144,60.1835,0.229039,0,0,0.482384,0.274303,0,0.99792,12.849,1,0.0491776,0.36288,0,34.2096,5.52147,29.0019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0140149,0.204422,1.55224,2.50529,1.41377,2.83416,0.06048,3.68392,0.06048,456.806,0,1.09189,0,0,1.29631,0.204422,1.542240,1,0,31.836,0,0,0,31.836,0
706.576,2.63249,0,0,1.36171,0.148405,0.36288,18.144,59.6732,0.60567,0,0,0.329109,0.233743,0,0.99792,12.849,1,0.047751,0.36288,0,32.6785,4.4222,28.5714,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037074,0.204422,1.55256,1.45268,1.02956,2.14303,0.06048,3.68392,0.06048,456.806,0,0.62589,0,0,0.830313,0.204422,1.542240,1,0,30.7144,0,0,0,30.7144,0
704.899,2.63292,0,0,1.48275,0.163605,0.36288,18.144,59.8636,0.139482,0,0,0.559681,0.229798,0,0.99792,12.849,1,0.0478793,0.36288,0,35.0016,4.33314,30.9835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00861094,0.216518,1.48729,2.03345,1.01864,2.71001,0.06048,3.68392,0.06048,456.806,0,1.12448,0,0,1.341,0.216518,1.542240,1,0,33.6935,0,0,0,33.6935,0
703.176,2.63336,0,0,1.43625,0.163568,0.36288,18.144,60.0576,0.136276,0,0,0.560401,0.230078,0,0.99792,12.849,1,0.0480012,0.36288,0,33.5736,4.33314,29.5553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00838622,0.216518,1.4876,1.86182,1.01864,2.53891,0.06048,3.68392,0.06048,456.806,0,1.12824,0,0,1.34476,0.216518,1.542240,1,0,32.0942,0,0,0,32.0942,0
701.395,2.63379,0,0,1.3789,0.163529,0.36288,18.144,60.3773,0.0226861,0,0,0.572775,0.230363,0,0.99792,12.849,1,0.0481268,0.36288,0,31.9923,4.33314,27.9739,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00139156,0.216518,1.48791,1.8411,1.01864,2.5255,0.06048,3.68392,0.06048,456.806,0,1.25118,0,0,1.4677,0.216518,1.542240,1,0,30.4994,0,0,0,30.4994,0
699.556,2.56618,0,0,1.30139,0.211091,0.36288,18.144,60.8721,0,0,0,0.741122,0.246349,0,0.99792,12.849,1,0.0470104,0.36288,0,47.5124,4.81092,43.0173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.48947,1.48822,2.20451,1.04168,3.14053,0.06048,3.68392,0.06048,456.806,0,1.21729,0,0,1.70676,0.48947,1.542240,1,0,46.1579,0,0,0,46.1579,0
697.395,2.56659,0,0,1.01547,0.24673,0.36288,18.144,61.308,0,0,0,0.863706,0.258799,0.169027,0.99792,12.849,1,0.0471416,0.36288,0,28.0365,5.16926,23.183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.676625,1.43019,1.93161,1.05896,2.97947,0.06048,3.68392,0.06048,456.806,0,1.21755,0,0,1.89417,0.676625,1.542240,1,0,26.3315,0,0,0,26.3315,0
698.237,2.56699,0,0,3.99257,0.221323,0.36288,18.144,61.308,0,0,0,1.40022,0.240944,1.15927,0.99792,12.849,1,0.0472949,0.36288,0,70.41,4.74102,65.9846,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66071,1.43049,5.16848,1.08746,7.17222,0.06048,3.68392,0.06048,456.806,0,1.2178,0,0,2.87851,1.66071,1.542240,1,0,74.3161,0,0,0,74.3161,0
698.064,2.56758,0,0,3.01152,0.253762,0.36288,18.144,61.308,0,0,0,1.50206,0.199023,1.30304,0.99792,12.849,1,0.0472488,0.36288,0,83.1456,3.85161,79.6096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73718,1.43079,5.41297,0.88284,7.6981,0.06048,3.68392,0.06048,456.806,0,1.21806,0,0,2.95524,1.73718,1.542240,1,0,88.6107,0,0,0,88.6107,0
698.029,2.3747,0,0,2.95727,0.254401,0.36288,18.144,61.308,0,0,0,1.2495,0.202826,1.04667,0.99792,12.849,1,0.0437102,0.36288,0,68.4479,3.9627,64.8044,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20676,1.43109,5.15144,0.919077,6.87021,0.06048,3.68392,0.06048,456.806,0,1.09594,0,0,2.3027,1.20676,1.542240,1,0,72.7212,0,0,0,72.7212,0
700.425,2.37519,0,0,5.3904,0.256014,0.36288,18.144,61.308,0,0,0,2.18296,0.212333,1.97062,0.99792,12.849,1,0.0437215,0.36288,0,83.2732,4.24042,79.3519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8722,1.29993,11.4463,1.00967,14.6087,0.06048,3.68392,0.06048,456.806,0,1.09617,0,0,3.96837,2.8722,1.542240,1,0,95.9313,0,0,0,95.9313,0
702.883,2.37584,0,0,5.45273,0.256098,0.36288,18.144,61.308,0,0,0,1.84498,0.212333,1.63264,0.99792,12.849,1,0.0435837,0.36288,0,145.084,4.24042,141.163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1851,1.3002,8.4132,1.00967,10.8888,0.06048,3.68392,0.06048,456.806,0,1.0964,0,0,3.2815,2.1851,1.542240,1,0,153.684,0,0,0,153.684,0
704.611,2.37649,0,0,4.73071,0.263374,0.36288,18.144,61.308,0,0,0,1.51994,0.178,1.34194,0.99792,12.849,1,0.0434432,0.36288,0,161.264,3.84458,157.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46004,1.30048,6.11651,0.92023,7.95679,0.06048,3.68392,0.06048,456.806,0,1.09663,0,0,2.55666,1.46004,1.542240,1,0,167.037,0,0,0,167.037,0
706.779,2.37709,0,0,5.1608,0.252941,0.36288,18.144,61.308,0,0,0,1.63949,0.183823,1.45567,0.99792,12.849,1,0.0433476,0.36288,0,113.285,3.77947,109.825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91939,1.30075,6.62158,1.00991,8.83181,0.06048,3.68392,0.06048,456.806,0,1.09686,0,0,3.01625,1.91939,1.542240,1,0,120.113,0,0,0,120.113,0
706.587,2.4522,0,0,2.90187,0.278561,0.36288,18.144,61.308,0,0,0,0.919884,0.202876,0.717007,0.99792,12.849,1,0.0445801,0.36288,0,66.2537,3.94406,62.6279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.872856,1.30102,4.21512,0.993427,5.39557,0.06048,3.68392,0.06048,456.806,0,1.13256,0,0,2.00541,0.872856,1.542240,1,0,68.7405,0,0,0,68.7405,0
706.824,2.45269,0,0,3.34345,0.291754,0.36288,18.144,61.308,0,0,0,0.922355,0.170749,0.751606,0.99792,12.849,1,0.0446011,0.36288,0,87.5526,3.58648,84.2844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.878415,1.34291,5.27738,0.886291,6.61242,0.06048,3.68392,0.06048,456.806,0,1.13279,0,0,2.0112,0.878415,1.542240,1,0,91.6484,0,0,0,91.6484,0
708.36,2.4532,0,0,4.64378,0.291764,0.36288,18.144,61.308,0,0,0,1.43104,0.170749,1.26029,0.99792,12.849,1,0.0445955,0.36288,0,100.919,3.58648,97.6505,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18924,1.34318,4.95657,0.886291,6.6027,0.06048,3.68392,0.06048,456.806,0,1.13302,0,0,2.32226,1.18924,1.542240,1,0,105.513,0,0,0,105.513,0
715.608,2.45379,0,0,10.3574,0.291826,0.36288,18.144,61.308,0,0,0,1.89448,0.170749,1.72373,0.99792,12.849,1,0.0445096,0.36288,0,111.421,3.58648,108.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10909,1.34346,7.83905,0.886291,10.4053,0.06048,3.68392,0.06048,456.806,0,1.13325,0,0,3.24233,2.10909,1.542240,1,0,120.281,0,0,0,120.281,0
722.834,2.69416,0,0,10.5583,0.275337,0.36288,18.144,61.308,0,0,0,2.38664,0.182798,2.20384,0.99792,12.849,1,0.0483746,0.36288,0,226.488,3.78604,223.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36419,1.34373,10.8454,0.962596,13.5907,0.06048,3.68392,0.06048,456.806,0,1.26675,0,0,3.63094,2.36419,1.542240,1,0,238.811,0,0,0,238.811,0
722.9,2.69518,0,0,9.36256,0.294621,6.30715,18.144,61.308,0,0,0,1.69672,0.215129,1.48159,0.99792,12.849,1,0.0479092,6.30715,0,197.808,4.23707,199.83,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6736,1.49264,10.2484,1.08048,12.3342,0.06048,3.68392,0.06048,456.806,0,1.26701,0,0,2.94061,1.6736,1.542240,1,0,213.646,0,0,0,213.646,0
722.9,2.69574,0,0,10.3512,0.294623,7.36088,18.144,61.308,0,0,0,2.08145,0.215129,1.86633,0.99792,12.849,1,0.0479147,7.36088,0,202.573,4.23707,205.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.39993,1.49295,12.2023,1.08048,15.0147,0.06048,3.68392,0.06048,456.806,0,1.26726,0,0,3.6672,2.39993,1.542240,1,0,222.53,0,0,0,222.53,0
722.9,2.69628,0,0,10.4155,0.294623,7.42461,18.144,61.308,0,0,0,2.53568,0.215129,2.32055,0.99792,12.849,1,0.0479244,7.42461,0,202.805,4.23707,205.945,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98414,1.49325,14.8011,1.08048,18.198,0.06048,3.68392,0.06048,456.806,0,1.26752,0,0,4.25167,2.98414,1.542240,1,0,226.463,0,0,0,226.463,0
722.9,2.35499,0,0,7.84452,0.287898,5.20163,18.144,61.308,0,0,0,1.88144,0.246285,1.63515,0.99792,12.849,1,0.0418582,5.20163,0,167.706,4.41915,168.446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.49318,1.49355,10.423,1.15977,13.25,0.06048,3.68392,0.06048,456.806,0,1.08878,0,0,3.58196,2.49318,1.542240,1,0,183.332,0,0,0,183.332,0
