0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.11635e-38,2.0243e+07,0,0,1.2674e+07
0,0,0,0,0,2.02521e+07,0,0,1.2674e+07
0,0,0,0,0,2.02613e+07,0,0,1.2674e+07
0,0,0,0,0,2.02705e+07,0,0,1.2674e+07
0,0,0,0,0,2.24549e+07,0,0,1.2674e+07
0,0,0,0,0,2.2465e+07,0,0,1.2674e+07
0,0,0,0,0,2.24752e+07,0,0,1.2674e+07
0,0,0,0,0,2.24853e+07,0,0,1.2674e+07
0,0,0,0,0,1.9485e+07,0,0,1.2674e+07
0,0,0,0,0,1.94938e+07,0,0,1.2674e+07
0,0,0,0,0,1.95026e+07,0,0,1.2674e+07
0,0,0,0,0,1.95114e+07,0,0,1.2674e+07
0,0,0,0,0,1.95202e+07,0,0,1.2674e+07
0,0,0,0,0,2.02775e+07,0,0,1.2674e+07
0,0,0,0,0,2.02867e+07,0,0,1.2674e+07
0,0,0,0,0,2.02958e+07,0,0,1.2674e+07
0,0,0,0,0,2.0305e+07,0,0,1.2674e+07
0,0,0,0,0,2.0022e+07,0,0,1.2674e+07
0,0,0,0,0,2.0031e+07,0,0,1.2674e+07
0,0,0,0,0,2.004e+07,0,0,1.2674e+07
0,0,0,0,0,2.00491e+07,0,0,1.2674e+07
0,0,0,0,0,2.10742e+07,0,0,1.2674e+07
0,0,0,0,0,2.10837e+07,0,0,1.2674e+07
0,0,0,0,0,2.10932e+07,0,0,1.2674e+07
0,0,0,0,0,2.11027e+07,0,0,1.2674e+07
0,0,0,0,0,2.11122e+07,0,0,1.2674e+07
0,0,0,0,0,2.13153e+07,0,0,1.2674e+07
0,0,0,0,0,2.13248e+07,0,0,1.2674e+07
0,0,0,0,0,2.13344e+07,0,0,1.2674e+07
0,0,0,0,0,2.1344e+07,0,0,1.2674e+07
0,0,0,0,0,2.18636e+07,0,0,1.2674e+07
0,0,0,0,0,2.18735e+07,0,0,1.2674e+07
0,0,0,0,0,2.18833e+07,0,0,1.2674e+07
0,0,0,0,0,2.18931e+07,0,0,1.2674e+07
0,0,0,0,0,2.35761e+07,0,0,1.2674e+07
0,0,0,0,0,2.35867e+07,0,0,1.2674e+07
0,0,0,0,0,2.35973e+07,0,0,1.2674e+07
0,0,0,0,0,2.36079e+07,0,0,1.2674e+07
0,0,0,0,0,2.36185e+07,0,0,1.2674e+07
0,0,0,0,0,2.26995e+07,0,0,1.2674e+07
0,0,0,0,0,2.27096e+07,0,0,1.2674e+07
0,0,0,0,0,2.27198e+07,0,0,1.2674e+07
0,0,0,0,0,2.273e+07,0,0,1.2674e+07
0,0,0,0,0,2.19247e+07,0,0,1.2674e+07
0,0,0,0,0,2.19345e+07,0,0,1.2674e+07
0,0,0,0,0,2.19444e+07,0,0,1.2674e+07
0,0,0,0,0,2.19542e+07,0,0,1.2674e+07
0,0,0,0,0,2.00383e+07,0,0,1.2674e+07
0,0,0,0,0,2.00473e+07,0,0,1.2674e+07
0,0,0,0,0,2.00563e+07,0,0,1.2674e+07
0,0,0,0,0,2.00653e+07,0,0,1.2674e+07
0,0,0,0,0,2.00743e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.0722e+07,0,0,1.2674e+07
0,0,0,0,0,2.0731e+07,0,0,1.2674e+07
0,0,0,0,0,2.074e+07,0,0,1.2674e+07
0,0,0,0,0,2.07489e+07,0,0,1.2674e+07
0,0,0,0,0,2.29845e+07,0,0,1.2674e+07
0,0,0,0,0,2.29944e+07,0,0,1.2674e+07
0,0,0,0,0,2.30044e+07,0,0,1.2674e+07
0,0,0,0,0,2.30143e+07,0,0,1.2674e+07
0,0,0,0,0,1.9943e+07,0,0,1.2674e+07
0,0,0,0,0,1.99516e+07,0,0,1.2674e+07
0,0,0,0,0,1.99603e+07,0,0,1.2674e+07
0,0,0,0,0,1.99689e+07,0,0,1.2674e+07
0,0,0,0,0,1.99775e+07,0,0,1.2674e+07
0,0,0,0,0,2.07521e+07,0,0,1.2674e+07
0,0,0,0,0,2.07611e+07,0,0,1.2674e+07
0,0,0,0,0,2.077e+07,0,0,1.2674e+07
0,0,0,0,0,2.0779e+07,0,0,1.2674e+07
0,0,0,0,0,2.0489e+07,0,0,1.2674e+07
0,0,0,0,0,2.04978e+07,0,0,1.2674e+07
0,0,0,0,0,2.05067e+07,0,0,1.2674e+07
0,0,0,0,0,2.05155e+07,0,0,1.2674e+07
0,0,0,0,0,2.15641e+07,0,0,1.2674e+07
0,0,0,0,0,2.15734e+07,0,0,1.2674e+07
0,0,0,0,0,2.15827e+07,0,0,1.2674e+07
0,0,0,0,0,2.1592e+07,0,0,1.2674e+07
0,0,0,0,0,2.16013e+07,0,0,1.2674e+07
0,0,0,0,0,2.18087e+07,0,0,1.2674e+07
0,0,0,0,0,2.1818e+07,0,0,1.2674e+07
0,0,0,0,0,2.18274e+07,0,0,1.2674e+07
0,0,0,0,0,2.18368e+07,0,0,1.2674e+07
0,0,0,0,0,2.2368e+07,0,0,1.2674e+07
0,0,0,0,0,2.23776e+07,0,0,1.2674e+07
0,0,0,0,0,2.23873e+07,0,0,1.2674e+07
0,0,0,0,0,2.23969e+07,0,0,1.2674e+07
0,0,0,0,0,2.41181e+07,0,0,1.2674e+07
0,0,0,0,0,2.41285e+07,0,0,1.2674e+07
0,0,0,0,0,2.41389e+07,0,0,1.2674e+07
0,0,0,0,0,2.41492e+07,0,0,1.2674e+07
0,0,0,0,0,2.41596e+07,0,0,1.2674e+07
0,0,0,0,0,2.32191e+07,0,0,1.2674e+07
0,0,0,0,0,2.32291e+07,0,0,1.2674e+07
0,0,0,0,0,2.32391e+07,0,0,1.2674e+07
0,0,0,0,0,2.3249e+07,0,0,1.2674e+07
0,0,0,0,0,2.24249e+07,0,0,1.2674e+07
0,0,0,0,0,2.24345e+07,0,0,1.2674e+07
0,0,0,0,0,2.24441e+07,0,0,1.2674e+07
0,0,0,0,0,2.24538e+07,0,0,1.2674e+07
0,0,0,0,0,2.04939e+07,0,0,1.2674e+07
0,0,0,0,0,2.05027e+07,0,0,1.2674e+07
0,0,0,0,0,2.05115e+07,0,0,1.2674e+07
0,0,0,0,0,2.05203e+07,0,0,1.2674e+07
0,0,0,0,0,2.05291e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.11911e+07,0,0,1.2674e+07
0,0,0,0,0,2.11999e+07,0,0,1.2674e+07
0,0,0,0,0,2.12087e+07,0,0,1.2674e+07
0,0,0,0,0,2.12174e+07,0,0,1.2674e+07
0,0,0,0,0,2.3503e+07,0,0,1.2674e+07
0,0,0,0,0,2.35127e+07,0,0,1.2674e+07
0,0,0,0,0,2.35224e+07,0,0,1.2674e+07
0,0,0,0,0,2.35321e+07,0,0,1.2674e+07
0,0,0,0,0,2.03914e+07,0,0,1.2674e+07
0,0,0,0,0,2.03998e+07,0,0,1.2674e+07
0,0,0,0,0,2.04082e+07,0,0,1.2674e+07
0,0,0,0,0,2.04166e+07,0,0,1.2674e+07
0,0,0,0,0,2.04251e+07,0,0,1.2674e+07
0,0,0,0,0,2.12166e+07,0,0,1.2674e+07
0,0,0,0,0,2.12254e+07,0,0,1.2674e+07
0,0,0,0,0,2.12342e+07,0,0,1.2674e+07
0,0,0,0,0,2.12429e+07,0,0,1.2674e+07
0,0,0,0,0,2.0946e+07,0,0,1.2674e+07
0,0,0,0,0,2.09547e+07,0,0,1.2674e+07
0,0,0,0,0,2.09633e+07,0,0,1.2674e+07
0,0,0,0,0,2.0972e+07,0,0,1.2674e+07
0,0,0,0,0,2.20435e+07,0,0,1.2674e+07
0,0,0,0,0,2.20526e+07,0,0,1.2674e+07
0,0,0,0,0,2.20617e+07,0,0,1.2674e+07
0,0,0,0,0,2.20707e+07,0,0,1.2674e+07
0,0,0,0,0,2.20798e+07,0,0,1.2674e+07
0,0,0,0,0,2.22913e+07,0,0,1.2674e+07
0,0,0,0,0,2.23005e+07,0,0,1.2674e+07
0,0,0,0,0,2.23097e+07,0,0,1.2674e+07
0,0,0,0,0,2.23189e+07,0,0,1.2674e+07
0,0,0,0,0,2.28613e+07,0,0,1.2674e+07
0,0,0,0,0,2.28707e+07,0,0,1.2674e+07
0,0,0,0,0,2.28802e+07,0,0,1.2674e+07
0,0,0,0,0,2.28896e+07,0,0,1.2674e+07
0,0,0,0,0,2.46482e+07,0,0,1.2674e+07
0,0,0,0,0,2.46583e+07,0,0,1.2674e+07
0,0,0,0,0,2.46684e+07,0,0,1.2674e+07
0,0,0,0,0,2.46786e+07,0,0,1.2674e+07
0,0,0,0,0,2.46887e+07,0,0,1.2674e+07
0,0,0,0,0,2.37272e+07,0,0,1.2674e+07
0,0,0,0,0,2.37369e+07,0,0,1.2674e+07
0,0,0,0,0,2.37467e+07,0,0,1.2674e+07
0,0,0,0,0,2.37564e+07,0,0,1.2674e+07
0,0,0,0,0,2.29138e+07,0,0,1.2674e+07
0,0,0,0,0,2.29233e+07,0,0,1.2674e+07
0,0,0,0,0,2.29327e+07,0,0,1.2674e+07
0,0,0,0,0,2.29421e+07,0,0,1.2674e+07
0,0,0,0,0,2.09392e+07,0,0,1.2674e+07
0,0,0,0,0,2.09478e+07,0,0,1.2674e+07
0,0,0,0,0,2.09564e+07,0,0,1.2674e+07
0,0,0,0,0,2.0965e+07,0,0,1.2674e+07
0,0,0,0,0,2.09736e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.16495e+07,0,0,1.2674e+07
0,0,0,0,0,2.16581e+07,0,0,1.2674e+07
0,0,0,0,0,2.16666e+07,0,0,1.2674e+07
0,0,0,0,0,2.16752e+07,0,0,1.2674e+07
0,0,0,0,0,2.40096e+07,0,0,1.2674e+07
0,0,0,0,0,2.40191e+07,0,0,1.2674e+07
0,0,0,0,0,2.40286e+07,0,0,1.2674e+07
0,0,0,0,0,2.40381e+07,0,0,1.2674e+07
0,0,0,0,0,2.08294e+07,0,0,1.2674e+07
0,0,0,0,0,2.08376e+07,0,0,1.2674e+07
0,0,0,0,0,2.08458e+07,0,0,1.2674e+07
0,0,0,0,0,2.08541e+07,0,0,1.2674e+07
0,0,0,0,0,2.08623e+07,0,0,1.2674e+07
0,0,0,0,0,2.16704e+07,0,0,1.2674e+07
0,0,0,0,0,2.16789e+07,0,0,1.2674e+07
0,0,0,0,0,2.16875e+07,0,0,1.2674e+07
0,0,0,0,0,2.1696e+07,0,0,1.2674e+07
0,0,0,0,0,2.13924e+07,0,0,1.2674e+07
0,0,0,0,0,2.14008e+07,0,0,1.2674e+07
0,0,0,0,0,2.14093e+07,0,0,1.2674e+07
0,0,0,0,0,2.14177e+07,0,0,1.2674e+07
0,0,0,0,0,2.25116e+07,0,0,1.2674e+07
0,0,0,0,0,2.25204e+07,0,0,1.2674e+07
0,0,0,0,0,2.25293e+07,0,0,1.2674e+07
0,0,0,0,0,2.25382e+07,0,0,1.2674e+07
0,0,0,0,0,2.25471e+07,0,0,1.2674e+07
0,0,0,0,0,2.27626e+07,0,0,1.2674e+07
0,0,0,0,0,2.27715e+07,0,0,1.2674e+07
0,0,0,0,0,2.27805e+07,0,0,1.2674e+07
0,0,0,0,0,2.27895e+07,0,0,1.2674e+07
0,0,0,0,0,2.33429e+07,0,0,1.2674e+07
0,0,0,0,0,2.33521e+07,0,0,1.2674e+07
0,0,0,0,0,2.33613e+07,0,0,1.2674e+07
0,0,0,0,0,2.33705e+07,0,0,1.2674e+07
0,0,0,0,0,2.51656e+07,0,0,1.2674e+07
0,0,0,0,0,2.51755e+07,0,0,1.2674e+07
0,0,0,0,0,2.51853e+07,0,0,1.2674e+07
0,0,0,0,0,2.51952e+07,0,0,1.2674e+07
0,0,0,0,0,2.52051e+07,0,0,1.2674e+07
0,0,0,0,0,2.4223e+07,0,0,1.2674e+07
0,0,0,0,0,2.42325e+07,0,0,1.2674e+07
0,0,0,0,0,2.4242e+07,0,0,1.2674e+07
0,0,0,0,0,2.42515e+07,0,0,1.2674e+07
0,0,0,0,0,2.3391e+07,0,0,1.2674e+07
0,0,0,0,0,2.34002e+07,0,0,1.2674e+07
0,0,0,0,0,2.34093e+07,0,0,1.2674e+07
0,0,0,0,0,2.34185e+07,0,0,1.2674e+07
0,0,0,0,0,2.13737e+07,0,0,1.2674e+07
0,0,0,0,0,2.13821e+07,0,0,1.2674e+07
0,0,0,0,0,2.13904e+07,0,0,1.2674e+07
0,0,0,0,0,2.13988e+07,0,0,1.2674e+07
0,0,0,0,0,2.14072e+07,0,0,1.2674e+07
0,0,0,0,0,2.20967e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.21051e+07,0,0,1.2674e+07
0,0,0,0,0,2.21134e+07,0,0,1.2674e+07
0,0,0,0,0,2.21217e+07,0,0,1.2674e+07
0,0,0,0,0,2.45038e+07,0,0,1.2674e+07
0,0,0,0,0,2.45131e+07,0,0,1.2674e+07
0,0,0,0,0,2.45223e+07,0,0,1.2674e+07
0,0,0,0,0,2.45315e+07,0,0,1.2674e+07
0,0,0,0,0,2.12566e+07,0,0,1.2674e+07
0,0,0,0,0,2.12646e+07,0,0,1.2674e+07
0,0,0,0,0,2.12726e+07,0,0,1.2674e+07
0,0,0,0,0,2.12806e+07,0,0,1.2674e+07
0,0,0,0,0,2.12886e+07,0,0,1.2674e+07
0,0,0,0,0,2.21129e+07,0,0,1.2674e+07
0,0,0,0,0,2.21212e+07,0,0,1.2674e+07
0,0,0,0,0,2.21295e+07,0,0,1.2674e+07
0,0,0,0,0,2.21379e+07,0,0,1.2674e+07
0,0,0,0,0,2.18277e+07,0,0,1.2674e+07
0,0,0,0,0,2.18359e+07,0,0,1.2674e+07
0,0,0,0,0,2.18441e+07,0,0,1.2674e+07
0,0,0,0,0,2.18523e+07,0,0,1.2674e+07
0,0,0,0,0,2.2968e+07,0,0,1.2674e+07
0,0,0,0,0,2.29766e+07,0,0,1.2674e+07
0,0,0,0,0,2.29852e+07,0,0,1.2674e+07
0,0,0,0,0,2.29939e+07,0,0,1.2674e+07
0,0,0,0,0,2.30025e+07,0,0,1.2674e+07
0,0,0,0,0,2.3222e+07,0,0,1.2674e+07
0,0,0,0,0,2.32307e+07,0,0,1.2674e+07
0,0,0,0,0,2.32395e+07,0,0,1.2674e+07
0,0,0,0,0,2.32482e+07,0,0,1.2674e+07
0,0,0,0,0,2.38124e+07,0,0,1.2674e+07
0,0,0,0,0,2.38213e+07,0,0,1.2674e+07
0,0,0,0,0,2.38303e+07,0,0,1.2674e+07
0,0,0,0,0,2.38392e+07,0,0,1.2674e+07
0,0,0,0,0,2.56699e+07,0,0,1.2674e+07
0,0,0,0,0,2.56795e+07,0,0,1.2674e+07
0,0,0,0,0,2.56891e+07,0,0,1.2674e+07
0,0,0,0,0,2.56988e+07,0,0,1.2674e+07
0,0,0,0,0,2.57084e+07,0,0,1.2674e+07
0,0,0,0,0,2.47062e+07,0,0,1.2674e+07
0,0,0,0,0,2.47155e+07,0,0,1.2674e+07
0,0,0,0,0,2.47248e+07,0,0,1.2674e+07
0,0,0,0,0,2.4734e+07,0,0,1.2674e+07
0,0,0,0,0,2.38559e+07,0,0,1.2674e+07
0,0,0,0,0,2.38649e+07,0,0,1.2674e+07
0,0,0,0,0,2.38738e+07,0,0,1.2674e+07
0,0,0,0,0,2.38827e+07,0,0,1.2674e+07
0,0,0,0,0,2.1797e+07,0,0,1.2674e+07
0,0,0,0,0,2.18051e+07,0,0,1.2674e+07
0,0,0,0,0,2.18133e+07,0,0,1.2674e+07
0,0,0,0,0,2.18215e+07,0,0,1.2674e+07
0,0,0,0,0,2.18296e+07,0,0,1.2674e+07
0,0,0,0,0,2.18296e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.25324e+07,0,0,1.2674e+07
0,0,0,0,0,2.25405e+07,0,0,1.2674e+07
0,0,0,0,0,2.25486e+07,0,0,1.2674e+07
0,0,0,0,0,2.25567e+07,0,0,1.2674e+07
0,0,0,0,0,2.49852e+07,0,0,1.2674e+07
0,0,0,0,0,2.49942e+07,0,0,1.2674e+07
0,0,0,0,0,2.50032e+07,0,0,1.2674e+07
0,0,0,0,0,2.50122e+07,0,0,1.2674e+07
0,0,0,0,0,2.16727e+07,0,0,1.2674e+07
0,0,0,0,0,2.16805e+07,0,0,1.2674e+07
0,0,0,0,0,2.16883e+07,0,0,1.2674e+07
0,0,0,0,0,2.1696e+07,0,0,1.2674e+07
0,0,0,0,0,2.17038e+07,0,0,1.2674e+07
0,0,0,0,0,2.25438e+07,0,0,1.2674e+07
0,0,0,0,0,2.25519e+07,0,0,1.2674e+07
0,0,0,0,0,2.256e+07,0,0,1.2674e+07
0,0,0,0,0,2.25681e+07,0,0,1.2674e+07
0,0,0,0,0,2.22514e+07,0,0,1.2674e+07
0,0,0,0,0,2.22594e+07,0,0,1.2674e+07
0,0,0,0,0,2.22674e+07,0,0,1.2674e+07
0,0,0,0,0,2.22754e+07,0,0,1.2674e+07
0,0,0,0,0,2.34123e+07,0,0,1.2674e+07
0,0,0,0,0,2.34207e+07,0,0,1.2674e+07
0,0,0,0,0,2.34291e+07,0,0,1.2674e+07
0,0,0,0,0,2.34375e+07,0,0,1.2674e+07
0,0,0,0,0,2.34459e+07,0,0,1.2674e+07
0,0,0,0,0,2.36692e+07,0,0,1.2674e+07
0,0,0,0,0,2.36777e+07,0,0,1.2674e+07
0,0,0,0,0,2.36862e+07,0,0,1.2674e+07
0,0,0,0,0,2.36947e+07,0,0,1.2674e+07
0,0,0,0,0,2.42693e+07,0,0,1.2674e+07
0,0,0,0,0,2.4278e+07,0,0,1.2674e+07
0,0,0,0,0,2.42867e+07,0,0,1.2674e+07
0,0,0,0,0,2.42954e+07,0,0,1.2674e+07
0,0,0,0,0,2.61606e+07,0,0,1.2674e+07
0,0,0,0,0,2.61699e+07,0,0,1.2674e+07
0,0,0,0,0,2.61793e+07,0,0,1.2674e+07
0,0,0,0,0,2.61887e+07,0,0,1.2674e+07
0,0,0,0,0,2.61981e+07,0,0,1.2674e+07
0,0,0,0,0,2.51764e+07,0,0,1.2674e+07
0,0,0,0,0,2.51854e+07,0,0,1.2674e+07
0,0,0,0,0,2.51944e+07,0,0,1.2674e+07
0,0,0,0,0,2.52034e+07,0,0,1.2674e+07
0,0,0,0,0,2.43082e+07,0,0,1.2674e+07
0,0,0,0,0,2.43169e+07,0,0,1.2674e+07
0,0,0,0,0,2.43256e+07,0,0,1.2674e+07
0,0,0,0,0,2.43343e+07,0,0,1.2674e+07
0,0,0,0,0,2.22087e+07,0,0,1.2674e+07
0,0,0,0,0,2.22166e+07,0,0,1.2674e+07
0,0,0,0,0,2.22246e+07,0,0,1.2674e+07
0,0,0,0,0,2.22325e+07,0,0,1.2674e+07
0,0,0,0,0,2.22405e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.2956e+07,0,0,1.2674e+07
0,0,0,0,0,2.29639e+07,0,0,1.2674e+07
0,0,0,0,0,2.29718e+07,0,0,1.2674e+07
0,0,0,0,0,2.29797e+07,0,0,1.2674e+07
0,0,0,0,0,2.54532e+07,0,0,1.2674e+07
0,0,0,0,0,2.5462e+07,0,0,1.2674e+07
0,0,0,0,0,2.54707e+07,0,0,1.2674e+07
0,0,0,0,0,2.54794e+07,0,0,1.2674e+07
0,0,0,0,0,2.20772e+07,0,0,1.2674e+07
0,0,0,0,0,2.20847e+07,0,0,1.2674e+07
0,0,0,0,0,2.20923e+07,0,0,1.2674e+07
0,0,0,0,0,2.20999e+07,0,0,1.2674e+07
0,0,0,0,0,2.21074e+07,0,0,1.2674e+07
0,0,0,0,0,2.29626e+07,0,0,1.2674e+07
0,0,0,0,0,2.29704e+07,0,0,1.2674e+07
0,0,0,0,0,2.29783e+07,0,0,1.2674e+07
0,0,0,0,0,2.29861e+07,0,0,1.2674e+07
0,0,0,0,0,2.26633e+07,0,0,1.2674e+07
0,0,0,0,0,2.2671e+07,0,0,1.2674e+07
0,0,0,0,0,2.26788e+07,0,0,1.2674e+07
0,0,0,0,0,2.26866e+07,0,0,1.2674e+07
0,0,0,0,0,2.3844e+07,0,0,1.2674e+07
0,0,0,0,0,2.38521e+07,0,0,1.2674e+07
0,0,0,0,0,2.38603e+07,0,0,1.2674e+07
0,0,0,0,0,2.38685e+07,0,0,1.2674e+07
0,0,0,0,0,2.38766e+07,0,0,1.2674e+07
0,0,0,0,0,2.41036e+07,0,0,1.2674e+07
0,0,0,0,0,2.41119e+07,0,0,1.2674e+07
0,0,0,0,0,2.41201e+07,0,0,1.2674e+07
0,0,0,0,0,2.41283e+07,0,0,1.2674e+07
0,0,0,0,0,2.4713e+07,0,0,1.2674e+07
0,0,0,0,0,2.47215e+07,0,0,1.2674e+07
0,0,0,0,0,2.47299e+07,0,0,1.2674e+07
0,0,0,0,0,2.47384e+07,0,0,1.2674e+07
0,0,0,0,0,2.66371e+07,0,0,1.2674e+07
0,0,0,0,0,2.66462e+07,0,0,1.2674e+07
0,0,0,0,0,2.66553e+07,0,0,1.2674e+07
0,0,0,0,0,2.66644e+07,0,0,1.2674e+07
0,0,0,0,0,2.66735e+07,0,0,1.2674e+07
0,0,0,0,0,2.56328e+07,0,0,1.2674e+07
0,0,0,0,0,2.56416e+07,0,0,1.2674e+07
0,0,0,0,0,2.56503e+07,0,0,1.2674e+07
0,0,0,0,0,2.56591e+07,0,0,1.2674e+07
0,0,0,0,0,2.47473e+07,0,0,1.2674e+07
0,0,0,0,0,2.47557e+07,0,0,1.2674e+07
0,0,0,0,0,2.47642e+07,0,0,1.2674e+07
0,0,0,0,0,2.47726e+07,0,0,1.2674e+07
0,0,0,0,0,2.26084e+07,0,0,1.2674e+07
0,0,0,0,0,2.26161e+07,0,0,1.2674e+07
0,0,0,0,0,2.26238e+07,0,0,1.2674e+07
0,0,0,0,0,2.26315e+07,0,0,1.2674e+07
0,0,0,0,0,2.26392e+07,0,0,1.2674e+07
0,0,0,0,7.11635e-38,2.33672e+07,0,0,1.2674e+07
0,0,0,0,0,2.33748e+07,0,0,1.2674e+07
0,0,0,0,0,2.33824e+07,0,0,1.2674e+07
0,0,0,0,0,2.33901e+07,0,0,1.2674e+07
0,0,0,0,0,2.59074e+07,0,0,1.2674e+07
0,0,0,0,0,2.59158e+07,0,0,1.2674e+07
0,0,0,0,0,2.59243e+07,0,0,1.2674e+07
0,0,0,0,0,2.59328e+07,0,0,1.2674e+07
0,0,0,0,0,2.24696e+07,0,0,1.2674e+07
0,0,0,0,0,2.24769e+07,0,0,1.2674e+07
0,0,0,0,0,2.24843e+07,0,0,1.2674e+07
0,0,0,0,0,2.24916e+07,0,0,1.2674e+07
0,0,0,0,0,2.24989e+07,0,0,1.2674e+07
0,0,0,0,0,2.33688e+07,0,0,1.2674e+07
0,0,0,0,0,2.33764e+07,0,0,1.2674e+07
0,0,0,0,0,2.33841e+07,0,0,1.2674e+07
0,0,0,0,0,2.33917e+07,0,0,1.2674e+07
0,0,0,0,0,2.30628e+07,0,0,1.2674e+07
0,0,0,0,0,2.30703e+07,0,0,1.2674e+07
0,0,0,0,0,2.30778e+07,0,0,1.2674e+07
0,0,0,0,0,2.30853e+07,0,0,1.2674e+07
0,0,0,0,0,2.42627e+07,0,0,1.2674e+07
0,0,0,0,0,2.42706e+07,0,0,1.2674e+07
0,0,0,0,0,2.42785e+07,0,0,1.2674e+07
0,0,0,0,0,2.42864e+07,0,0,1.2674e+07
0,0,0,0,0,2.42943e+07,0,0,1.2674e+07
0,0,0,0,0,2.45249e+07,0,0,1.2674e+07
0,0,0,0,0,2.45328e+07,0,0,1.2674e+07
0,0,0,0,0,2.45408e+07,0,0,1.2674e+07
0,0,0,0,0,2.45488e+07,0,0,1.2674e+07
0,0,0,0,0,2.51433e+07,0,0,1.2674e+07
0,0,0,0,0,2.51515e+07,0,0,1.2674e+07
0,0,0,0,0,2.51596e+07,0,0,1.2674e+07
0,0,0,0,0,2.51678e+07,0,0,1.2674e+07
0,0,0,0,0,2.70991e+07,0,0,1.2674e+07
0,0,0,0,0,2.71079e+07,0,0,1.2674e+07
0,0,0,0,0,2.71167e+07,0,0,1.2674e+07
0,0,0,0,0,2.71256e+07,0,0,1.2674e+07
0,0,0,0,0,2.71344e+07,0,0,1.2674e+07
0,0,0,0,0,2.60753e+07,0,0,1.2674e+07
0,0,0,0,0,2.60838e+07,0,0,1.2674e+07
0,0,0,0,0,2.60922e+07,0,0,1.2674e+07
0,0,0,0,0,2.61007e+07,0,0,1.2674e+07
