0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.32266e+07,0,0,1.3336e+07
0,0,0,0,0,2.32345e+07,0,0,1.3336e+07
0,0,0,0,0,2.24089e+07,0,0,1.3336e+07
0,0,0,0,0,2.24166e+07,0,0,1.3336e+07
0,0,0,0,0,2.24242e+07,0,0,1.3336e+07
0,0,0,0,0,2.24319e+07,0,0,1.3336e+07
0,0,0,0,0,2.04721e+07,0,0,1.3336e+07
0,0,0,0,0,2.04791e+07,0,0,1.3336e+07
0,0,0,0,0,2.04861e+07,0,0,1.3336e+07
0,0,0,0,0,2.04931e+07,0,0,1.3336e+07
0,0,0,0,0,2.05001e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.11594e+07,0,0,1.3336e+07
0,0,0,0,0,2.11664e+07,0,0,1.3336e+07
0,0,0,0,0,2.11734e+07,0,0,1.3336e+07
0,0,0,0,0,2.11804e+07,0,0,1.3336e+07
0,0,0,0,0,2.346e+07,0,0,1.3336e+07
0,0,0,0,0,2.34678e+07,0,0,1.3336e+07
0,0,0,0,0,2.34755e+07,0,0,1.3336e+07
0,0,0,0,0,2.34833e+07,0,0,1.3336e+07
0,0,0,0,0,2.03473e+07,0,0,1.3336e+07
0,0,0,0,0,2.0354e+07,0,0,1.3336e+07
0,0,0,0,0,2.03608e+07,0,0,1.3336e+07
0,0,0,0,0,2.03675e+07,0,0,1.3336e+07
0,0,0,0,0,2.03742e+07,0,0,1.3336e+07
0,0,0,0,0,2.11621e+07,0,0,1.3336e+07
0,0,0,0,0,2.1169e+07,0,0,1.3336e+07
0,0,0,0,0,2.1176e+07,0,0,1.3336e+07
0,0,0,0,0,2.1183e+07,0,0,1.3336e+07
0,0,0,0,0,2.08852e+07,0,0,1.3336e+07
0,0,0,0,0,2.08921e+07,0,0,1.3336e+07
0,0,0,0,0,2.0899e+07,0,0,1.3336e+07
0,0,0,0,0,2.09059e+07,0,0,1.3336e+07
0,0,0,0,0,2.19723e+07,0,0,1.3336e+07
0,0,0,0,0,2.19795e+07,0,0,1.3336e+07
0,0,0,0,0,2.19868e+07,0,0,1.3336e+07
0,0,0,0,0,2.1994e+07,0,0,1.3336e+07
0,0,0,0,0,2.20013e+07,0,0,1.3336e+07
0,0,0,0,0,2.22102e+07,0,0,1.3336e+07
0,0,0,0,0,2.22175e+07,0,0,1.3336e+07
0,0,0,0,0,2.22248e+07,0,0,1.3336e+07
0,0,0,0,0,2.22322e+07,0,0,1.3336e+07
0,0,0,0,0,2.27707e+07,0,0,1.3336e+07
0,0,0,0,0,2.27782e+07,0,0,1.3336e+07
0,0,0,0,0,2.27857e+07,0,0,1.3336e+07
0,0,0,0,0,2.27932e+07,0,0,1.3336e+07
0,0,0,0,0,2.45424e+07,0,0,1.3336e+07
0,0,0,0,0,2.45505e+07,0,0,1.3336e+07
0,0,0,0,0,2.45586e+07,0,0,1.3336e+07
0,0,0,0,0,2.45667e+07,0,0,1.3336e+07
0,0,0,0,0,2.45747e+07,0,0,1.3336e+07
0,0,0,0,0,2.36157e+07,0,0,1.3336e+07
0,0,0,0,0,2.36235e+07,0,0,1.3336e+07
0,0,0,0,0,2.36313e+07,0,0,1.3336e+07
0,0,0,0,0,2.3639e+07,0,0,1.3336e+07
0,0,0,0,0,2.27988e+07,0,0,1.3336e+07
0,0,0,0,0,2.28063e+07,0,0,1.3336e+07
0,0,0,0,0,2.28138e+07,0,0,1.3336e+07
0,0,0,0,0,2.28213e+07,0,0,1.3336e+07
0,0,0,0,0,2.08273e+07,0,0,1.3336e+07
0,0,0,0,0,2.08342e+07,0,0,1.3336e+07
0,0,0,0,0,2.0841e+07,0,0,1.3336e+07
0,0,0,0,0,2.08479e+07,0,0,1.3336e+07
0,0,0,0,0,2.08547e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.15252e+07,0,0,1.3336e+07
0,0,0,0,0,2.1532e+07,0,0,1.3336e+07
0,0,0,0,0,2.15389e+07,0,0,1.3336e+07
0,0,0,0,0,2.15457e+07,0,0,1.3336e+07
0,0,0,0,0,2.38644e+07,0,0,1.3336e+07
0,0,0,0,0,2.3872e+07,0,0,1.3336e+07
0,0,0,0,0,2.38796e+07,0,0,1.3336e+07
0,0,0,0,0,2.38872e+07,0,0,1.3336e+07
0,0,0,0,0,2.0697e+07,0,0,1.3336e+07
0,0,0,0,0,2.07036e+07,0,0,1.3336e+07
0,0,0,0,0,2.07102e+07,0,0,1.3336e+07
0,0,0,0,0,2.07168e+07,0,0,1.3336e+07
0,0,0,0,0,2.07234e+07,0,0,1.3336e+07
0,0,0,0,0,2.15245e+07,0,0,1.3336e+07
0,0,0,0,0,2.15313e+07,0,0,1.3336e+07
0,0,0,0,0,2.15381e+07,0,0,1.3336e+07
0,0,0,0,0,2.1545e+07,0,0,1.3336e+07
0,0,0,0,0,2.12419e+07,0,0,1.3336e+07
0,0,0,0,0,2.12486e+07,0,0,1.3336e+07
0,0,0,0,0,2.12554e+07,0,0,1.3336e+07
0,0,0,0,0,2.12621e+07,0,0,1.3336e+07
0,0,0,0,0,2.23463e+07,0,0,1.3336e+07
0,0,0,0,0,2.23534e+07,0,0,1.3336e+07
0,0,0,0,0,2.23605e+07,0,0,1.3336e+07
0,0,0,0,0,2.23677e+07,0,0,1.3336e+07
0,0,0,0,0,2.23748e+07,0,0,1.3336e+07
0,0,0,0,0,2.25869e+07,0,0,1.3336e+07
0,0,0,0,0,2.25941e+07,0,0,1.3336e+07
0,0,0,0,0,2.26013e+07,0,0,1.3336e+07
0,0,0,0,0,2.26085e+07,0,0,1.3336e+07
0,0,0,0,0,2.31558e+07,0,0,1.3336e+07
0,0,0,0,0,2.31631e+07,0,0,1.3336e+07
0,0,0,0,0,2.31705e+07,0,0,1.3336e+07
0,0,0,0,0,2.31778e+07,0,0,1.3336e+07
0,0,0,0,0,2.49563e+07,0,0,1.3336e+07
0,0,0,0,0,2.49642e+07,0,0,1.3336e+07
0,0,0,0,0,2.49721e+07,0,0,1.3336e+07
0,0,0,0,0,2.498e+07,0,0,1.3336e+07
0,0,0,0,0,2.4988e+07,0,0,1.3336e+07
0,0,0,0,0,2.40125e+07,0,0,1.3336e+07
0,0,0,0,0,2.40201e+07,0,0,1.3336e+07
0,0,0,0,0,2.40277e+07,0,0,1.3336e+07
0,0,0,0,0,2.40353e+07,0,0,1.3336e+07
0,0,0,0,0,2.31807e+07,0,0,1.3336e+07
0,0,0,0,0,2.31881e+07,0,0,1.3336e+07
0,0,0,0,0,2.31954e+07,0,0,1.3336e+07
0,0,0,0,0,2.32028e+07,0,0,1.3336e+07
0,0,0,0,0,2.11752e+07,0,0,1.3336e+07
0,0,0,0,0,2.11819e+07,0,0,1.3336e+07
0,0,0,0,0,2.11886e+07,0,0,1.3336e+07
0,0,0,0,0,2.11953e+07,0,0,1.3336e+07
0,0,0,0,0,2.1202e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.18834e+07,0,0,1.3336e+07
0,0,0,0,0,2.18901e+07,0,0,1.3336e+07
0,0,0,0,0,2.18968e+07,0,0,1.3336e+07
0,0,0,0,0,2.19035e+07,0,0,1.3336e+07
0,0,0,0,0,2.42603e+07,0,0,1.3336e+07
0,0,0,0,0,2.42677e+07,0,0,1.3336e+07
0,0,0,0,0,2.42752e+07,0,0,1.3336e+07
0,0,0,0,0,2.42826e+07,0,0,1.3336e+07
0,0,0,0,0,2.10394e+07,0,0,1.3336e+07
0,0,0,0,0,2.10458e+07,0,0,1.3336e+07
0,0,0,0,0,2.10523e+07,0,0,1.3336e+07
0,0,0,0,0,2.10587e+07,0,0,1.3336e+07
0,0,0,0,0,2.10651e+07,0,0,1.3336e+07
0,0,0,0,0,2.18791e+07,0,0,1.3336e+07
0,0,0,0,0,2.18858e+07,0,0,1.3336e+07
0,0,0,0,0,2.18925e+07,0,0,1.3336e+07
0,0,0,0,0,2.18992e+07,0,0,1.3336e+07
0,0,0,0,0,2.15908e+07,0,0,1.3336e+07
0,0,0,0,0,2.15974e+07,0,0,1.3336e+07
0,0,0,0,0,2.1604e+07,0,0,1.3336e+07
0,0,0,0,0,2.16106e+07,0,0,1.3336e+07
0,0,0,0,0,2.27124e+07,0,0,1.3336e+07
0,0,0,0,0,2.27193e+07,0,0,1.3336e+07
0,0,0,0,0,2.27262e+07,0,0,1.3336e+07
0,0,0,0,0,2.27332e+07,0,0,1.3336e+07
0,0,0,0,0,2.27401e+07,0,0,1.3336e+07
0,0,0,0,0,2.29555e+07,0,0,1.3336e+07
0,0,0,0,0,2.29625e+07,0,0,1.3336e+07
0,0,0,0,0,2.29695e+07,0,0,1.3336e+07
0,0,0,0,0,2.29765e+07,0,0,1.3336e+07
0,0,0,0,0,2.35325e+07,0,0,1.3336e+07
0,0,0,0,0,2.35397e+07,0,0,1.3336e+07
0,0,0,0,0,2.35468e+07,0,0,1.3336e+07
0,0,0,0,0,2.3554e+07,0,0,1.3336e+07
0,0,0,0,0,2.5361e+07,0,0,1.3336e+07
0,0,0,0,0,2.53687e+07,0,0,1.3336e+07
0,0,0,0,0,2.53765e+07,0,0,1.3336e+07
0,0,0,0,0,2.53842e+07,0,0,1.3336e+07
0,0,0,0,0,2.5392e+07,0,0,1.3336e+07
0,0,0,0,0,2.44004e+07,0,0,1.3336e+07
0,0,0,0,0,2.44079e+07,0,0,1.3336e+07
0,0,0,0,0,2.44153e+07,0,0,1.3336e+07
0,0,0,0,0,2.44228e+07,0,0,1.3336e+07
0,0,0,0,0,2.35541e+07,0,0,1.3336e+07
0,0,0,0,0,2.35613e+07,0,0,1.3336e+07
0,0,0,0,0,2.35684e+07,0,0,1.3336e+07
0,0,0,0,0,2.35756e+07,0,0,1.3336e+07
0,0,0,0,0,2.15152e+07,0,0,1.3336e+07
0,0,0,0,0,2.15218e+07,0,0,1.3336e+07
0,0,0,0,0,2.15283e+07,0,0,1.3336e+07
0,0,0,0,0,2.15349e+07,0,0,1.3336e+07
0,0,0,0,0,2.15414e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.22334e+07,0,0,1.3336e+07
0,0,0,0,0,2.224e+07,0,0,1.3336e+07
0,0,0,0,0,2.22465e+07,0,0,1.3336e+07
0,0,0,0,0,2.2253e+07,0,0,1.3336e+07
0,0,0,0,0,2.46472e+07,0,0,1.3336e+07
0,0,0,0,0,2.46544e+07,0,0,1.3336e+07
0,0,0,0,0,2.46617e+07,0,0,1.3336e+07
0,0,0,0,0,2.46689e+07,0,0,1.3336e+07
0,0,0,0,0,2.13738e+07,0,0,1.3336e+07
0,0,0,0,0,2.13801e+07,0,0,1.3336e+07
0,0,0,0,0,2.13864e+07,0,0,1.3336e+07
0,0,0,0,0,2.13927e+07,0,0,1.3336e+07
0,0,0,0,0,2.1399e+07,0,0,1.3336e+07
0,0,0,0,0,2.22256e+07,0,0,1.3336e+07
0,0,0,0,0,2.22321e+07,0,0,1.3336e+07
0,0,0,0,0,2.22387e+07,0,0,1.3336e+07
0,0,0,0,0,2.22452e+07,0,0,1.3336e+07
0,0,0,0,0,2.19317e+07,0,0,1.3336e+07
0,0,0,0,0,2.19381e+07,0,0,1.3336e+07
0,0,0,0,0,2.19446e+07,0,0,1.3336e+07
0,0,0,0,0,2.1951e+07,0,0,1.3336e+07
0,0,0,0,0,2.30698e+07,0,0,1.3336e+07
0,0,0,0,0,2.30766e+07,0,0,1.3336e+07
0,0,0,0,0,2.30833e+07,0,0,1.3336e+07
0,0,0,0,0,2.30901e+07,0,0,1.3336e+07
0,0,0,0,0,2.30969e+07,0,0,1.3336e+07
0,0,0,0,0,2.33154e+07,0,0,1.3336e+07
0,0,0,0,0,2.33222e+07,0,0,1.3336e+07
0,0,0,0,0,2.3329e+07,0,0,1.3336e+07
0,0,0,0,0,2.33359e+07,0,0,1.3336e+07
0,0,0,0,0,2.39002e+07,0,0,1.3336e+07
0,0,0,0,0,2.39072e+07,0,0,1.3336e+07
0,0,0,0,0,2.39142e+07,0,0,1.3336e+07
0,0,0,0,0,2.39213e+07,0,0,1.3336e+07
0,0,0,0,0,2.57561e+07,0,0,1.3336e+07
0,0,0,0,0,2.57636e+07,0,0,1.3336e+07
0,0,0,0,0,2.57712e+07,0,0,1.3336e+07
0,0,0,0,0,2.57787e+07,0,0,1.3336e+07
0,0,0,0,0,2.57863e+07,0,0,1.3336e+07
0,0,0,0,0,2.4779e+07,0,0,1.3336e+07
0,0,0,0,0,2.47863e+07,0,0,1.3336e+07
0,0,0,0,0,2.47936e+07,0,0,1.3336e+07
0,0,0,0,0,2.48008e+07,0,0,1.3336e+07
0,0,0,0,0,2.39184e+07,0,0,1.3336e+07
0,0,0,0,0,2.39254e+07,0,0,1.3336e+07
0,0,0,0,0,2.39324e+07,0,0,1.3336e+07
0,0,0,0,0,2.39394e+07,0,0,1.3336e+07
0,0,0,0,0,2.18469e+07,0,0,1.3336e+07
0,0,0,0,0,2.18533e+07,0,0,1.3336e+07
0,0,0,0,0,2.18597e+07,0,0,1.3336e+07
0,0,0,0,0,2.18661e+07,0,0,1.3336e+07
0,0,0,0,0,2.18725e+07,0,0,1.3336e+07
0,0,0,0,0,2.25749e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.25813e+07,0,0,1.3336e+07
0,0,0,0,0,2.25876e+07,0,0,1.3336e+07
0,0,0,0,0,2.2594e+07,0,0,1.3336e+07
0,0,0,0,0,2.50245e+07,0,0,1.3336e+07
0,0,0,0,0,2.50316e+07,0,0,1.3336e+07
0,0,0,0,0,2.50387e+07,0,0,1.3336e+07
0,0,0,0,0,2.50457e+07,0,0,1.3336e+07
0,0,0,0,0,2.17001e+07,0,0,1.3336e+07
0,0,0,0,0,2.17062e+07,0,0,1.3336e+07
0,0,0,0,0,2.17123e+07,0,0,1.3336e+07
0,0,0,0,0,2.17184e+07,0,0,1.3336e+07
0,0,0,0,0,2.17245e+07,0,0,1.3336e+07
0,0,0,0,0,2.25635e+07,0,0,1.3336e+07
0,0,0,0,0,2.25699e+07,0,0,1.3336e+07
0,0,0,0,0,2.25762e+07,0,0,1.3336e+07
0,0,0,0,0,2.25826e+07,0,0,1.3336e+07
0,0,0,0,0,2.2264e+07,0,0,1.3336e+07
0,0,0,0,0,2.22703e+07,0,0,1.3336e+07
0,0,0,0,0,2.22766e+07,0,0,1.3336e+07
0,0,0,0,0,2.22829e+07,0,0,1.3336e+07
0,0,0,0,0,2.34183e+07,0,0,1.3336e+07
0,0,0,0,0,2.34249e+07,0,0,1.3336e+07
0,0,0,0,0,2.34315e+07,0,0,1.3336e+07
0,0,0,0,0,2.34381e+07,0,0,1.3336e+07
0,0,0,0,0,2.34447e+07,0,0,1.3336e+07
0,0,0,0,0,2.36662e+07,0,0,1.3336e+07
0,0,0,0,0,2.36728e+07,0,0,1.3336e+07
0,0,0,0,0,2.36795e+07,0,0,1.3336e+07
0,0,0,0,0,2.36862e+07,0,0,1.3336e+07
0,0,0,0,0,2.42587e+07,0,0,1.3336e+07
0,0,0,0,0,2.42655e+07,0,0,1.3336e+07
0,0,0,0,0,2.42723e+07,0,0,1.3336e+07
0,0,0,0,0,2.42792e+07,0,0,1.3336e+07
0,0,0,0,0,2.61411e+07,0,0,1.3336e+07
0,0,0,0,0,2.61485e+07,0,0,1.3336e+07
0,0,0,0,0,2.61559e+07,0,0,1.3336e+07
0,0,0,0,0,2.61632e+07,0,0,1.3336e+07
0,0,0,0,0,2.61706e+07,0,0,1.3336e+07
0,0,0,0,0,2.5148e+07,0,0,1.3336e+07
0,0,0,0,0,2.51551e+07,0,0,1.3336e+07
0,0,0,0,0,2.51622e+07,0,0,1.3336e+07
0,0,0,0,0,2.51693e+07,0,0,1.3336e+07
0,0,0,0,0,2.42734e+07,0,0,1.3336e+07
0,0,0,0,0,2.42803e+07,0,0,1.3336e+07
0,0,0,0,0,2.42871e+07,0,0,1.3336e+07
0,0,0,0,0,2.42939e+07,0,0,1.3336e+07
0,0,0,0,0,2.21702e+07,0,0,1.3336e+07
0,0,0,0,0,2.21764e+07,0,0,1.3336e+07
0,0,0,0,0,2.21826e+07,0,0,1.3336e+07
0,0,0,0,0,2.21889e+07,0,0,1.3336e+07
0,0,0,0,0,2.21951e+07,0,0,1.3336e+07
0,0,0,0,0,2.21951e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.29075e+07,0,0,1.3336e+07
0,0,0,0,0,2.29137e+07,0,0,1.3336e+07
0,0,0,0,0,2.29199e+07,0,0,1.3336e+07
0,0,0,0,0,2.29261e+07,0,0,1.3336e+07
0,0,0,0,0,2.53921e+07,0,0,1.3336e+07
0,0,0,0,0,2.5399e+07,0,0,1.3336e+07
0,0,0,0,0,2.54058e+07,0,0,1.3336e+07
0,0,0,0,0,2.54127e+07,0,0,1.3336e+07
0,0,0,0,0,2.20178e+07,0,0,1.3336e+07
0,0,0,0,0,2.20237e+07,0,0,1.3336e+07
0,0,0,0,0,2.20297e+07,0,0,1.3336e+07
0,0,0,0,0,2.20356e+07,0,0,1.3336e+07
0,0,0,0,0,2.20416e+07,0,0,1.3336e+07
0,0,0,0,0,2.28925e+07,0,0,1.3336e+07
0,0,0,0,0,2.28987e+07,0,0,1.3336e+07
0,0,0,0,0,2.29049e+07,0,0,1.3336e+07
0,0,0,0,0,2.29111e+07,0,0,1.3336e+07
0,0,0,0,0,2.25876e+07,0,0,1.3336e+07
0,0,0,0,0,2.25937e+07,0,0,1.3336e+07
0,0,0,0,0,2.25998e+07,0,0,1.3336e+07
0,0,0,0,0,2.26059e+07,0,0,1.3336e+07
0,0,0,0,0,2.37576e+07,0,0,1.3336e+07
0,0,0,0,0,2.3764e+07,0,0,1.3336e+07
0,0,0,0,0,2.37704e+07,0,0,1.3336e+07
0,0,0,0,0,2.37768e+07,0,0,1.3336e+07
0,0,0,0,0,2.37832e+07,0,0,1.3336e+07
0,0,0,0,0,2.40076e+07,0,0,1.3336e+07
0,0,0,0,0,2.40141e+07,0,0,1.3336e+07
0,0,0,0,0,2.40206e+07,0,0,1.3336e+07
0,0,0,0,0,2.40271e+07,0,0,1.3336e+07
0,0,0,0,0,2.46076e+07,0,0,1.3336e+07
0,0,0,0,0,2.46142e+07,0,0,1.3336e+07
0,0,0,0,0,2.46208e+07,0,0,1.3336e+07
0,0,0,0,0,2.46275e+07,0,0,1.3336e+07
0,0,0,0,0,2.65158e+07,0,0,1.3336e+07
0,0,0,0,0,2.6523e+07,0,0,1.3336e+07
0,0,0,0,0,2.65302e+07,0,0,1.3336e+07
0,0,0,0,0,2.65373e+07,0,0,1.3336e+07
0,0,0,0,0,2.65445e+07,0,0,1.3336e+07
0,0,0,0,0,2.5507e+07,0,0,1.3336e+07
0,0,0,0,0,2.55139e+07,0,0,1.3336e+07
0,0,0,0,0,2.55208e+07,0,0,1.3336e+07
0,0,0,0,0,2.55277e+07,0,0,1.3336e+07
0,0,0,0,0,2.46188e+07,0,0,1.3336e+07
0,0,0,0,0,2.46254e+07,0,0,1.3336e+07
0,0,0,0,0,2.46321e+07,0,0,1.3336e+07
0,0,0,0,0,2.46387e+07,0,0,1.3336e+07
0,0,0,0,0,2.24846e+07,0,0,1.3336e+07
0,0,0,0,0,2.24906e+07,0,0,1.3336e+07
0,0,0,0,0,2.24967e+07,0,0,1.3336e+07
0,0,0,0,0,2.25027e+07,0,0,1.3336e+07
0,0,0,0,0,2.25088e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.3231e+07,0,0,1.3336e+07
0,0,0,0,0,2.32371e+07,0,0,1.3336e+07
0,0,0,0,0,2.32431e+07,0,0,1.3336e+07
0,0,0,0,0,2.32491e+07,0,0,1.3336e+07
0,0,0,0,0,2.57495e+07,0,0,1.3336e+07
0,0,0,0,0,2.57562e+07,0,0,1.3336e+07
0,0,0,0,0,2.57628e+07,0,0,1.3336e+07
0,0,0,0,0,2.57695e+07,0,0,1.3336e+07
0,0,0,0,0,2.23266e+07,0,0,1.3336e+07
0,0,0,0,0,2.23324e+07,0,0,1.3336e+07
0,0,0,0,0,2.23382e+07,0,0,1.3336e+07
0,0,0,0,0,2.2344e+07,0,0,1.3336e+07
0,0,0,0,0,2.23497e+07,0,0,1.3336e+07
0,0,0,0,0,2.32123e+07,0,0,1.3336e+07
0,0,0,0,0,2.32183e+07,0,0,1.3336e+07
0,0,0,0,0,2.32243e+07,0,0,1.3336e+07
0,0,0,0,0,2.32303e+07,0,0,1.3336e+07
0,0,0,0,0,2.29021e+07,0,0,1.3336e+07
0,0,0,0,0,2.2908e+07,0,0,1.3336e+07
0,0,0,0,0,2.2914e+07,0,0,1.3336e+07
0,0,0,0,0,2.29199e+07,0,0,1.3336e+07
0,0,0,0,0,2.40872e+07,0,0,1.3336e+07
0,0,0,0,0,2.40934e+07,0,0,1.3336e+07
0,0,0,0,0,2.40997e+07,0,0,1.3336e+07
0,0,0,0,0,2.41059e+07,0,0,1.3336e+07
0,0,0,0,0,2.41121e+07,0,0,1.3336e+07
0,0,0,0,0,2.43393e+07,0,0,1.3336e+07
0,0,0,0,0,2.43456e+07,0,0,1.3336e+07
0,0,0,0,0,2.43519e+07,0,0,1.3336e+07
0,0,0,0,0,2.43582e+07,0,0,1.3336e+07
0,0,0,0,0,2.49464e+07,0,0,1.3336e+07
0,0,0,0,0,2.49529e+07,0,0,1.3336e+07
0,0,0,0,0,2.49593e+07,0,0,1.3336e+07
0,0,0,0,0,2.49657e+07,0,0,1.3336e+07
0,0,0,0,0,2.68797e+07,0,0,1.3336e+07
0,0,0,0,0,2.68867e+07,0,0,1.3336e+07
0,0,0,0,0,2.68936e+07,0,0,1.3336e+07
0,0,0,0,0,2.69006e+07,0,0,1.3336e+07
0,0,0,0,0,2.69075e+07,0,0,1.3336e+07
0,0,0,0,0,2.58556e+07,0,0,1.3336e+07
0,0,0,0,0,2.58622e+07,0,0,1.3336e+07
0,0,0,0,0,2.58689e+07,0,0,1.3336e+07
0,0,0,0,0,2.58756e+07,0,0,1.3336e+07
0,0,0,0,0,2.49541e+07,0,0,1.3336e+07
0,0,0,0,0,2.49605e+07,0,0,1.3336e+07
0,0,0,0,0,2.49669e+07,0,0,1.3336e+07
0,0,0,0,0,2.49734e+07,0,0,1.3336e+07
0,0,0,0,0,2.27897e+07,0,0,1.3336e+07
0,0,0,0,0,2.27956e+07,0,0,1.3336e+07
0,0,0,0,0,2.28015e+07,0,0,1.3336e+07
0,0,0,0,0,2.28074e+07,0,0,1.3336e+07
0,0,0,0,0,2.28132e+07,0,0,1.3336e+07
0,0,0,0,7.11635e-38,2.3545e+07,0,0,1.3336e+07
0,0,0,0,0,2.35508e+07,0,0,1.3336e+07
0,0,0,0,0,2.35566e+07,0,0,1.3336e+07
0,0,0,0,0,2.35625e+07,0,0,1.3336e+07
0,0,0,0,0,2.60963e+07,0,0,1.3336e+07
0,0,0,0,0,2.61027e+07,0,0,1.3336e+07
0,0,0,0,0,2.61092e+07,0,0,1.3336e+07
0,0,0,0,0,2.61157e+07,0,0,1.3336e+07
0,0,0,0,0,2.26263e+07,0,0,1.3336e+07
0,0,0,0,0,2.26319e+07,0,0,1.3336e+07
0,0,0,0,0,2.26375e+07,0,0,1.3336e+07
0,0,0,0,0,2.26431e+07,0,0,1.3336e+07
0,0,0,0,0,2.26487e+07,0,0,1.3336e+07
0,0,0,0,0,2.35225e+07,0,0,1.3336e+07
0,0,0,0,0,2.35283e+07,0,0,1.3336e+07
0,0,0,0,0,2.35342e+07,0,0,1.3336e+07
0,0,0,0,0,2.354e+07,0,0,1.3336e+07
0,0,0,0,0,2.32071e+07,0,0,1.3336e+07
0,0,0,0,0,2.32129e+07,0,0,1.3336e+07
0,0,0,0,0,2.32186e+07,0,0,1.3336e+07
0,0,0,0,0,2.32244e+07,0,0,1.3336e+07
0,0,0,0,0,2.44069e+07,0,0,1.3336e+07
0,0,0,0,0,2.4413e+07,0,0,1.3336e+07
0,0,0,0,0,2.4419e+07,0,0,1.3336e+07
0,0,0,0,0,2.4425e+07,0,0,1.3336e+07
0,0,0,0,0,2.44311e+07,0,0,1.3336e+07
0,0,0,0,0,2.4661e+07,0,0,1.3336e+07
0,0,0,0,0,2.46671e+07,0,0,1.3336e+07
0,0,0,0,0,2.46732e+07,0,0,1.3336e+07
0,0,0,0,0,2.46793e+07,0,0,1.3336e+07
0,0,0,0,0,2.52749e+07,0,0,1.3336e+07
0,0,0,0,0,2.52812e+07,0,0,1.3336e+07
0,0,0,0,0,2.52874e+07,0,0,1.3336e+07
0,0,0,0,0,2.52937e+07,0,0,1.3336e+07
0,0,0,0,0,2.72325e+07,0,0,1.3336e+07
0,0,0,0,0,2.72392e+07,0,0,1.3336e+07
0,0,0,0,0,2.7246e+07,0,0,1.3336e+07
0,0,0,0,0,2.72527e+07,0,0,1.3336e+07
0,0,0,0,0,2.72594e+07,0,0,1.3336e+07
0,0,0,0,0,2.61934e+07,0,0,1.3336e+07
0,0,0,0,0,2.61999e+07,0,0,1.3336e+07
0,0,0,0,0,2.62064e+07,0,0,1.3336e+07
0,0,0,0,0,2.62128e+07,0,0,1.3336e+07
