0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.12261e+07,0,0,1.39985e+07
0,0,0,0,0,2.12308e+07,0,0,1.39985e+07
0,0,0,0,0,2.20493e+07,0,0,1.39985e+07
0,0,0,0,0,2.20542e+07,0,0,1.39985e+07
0,0,0,0,0,2.2059e+07,0,0,1.39985e+07
0,0,0,0,0,2.20639e+07,0,0,1.39985e+07
0,0,0,0,0,2.17513e+07,0,0,1.39985e+07
0,0,0,0,0,2.17561e+07,0,0,1.39985e+07
0,0,0,0,0,2.17609e+07,0,0,1.39985e+07
0,0,0,0,0,2.17657e+07,0,0,1.39985e+07
0,0,0,0,0,2.28734e+07,0,0,1.39985e+07
0,0,0,0,0,2.28784e+07,0,0,1.39985e+07
0,0,0,0,0,2.28835e+07,0,0,1.39985e+07
0,0,0,0,0,2.28885e+07,0,0,1.39985e+07
0,0,0,0,0,2.28935e+07,0,0,1.39985e+07
0,0,0,0,0,2.31084e+07,0,0,1.39985e+07
0,0,0,0,0,2.31135e+07,0,0,1.39985e+07
0,0,0,0,0,2.31186e+07,0,0,1.39985e+07
0,0,0,0,0,2.31237e+07,0,0,1.39985e+07
0,0,0,0,0,2.36811e+07,0,0,1.39985e+07
0,0,0,0,0,2.36863e+07,0,0,1.39985e+07
0,0,0,0,0,2.36916e+07,0,0,1.39985e+07
0,0,0,0,0,2.36968e+07,0,0,1.39985e+07
0,0,0,0,0,2.55125e+07,0,0,1.39985e+07
0,0,0,0,0,2.55181e+07,0,0,1.39985e+07
0,0,0,0,0,2.55238e+07,0,0,1.39985e+07
0,0,0,0,0,2.55294e+07,0,0,1.39985e+07
0,0,0,0,0,2.5535e+07,0,0,1.39985e+07
0,0,0,0,0,2.45358e+07,0,0,1.39985e+07
0,0,0,0,0,2.45412e+07,0,0,1.39985e+07
0,0,0,0,0,2.45466e+07,0,0,1.39985e+07
0,0,0,0,0,2.4552e+07,0,0,1.39985e+07
0,0,0,0,0,2.36767e+07,0,0,1.39985e+07
0,0,0,0,0,2.36819e+07,0,0,1.39985e+07
0,0,0,0,0,2.36871e+07,0,0,1.39985e+07
0,0,0,0,0,2.36924e+07,0,0,1.39985e+07
0,0,0,0,0,2.16199e+07,0,0,1.39985e+07
0,0,0,0,0,2.16247e+07,0,0,1.39985e+07
0,0,0,0,0,2.16294e+07,0,0,1.39985e+07
0,0,0,0,0,2.16342e+07,0,0,1.39985e+07
0,0,0,0,0,2.16389e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.23323e+07,0,0,1.39985e+07
0,0,0,0,0,2.2337e+07,0,0,1.39985e+07
0,0,0,0,0,2.23418e+07,0,0,1.39985e+07
0,0,0,0,0,2.23465e+07,0,0,1.39985e+07
0,0,0,0,0,2.47487e+07,0,0,1.39985e+07
0,0,0,0,0,2.4754e+07,0,0,1.39985e+07
0,0,0,0,0,2.47593e+07,0,0,1.39985e+07
0,0,0,0,0,2.47646e+07,0,0,1.39985e+07
0,0,0,0,0,2.1455e+07,0,0,1.39985e+07
0,0,0,0,0,2.14596e+07,0,0,1.39985e+07
0,0,0,0,0,2.14641e+07,0,0,1.39985e+07
0,0,0,0,0,2.14687e+07,0,0,1.39985e+07
0,0,0,0,0,2.14733e+07,0,0,1.39985e+07
0,0,0,0,0,2.2301e+07,0,0,1.39985e+07
0,0,0,0,0,2.23058e+07,0,0,1.39985e+07
0,0,0,0,0,2.23105e+07,0,0,1.39985e+07
0,0,0,0,0,2.23153e+07,0,0,1.39985e+07
0,0,0,0,0,2.1999e+07,0,0,1.39985e+07
0,0,0,0,0,2.20037e+07,0,0,1.39985e+07
0,0,0,0,0,2.20084e+07,0,0,1.39985e+07
0,0,0,0,0,2.20131e+07,0,0,1.39985e+07
0,0,0,0,0,2.31332e+07,0,0,1.39985e+07
0,0,0,0,0,2.31381e+07,0,0,1.39985e+07
0,0,0,0,0,2.3143e+07,0,0,1.39985e+07
0,0,0,0,0,2.3148e+07,0,0,1.39985e+07
0,0,0,0,0,2.31529e+07,0,0,1.39985e+07
0,0,0,0,0,2.337e+07,0,0,1.39985e+07
0,0,0,0,0,2.3375e+07,0,0,1.39985e+07
0,0,0,0,0,2.338e+07,0,0,1.39985e+07
0,0,0,0,0,2.3385e+07,0,0,1.39985e+07
0,0,0,0,0,2.39486e+07,0,0,1.39985e+07
0,0,0,0,0,2.39537e+07,0,0,1.39985e+07
0,0,0,0,0,2.39588e+07,0,0,1.39985e+07
0,0,0,0,0,2.39639e+07,0,0,1.39985e+07
0,0,0,0,0,2.58e+07,0,0,1.39985e+07
0,0,0,0,0,2.58055e+07,0,0,1.39985e+07
0,0,0,0,0,2.5811e+07,0,0,1.39985e+07
0,0,0,0,0,2.58165e+07,0,0,1.39985e+07
0,0,0,0,0,2.5822e+07,0,0,1.39985e+07
0,0,0,0,0,2.48114e+07,0,0,1.39985e+07
0,0,0,0,0,2.48166e+07,0,0,1.39985e+07
0,0,0,0,0,2.48219e+07,0,0,1.39985e+07
0,0,0,0,0,2.48272e+07,0,0,1.39985e+07
0,0,0,0,0,2.3942e+07,0,0,1.39985e+07
0,0,0,0,0,2.39471e+07,0,0,1.39985e+07
0,0,0,0,0,2.39522e+07,0,0,1.39985e+07
0,0,0,0,0,2.39573e+07,0,0,1.39985e+07
0,0,0,0,0,2.18615e+07,0,0,1.39985e+07
0,0,0,0,0,2.18661e+07,0,0,1.39985e+07
0,0,0,0,0,2.18708e+07,0,0,1.39985e+07
0,0,0,0,0,2.18755e+07,0,0,1.39985e+07
0,0,0,0,0,2.18801e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.2581e+07,0,0,1.39985e+07
0,0,0,0,0,2.25857e+07,0,0,1.39985e+07
0,0,0,0,0,2.25903e+07,0,0,1.39985e+07
0,0,0,0,0,2.2595e+07,0,0,1.39985e+07
0,0,0,0,0,2.50237e+07,0,0,1.39985e+07
0,0,0,0,0,2.50289e+07,0,0,1.39985e+07
0,0,0,0,0,2.5034e+07,0,0,1.39985e+07
0,0,0,0,0,2.50392e+07,0,0,1.39985e+07
0,0,0,0,0,2.16928e+07,0,0,1.39985e+07
0,0,0,0,0,2.16972e+07,0,0,1.39985e+07
0,0,0,0,0,2.17017e+07,0,0,1.39985e+07
0,0,0,0,0,2.17062e+07,0,0,1.39985e+07
0,0,0,0,0,2.17106e+07,0,0,1.39985e+07
0,0,0,0,0,2.25474e+07,0,0,1.39985e+07
0,0,0,0,0,2.2552e+07,0,0,1.39985e+07
0,0,0,0,0,2.25566e+07,0,0,1.39985e+07
0,0,0,0,0,2.25613e+07,0,0,1.39985e+07
0,0,0,0,0,2.22414e+07,0,0,1.39985e+07
0,0,0,0,0,2.2246e+07,0,0,1.39985e+07
0,0,0,0,0,2.22505e+07,0,0,1.39985e+07
0,0,0,0,0,2.22551e+07,0,0,1.39985e+07
0,0,0,0,0,2.33874e+07,0,0,1.39985e+07
0,0,0,0,0,2.33922e+07,0,0,1.39985e+07
0,0,0,0,0,2.3397e+07,0,0,1.39985e+07
0,0,0,0,0,2.34018e+07,0,0,1.39985e+07
0,0,0,0,0,2.34067e+07,0,0,1.39985e+07
0,0,0,0,0,2.3626e+07,0,0,1.39985e+07
0,0,0,0,0,2.36309e+07,0,0,1.39985e+07
0,0,0,0,0,2.36357e+07,0,0,1.39985e+07
0,0,0,0,0,2.36406e+07,0,0,1.39985e+07
0,0,0,0,0,2.42102e+07,0,0,1.39985e+07
0,0,0,0,0,2.42152e+07,0,0,1.39985e+07
0,0,0,0,0,2.42202e+07,0,0,1.39985e+07
0,0,0,0,0,2.42252e+07,0,0,1.39985e+07
0,0,0,0,0,2.6081e+07,0,0,1.39985e+07
0,0,0,0,0,2.60864e+07,0,0,1.39985e+07
0,0,0,0,0,2.60918e+07,0,0,1.39985e+07
0,0,0,0,0,2.60972e+07,0,0,1.39985e+07
0,0,0,0,0,2.61026e+07,0,0,1.39985e+07
0,0,0,0,0,2.50808e+07,0,0,1.39985e+07
0,0,0,0,0,2.5086e+07,0,0,1.39985e+07
0,0,0,0,0,2.50911e+07,0,0,1.39985e+07
0,0,0,0,0,2.50963e+07,0,0,1.39985e+07
0,0,0,0,0,2.42013e+07,0,0,1.39985e+07
0,0,0,0,0,2.42062e+07,0,0,1.39985e+07
0,0,0,0,0,2.42112e+07,0,0,1.39985e+07
0,0,0,0,0,2.42162e+07,0,0,1.39985e+07
0,0,0,0,0,2.20976e+07,0,0,1.39985e+07
0,0,0,0,0,2.21022e+07,0,0,1.39985e+07
0,0,0,0,0,2.21067e+07,0,0,1.39985e+07
0,0,0,0,0,2.21113e+07,0,0,1.39985e+07
0,0,0,0,0,2.21158e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.28241e+07,0,0,1.39985e+07
0,0,0,0,0,2.28286e+07,0,0,1.39985e+07
0,0,0,0,0,2.28332e+07,0,0,1.39985e+07
0,0,0,0,0,2.28377e+07,0,0,1.39985e+07
0,0,0,0,0,2.52924e+07,0,0,1.39985e+07
0,0,0,0,0,2.52974e+07,0,0,1.39985e+07
0,0,0,0,0,2.53024e+07,0,0,1.39985e+07
0,0,0,0,0,2.53075e+07,0,0,1.39985e+07
0,0,0,0,0,2.1925e+07,0,0,1.39985e+07
0,0,0,0,0,2.19294e+07,0,0,1.39985e+07
0,0,0,0,0,2.19338e+07,0,0,1.39985e+07
0,0,0,0,0,2.19381e+07,0,0,1.39985e+07
0,0,0,0,0,2.19425e+07,0,0,1.39985e+07
0,0,0,0,0,2.2788e+07,0,0,1.39985e+07
0,0,0,0,0,2.27925e+07,0,0,1.39985e+07
0,0,0,0,0,2.2797e+07,0,0,1.39985e+07
0,0,0,0,0,2.28016e+07,0,0,1.39985e+07
0,0,0,0,0,2.24781e+07,0,0,1.39985e+07
0,0,0,0,0,2.24826e+07,0,0,1.39985e+07
0,0,0,0,0,2.2487e+07,0,0,1.39985e+07
0,0,0,0,0,2.24915e+07,0,0,1.39985e+07
0,0,0,0,0,2.36356e+07,0,0,1.39985e+07
0,0,0,0,0,2.36403e+07,0,0,1.39985e+07
0,0,0,0,0,2.3645e+07,0,0,1.39985e+07
0,0,0,0,0,2.36497e+07,0,0,1.39985e+07
0,0,0,0,0,2.36544e+07,0,0,1.39985e+07
0,0,0,0,0,2.38759e+07,0,0,1.39985e+07
0,0,0,0,0,2.38807e+07,0,0,1.39985e+07
0,0,0,0,0,2.38854e+07,0,0,1.39985e+07
0,0,0,0,0,2.38902e+07,0,0,1.39985e+07
0,0,0,0,0,2.44656e+07,0,0,1.39985e+07
0,0,0,0,0,2.44705e+07,0,0,1.39985e+07
0,0,0,0,0,2.44753e+07,0,0,1.39985e+07
0,0,0,0,0,2.44802e+07,0,0,1.39985e+07
0,0,0,0,0,2.63554e+07,0,0,1.39985e+07
0,0,0,0,0,2.63607e+07,0,0,1.39985e+07
0,0,0,0,0,2.63659e+07,0,0,1.39985e+07
0,0,0,0,0,2.63712e+07,0,0,1.39985e+07
0,0,0,0,0,2.63764e+07,0,0,1.39985e+07
0,0,0,0,0,2.53437e+07,0,0,1.39985e+07
0,0,0,0,0,2.53488e+07,0,0,1.39985e+07
0,0,0,0,0,2.53538e+07,0,0,1.39985e+07
0,0,0,0,0,2.53589e+07,0,0,1.39985e+07
0,0,0,0,0,2.44543e+07,0,0,1.39985e+07
0,0,0,0,0,2.44591e+07,0,0,1.39985e+07
0,0,0,0,0,2.4464e+07,0,0,1.39985e+07
0,0,0,0,0,2.44689e+07,0,0,1.39985e+07
0,0,0,0,0,2.2328e+07,0,0,1.39985e+07
0,0,0,0,0,2.23325e+07,0,0,1.39985e+07
0,0,0,0,0,2.23369e+07,0,0,1.39985e+07
0,0,0,0,0,2.23413e+07,0,0,1.39985e+07
0,0,0,0,0,2.23458e+07,0,0,1.39985e+07
0,0,0,0,0,2.30613e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.30657e+07,0,0,1.39985e+07
0,0,0,0,0,2.30701e+07,0,0,1.39985e+07
0,0,0,0,0,2.30745e+07,0,0,1.39985e+07
0,0,0,0,0,2.55545e+07,0,0,1.39985e+07
0,0,0,0,0,2.55594e+07,0,0,1.39985e+07
0,0,0,0,0,2.55643e+07,0,0,1.39985e+07
0,0,0,0,0,2.55692e+07,0,0,1.39985e+07
0,0,0,0,0,2.21516e+07,0,0,1.39985e+07
0,0,0,0,0,2.21558e+07,0,0,1.39985e+07
0,0,0,0,0,2.21601e+07,0,0,1.39985e+07
0,0,0,0,0,2.21643e+07,0,0,1.39985e+07
0,0,0,0,0,2.21686e+07,0,0,1.39985e+07
0,0,0,0,0,2.30226e+07,0,0,1.39985e+07
0,0,0,0,0,2.3027e+07,0,0,1.39985e+07
0,0,0,0,0,2.30315e+07,0,0,1.39985e+07
0,0,0,0,0,2.30359e+07,0,0,1.39985e+07
0,0,0,0,0,2.27089e+07,0,0,1.39985e+07
0,0,0,0,0,2.27133e+07,0,0,1.39985e+07
0,0,0,0,0,2.27176e+07,0,0,1.39985e+07
0,0,0,0,0,2.2722e+07,0,0,1.39985e+07
0,0,0,0,0,2.38776e+07,0,0,1.39985e+07
0,0,0,0,0,2.38822e+07,0,0,1.39985e+07
0,0,0,0,0,2.38868e+07,0,0,1.39985e+07
0,0,0,0,0,2.38914e+07,0,0,1.39985e+07
0,0,0,0,0,2.3896e+07,0,0,1.39985e+07
0,0,0,0,0,2.41195e+07,0,0,1.39985e+07
0,0,0,0,0,2.41242e+07,0,0,1.39985e+07
0,0,0,0,0,2.41288e+07,0,0,1.39985e+07
0,0,0,0,0,2.41334e+07,0,0,1.39985e+07
0,0,0,0,0,2.47146e+07,0,0,1.39985e+07
0,0,0,0,0,2.47193e+07,0,0,1.39985e+07
0,0,0,0,0,2.4724e+07,0,0,1.39985e+07
0,0,0,0,0,2.47288e+07,0,0,1.39985e+07
0,0,0,0,0,2.66228e+07,0,0,1.39985e+07
0,0,0,0,0,2.6628e+07,0,0,1.39985e+07
0,0,0,0,0,2.66331e+07,0,0,1.39985e+07
0,0,0,0,0,2.66382e+07,0,0,1.39985e+07
0,0,0,0,0,2.66433e+07,0,0,1.39985e+07
0,0,0,0,0,2.56e+07,0,0,1.39985e+07
0,0,0,0,0,2.56049e+07,0,0,1.39985e+07
0,0,0,0,0,2.56098e+07,0,0,1.39985e+07
0,0,0,0,0,2.56147e+07,0,0,1.39985e+07
0,0,0,0,0,2.47008e+07,0,0,1.39985e+07
0,0,0,0,0,2.47056e+07,0,0,1.39985e+07
0,0,0,0,0,2.47103e+07,0,0,1.39985e+07
0,0,0,0,0,2.47151e+07,0,0,1.39985e+07
0,0,0,0,0,2.25525e+07,0,0,1.39985e+07
0,0,0,0,0,2.25568e+07,0,0,1.39985e+07
0,0,0,0,0,2.25612e+07,0,0,1.39985e+07
0,0,0,0,0,2.25655e+07,0,0,1.39985e+07
0,0,0,0,0,2.25698e+07,0,0,1.39985e+07
0,0,0,0,0,2.25698e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.32923e+07,0,0,1.39985e+07
0,0,0,0,0,2.32966e+07,0,0,1.39985e+07
0,0,0,0,0,2.33009e+07,0,0,1.39985e+07
0,0,0,0,0,2.33052e+07,0,0,1.39985e+07
0,0,0,0,0,2.58097e+07,0,0,1.39985e+07
0,0,0,0,0,2.58145e+07,0,0,1.39985e+07
0,0,0,0,0,2.58193e+07,0,0,1.39985e+07
0,0,0,0,0,2.5824e+07,0,0,1.39985e+07
0,0,0,0,0,2.23722e+07,0,0,1.39985e+07
0,0,0,0,0,2.23764e+07,0,0,1.39985e+07
0,0,0,0,0,2.23805e+07,0,0,1.39985e+07
0,0,0,0,0,2.23846e+07,0,0,1.39985e+07
0,0,0,0,0,2.23888e+07,0,0,1.39985e+07
0,0,0,0,0,2.32511e+07,0,0,1.39985e+07
0,0,0,0,0,2.32554e+07,0,0,1.39985e+07
0,0,0,0,0,2.32597e+07,0,0,1.39985e+07
0,0,0,0,0,2.3264e+07,0,0,1.39985e+07
0,0,0,0,0,2.29336e+07,0,0,1.39985e+07
0,0,0,0,0,2.29379e+07,0,0,1.39985e+07
0,0,0,0,0,2.29421e+07,0,0,1.39985e+07
0,0,0,0,0,2.29464e+07,0,0,1.39985e+07
0,0,0,0,0,2.41133e+07,0,0,1.39985e+07
0,0,0,0,0,2.41177e+07,0,0,1.39985e+07
0,0,0,0,0,2.41222e+07,0,0,1.39985e+07
0,0,0,0,0,2.41266e+07,0,0,1.39985e+07
0,0,0,0,0,2.41311e+07,0,0,1.39985e+07
0,0,0,0,0,2.43567e+07,0,0,1.39985e+07
0,0,0,0,0,2.43612e+07,0,0,1.39985e+07
0,0,0,0,0,2.43657e+07,0,0,1.39985e+07
0,0,0,0,0,2.43702e+07,0,0,1.39985e+07
0,0,0,0,0,2.49568e+07,0,0,1.39985e+07
0,0,0,0,0,2.49614e+07,0,0,1.39985e+07
0,0,0,0,0,2.49661e+07,0,0,1.39985e+07
0,0,0,0,0,2.49707e+07,0,0,1.39985e+07
0,0,0,0,0,2.68831e+07,0,0,1.39985e+07
0,0,0,0,0,2.6888e+07,0,0,1.39985e+07
0,0,0,0,0,2.6893e+07,0,0,1.39985e+07
0,0,0,0,0,2.6898e+07,0,0,1.39985e+07
0,0,0,0,0,2.6903e+07,0,0,1.39985e+07
0,0,0,0,0,2.58493e+07,0,0,1.39985e+07
0,0,0,0,0,2.58541e+07,0,0,1.39985e+07
0,0,0,0,0,2.58588e+07,0,0,1.39985e+07
0,0,0,0,0,2.58636e+07,0,0,1.39985e+07
0,0,0,0,0,2.49407e+07,0,0,1.39985e+07
0,0,0,0,0,2.49453e+07,0,0,1.39985e+07
0,0,0,0,0,2.49499e+07,0,0,1.39985e+07
0,0,0,0,0,2.49545e+07,0,0,1.39985e+07
0,0,0,0,0,2.27708e+07,0,0,1.39985e+07
0,0,0,0,0,2.2775e+07,0,0,1.39985e+07
0,0,0,0,0,2.27793e+07,0,0,1.39985e+07
0,0,0,0,0,2.27835e+07,0,0,1.39985e+07
0,0,0,0,0,2.27877e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.35169e+07,0,0,1.39985e+07
0,0,0,0,0,2.35211e+07,0,0,1.39985e+07
0,0,0,0,0,2.35253e+07,0,0,1.39985e+07
0,0,0,0,0,2.35295e+07,0,0,1.39985e+07
0,0,0,0,0,2.60579e+07,0,0,1.39985e+07
0,0,0,0,0,2.60626e+07,0,0,1.39985e+07
0,0,0,0,0,2.60672e+07,0,0,1.39985e+07
0,0,0,0,0,2.60718e+07,0,0,1.39985e+07
0,0,0,0,0,2.25867e+07,0,0,1.39985e+07
0,0,0,0,0,2.25907e+07,0,0,1.39985e+07
0,0,0,0,0,2.25948e+07,0,0,1.39985e+07
0,0,0,0,0,2.25988e+07,0,0,1.39985e+07
0,0,0,0,0,2.26028e+07,0,0,1.39985e+07
0,0,0,0,0,2.34732e+07,0,0,1.39985e+07
0,0,0,0,0,2.34774e+07,0,0,1.39985e+07
0,0,0,0,0,2.34816e+07,0,0,1.39985e+07
0,0,0,0,0,2.34857e+07,0,0,1.39985e+07
0,0,0,0,0,2.3152e+07,0,0,1.39985e+07
0,0,0,0,0,2.31562e+07,0,0,1.39985e+07
0,0,0,0,0,2.31603e+07,0,0,1.39985e+07
0,0,0,0,0,2.31644e+07,0,0,1.39985e+07
0,0,0,0,0,2.43422e+07,0,0,1.39985e+07
0,0,0,0,0,2.43465e+07,0,0,1.39985e+07
0,0,0,0,0,2.43508e+07,0,0,1.39985e+07
0,0,0,0,0,2.43552e+07,0,0,1.39985e+07
0,0,0,0,0,2.43595e+07,0,0,1.39985e+07
0,0,0,0,0,2.45871e+07,0,0,1.39985e+07
0,0,0,0,0,2.45914e+07,0,0,1.39985e+07
0,0,0,0,0,2.45958e+07,0,0,1.39985e+07
0,0,0,0,0,2.46002e+07,0,0,1.39985e+07
0,0,0,0,0,2.51922e+07,0,0,1.39985e+07
0,0,0,0,0,2.51966e+07,0,0,1.39985e+07
0,0,0,0,0,2.52011e+07,0,0,1.39985e+07
0,0,0,0,0,2.52056e+07,0,0,1.39985e+07
0,0,0,0,0,2.71358e+07,0,0,1.39985e+07
0,0,0,0,0,2.71406e+07,0,0,1.39985e+07
0,0,0,0,0,2.71454e+07,0,0,1.39985e+07
0,0,0,0,0,2.71503e+07,0,0,1.39985e+07
0,0,0,0,0,2.71551e+07,0,0,1.39985e+07
0,0,0,0,0,2.60914e+07,0,0,1.39985e+07
0,0,0,0,0,2.6096e+07,0,0,1.39985e+07
0,0,0,0,0,2.61006e+07,0,0,1.39985e+07
0,0,0,0,0,2.61053e+07,0,0,1.39985e+07
0,0,0,0,0,2.51735e+07,0,0,1.39985e+07
0,0,0,0,0,2.5178e+07,0,0,1.39985e+07
0,0,0,0,0,2.51825e+07,0,0,1.39985e+07
0,0,0,0,0,2.51869e+07,0,0,1.39985e+07
0,0,0,0,0,2.29828e+07,0,0,1.39985e+07
0,0,0,0,0,2.29868e+07,0,0,1.39985e+07
0,0,0,0,0,2.29909e+07,0,0,1.39985e+07
0,0,0,0,0,2.2995e+07,0,0,1.39985e+07
0,0,0,0,0,2.29991e+07,0,0,1.39985e+07
0,0,0,0,7.11635e-38,2.3735e+07,0,0,1.39985e+07
0,0,0,0,0,2.3739e+07,0,0,1.39985e+07
0,0,0,0,0,2.37431e+07,0,0,1.39985e+07
0,0,0,0,0,2.37471e+07,0,0,1.39985e+07
0,0,0,0,0,2.62988e+07,0,0,1.39985e+07
0,0,0,0,0,2.63033e+07,0,0,1.39985e+07
0,0,0,0,0,2.63077e+07,0,0,1.39985e+07
0,0,0,0,0,2.63122e+07,0,0,1.39985e+07
0,0,0,0,0,2.27949e+07,0,0,1.39985e+07
0,0,0,0,0,2.27987e+07,0,0,1.39985e+07
0,0,0,0,0,2.28026e+07,0,0,1.39985e+07
0,0,0,0,0,2.28065e+07,0,0,1.39985e+07
0,0,0,0,0,2.28104e+07,0,0,1.39985e+07
0,0,0,0,0,2.36887e+07,0,0,1.39985e+07
0,0,0,0,0,2.36927e+07,0,0,1.39985e+07
0,0,0,0,0,2.36967e+07,0,0,1.39985e+07
0,0,0,0,0,2.37008e+07,0,0,1.39985e+07
0,0,0,0,0,2.33639e+07,0,0,1.39985e+07
0,0,0,0,0,2.33679e+07,0,0,1.39985e+07
0,0,0,0,0,2.33718e+07,0,0,1.39985e+07
0,0,0,0,0,2.33758e+07,0,0,1.39985e+07
0,0,0,0,0,2.45642e+07,0,0,1.39985e+07
0,0,0,0,0,2.45684e+07,0,0,1.39985e+07
0,0,0,0,0,2.45726e+07,0,0,1.39985e+07
0,0,0,0,0,2.45768e+07,0,0,1.39985e+07
0,0,0,0,0,2.4581e+07,0,0,1.39985e+07
0,0,0,0,0,2.48104e+07,0,0,1.39985e+07
0,0,0,0,0,2.48147e+07,0,0,1.39985e+07
0,0,0,0,0,2.48189e+07,0,0,1.39985e+07
0,0,0,0,0,2.48231e+07,0,0,1.39985e+07
0,0,0,0,0,2.54203e+07,0,0,1.39985e+07
0,0,0,0,0,2.54247e+07,0,0,1.39985e+07
0,0,0,0,0,2.5429e+07,0,0,1.39985e+07
0,0,0,0,0,2.54333e+07,0,0,1.39985e+07
0,0,0,0,0,2.73808e+07,0,0,1.39985e+07
0,0,0,0,0,2.73855e+07,0,0,1.39985e+07
0,0,0,0,0,2.73901e+07,0,0,1.39985e+07
0,0,0,0,0,2.73948e+07,0,0,1.39985e+07
0,0,0,0,0,2.73995e+07,0,0,1.39985e+07
0,0,0,0,0,2.6326e+07,0,0,1.39985e+07
0,0,0,0,0,2.63305e+07,0,0,1.39985e+07
0,0,0,0,0,2.6335e+07,0,0,1.39985e+07
0,0,0,0,0,2.63395e+07,0,0,1.39985e+07
