0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.42664,0,0,5.20218,0.297866,2.47767,18.144,61.308,0,0,0,1.77999,0.236724,1.54326,0.99792,12.849,1,0.0431317,2.47767,0,86.9124,4.21291,85.134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51568,0,8.13586,1.09623,8.5553,0.06048,3.68392,0.06048,456.806,0,1.12031,0,0,2.63599,1.51568,1.542240,1,0,95.2325,0,0,0,95.2325,0
722.9,2.42737,0,0,4.4526,0.297866,1.72736,18.144,61.308,0,0,0,1.17922,0.236724,0.942498,0.99792,12.849,1,0.0431447,1.72736,0,82.8083,4.21291,80.2797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.691891,1.32838,7.65599,1.09623,8.58003,0.06048,3.68392,0.06048,456.806,0,1.12064,0,0,1.81253,0.691891,1.542240,1,0,89.8022,0,0,0,89.8022,0
722.9,2.4281,0,0,5.3996,0.297866,2.67364,18.144,61.308,0,0,0,1.27025,0.236724,1.03353,0.99792,12.849,1,0.0431576,2.67364,0,74.644,4.21291,73.0615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952301,1.32878,7.5543,1.09623,8.73915,0.06048,3.68392,0.06048,456.806,0,1.12098,0,0,2.07328,0.952301,1.542240,1,0,82.8342,0,0,0,82.8342,0
722.9,2.42883,0,0,4.19656,0.297866,1.46987,18.144,61.308,0,0,0,1.42575,0.236724,1.18902,0.99792,12.849,1,0.0431706,1.46987,0,63.4783,4.21291,60.692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.687087,1.32918,9.68898,1.09623,10.609,0.06048,3.68392,0.06048,456.806,0,1.12132,0,0,1.8084,0.687087,1.542240,1,0,72.4901,0,0,0,72.4901,0
722.9,2.66653,0,0,4.67912,0.295166,1.71742,18.144,61.308,0,0,0,1.50384,0.235799,1.26804,0.99792,12.849,1,0.0473956,1.71742,0,77.4086,4.18867,74.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.694317,1.32958,7.13699,1.03104,8.12986,0.06048,3.68392,0.06048,456.806,0,1.25354,0,0,1.94785,0.694317,1.542240,1,0,84.2879,0,0,0,84.2879,0
722.9,2.66733,0,0,5.40941,0.289017,2.45306,18.144,61.308,0,0,0,1.80513,0.250842,1.55429,0.99792,12.849,1,0.0474098,2.45306,0,73.6517,4.27434,71.783,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5588,1.47707,7.45613,1.00693,9.48507,0.06048,3.68392,0.06048,456.806,0,1.25391,0,0,2.81271,1.5588,1.542240,1,0,82.8224,0,0,0,82.8224,0
722.9,2.66814,0,0,3.73862,0.289017,0.781471,18.144,61.308,0,0,0,1.09935,0.250842,0.848511,0.99792,12.849,1,0.0474241,0.781471,0,52.6569,4.27434,49.1166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729135,1.47752,5.43759,1.00693,6.63732,0.06048,3.68392,0.06048,456.806,0,1.25429,0,0,1.98342,0.729135,1.542240,1,0,56.6024,0,0,0,56.6024,0
722.412,2.66894,0,0,2.81634,0.272349,0.36288,18.144,61.308,0.35635,0,0,0.715719,0.255623,0.103747,0.99792,12.849,1,0.0474383,0.36288,0,41.6761,4.30524,37.6863,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214126,0.608429,1.47796,5.04808,1.03986,6.0732,0.06048,3.68392,0.06048,456.806,0,0.871836,0,0,1.48027,0.608429,1.542240,1,0,43.8632,0,0,0,43.8632,0
722.9,2.33131,0,0,4.57734,0.317877,1.44033,18.144,61.308,0,0,0,1.30707,0.218201,1.08887,0.99792,12.849,1,0.0414652,1.44033,0,87.3396,3.59439,85.1441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.8315,1.4784,6.51636,0.922225,8.90404,0.06048,3.68392,0.06048,456.806,0,1.07784,0,0,2.90935,1.8315,1.542240,1,0,95.137,0,0,0,95.137,0
722.9,2.33203,0,0,6.17515,0.383314,3.4598,18.144,61.308,0,0,0,2.3187,0.181172,2.13753,0.99792,12.849,1,0.0414501,3.4598,0,137.876,3.00331,138.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49818,1.2774,12.1922,0.772258,17.1955,0.06048,3.68392,0.06048,456.806,0,1.07817,0,0,5.57635,4.49818,1.542240,1,0,157.624,0,0,0,157.624,0
