0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.648,735.749,3.10948,0,0,2.43286,2.43286,0,0.455782,18.9907,4.36047e+06,2.98401e+06,1.06084e+07,0,0,0,0,66.4301,64.9919,3.40701,0,0,1.10768,1.10768,0,0.855535,2.60064,9.06194e+06,3.98854e+06,1.00377e+07,0,0,0,0
735.291,735.749,2.85246,0,0,2.4336,2.4336,0,0.455919,18.9907,4.36047e+06,2.98401e+06,1.06116e+07,0,0,0,0,66.5342,64.9919,2.73715,0,0,1.10801,1.10801,0,0.855792,2.60064,9.06194e+06,3.98854e+06,1.00407e+07,0,0,0,0
735.638,735.749,3.53338,0,0,2.43433,2.43433,0,0.456056,18.9907,4.36047e+06,2.98401e+06,1.06148e+07,0,0,0,0,66.5114,64.9919,3.18439,0,0,1.10834,1.10834,0,0.856049,2.60064,9.06194e+06,3.98854e+06,1.00437e+07,0,0,0,0
735.137,735.749,2.72711,0,0,2.55057,2.55057,0,0.456193,18.9907,4.36047e+06,2.98401e+06,1.11217e+07,0,0,0,0,66.3283,64.9919,2.66114,0,0,1.16862,1.16862,0,0.856306,2.60064,9.06194e+06,3.98854e+06,1.05899e+07,0,0,0,0
734.449,735.749,2.48742,0,0,2.55133,2.55133,0,0.477977,18.9907,4.36047e+06,2.98401e+06,1.1125e+07,0,0,0,0,66.4099,64.9919,2.45918,0,0,1.16897,1.16897,0,0.902873,2.60064,9.06194e+06,3.98854e+06,1.05931e+07,0,0,0,0
733.691,735.749,2.41199,0,0,2.5521,2.5521,0,0.47812,18.9907,4.36047e+06,2.98401e+06,1.11284e+07,0,0,0,0,66.3367,64.9919,2.48392,0,0,1.16932,1.16932,0,0.903144,2.60064,9.06194e+06,3.98854e+06,1.05963e+07,0,0,0,0
732.816,735.749,2.28701,0,0,2.55287,2.55287,0,0.478264,18.9907,4.36047e+06,2.98401e+06,1.11317e+07,0,0,0,0,66.1156,64.9919,2.3873,0,0,1.16967,1.16967,0,0.903416,2.60064,9.06194e+06,3.98854e+06,1.05995e+07,0,0,0,0
731.736,735.749,2.06191,0,0,2.55363,2.55363,0,0.478407,18.9907,4.36047e+06,2.98401e+06,1.1135e+07,0,0,0,0,65.4678,64.9919,2.09075,0,0,1.17002,1.17002,0,0.903687,2.60064,9.06194e+06,3.98854e+06,1.06027e+07,0,0,0,0
730.232,735.749,1.54743,0,0,2.53152,2.53152,0,0.478551,18.9907,4.36047e+06,2.98401e+06,1.10386e+07,0,0,0,0,64.9697,64.9919,1.24011,0,0,1.20337,1.20337,0,0.903958,2.60064,9.06194e+06,3.98854e+06,1.09048e+07,0,0,0,0
728.629,735.749,1.44737,0,0,2.53228,2.53228,0,0.474407,18.9907,4.36047e+06,2.98401e+06,1.10419e+07,0,0,0,0,64.4178,64.9919,1.19191,0,0,1.20373,1.20373,0,0.929721,2.60064,9.06194e+06,3.98854e+06,1.09081e+07,0,0,0,0
726.897,735.749,1.31759,0,0,2.53304,2.53304,0,0.47455,18.9907,4.36047e+06,2.98401e+06,1.10452e+07,0,0,0,0,63.7821,64.9919,1.13482,0,0,1.20409,1.20409,0,0.93,2.60064,9.06194e+06,3.98854e+06,1.09114e+07,0,0,0,0
725.059,735.749,1.19716,0,0,2.5338,2.5338,0,0.474692,18.9907,4.36047e+06,2.98401e+06,1.10486e+07,0,0,0,0,63.2137,64.9919,1.04447,0,0,1.20445,1.20445,0,0.930279,2.60064,9.06194e+06,3.98854e+06,1.09147e+07,0,0,0,0
723.138,735.749,1.15227,0,0,2.59371,2.59371,0,0.474834,18.9907,4.36047e+06,2.98401e+06,1.13098e+07,0,0,0,0,62.5447,64.9919,1.1397,0,0,1.23425,1.23425,0,0.930558,2.60064,9.06194e+06,3.98854e+06,1.11847e+07,0,0,0,0
721.144,735.749,1.07919,0,0,2.59449,2.59449,0,0.486062,18.9907,4.36047e+06,2.98401e+06,1.13132e+07,0,0,0,0,61.9454,64.9919,1.10366,0,0,1.23462,1.23462,0,0.953583,2.60064,9.06194e+06,3.98854e+06,1.11881e+07,0,0,0,0
719.052,735.749,0.972531,0,0,2.59527,2.59527,0,0.486208,18.9907,4.36047e+06,2.98401e+06,1.13166e+07,0,0,0,0,61.4967,64.9919,1.12775,0,0,1.23499,1.23499,0,0.953869,2.60064,9.06194e+06,3.98854e+06,1.11914e+07,0,0,0,0
717.163,735.749,1.18155,0,0,2.59605,2.59605,0,0.486354,18.9907,4.36047e+06,2.98401e+06,1.132e+07,0,0,0,0,61.0723,64.9919,1.44634,0,0,1.23536,1.23536,0,0.954155,2.60064,9.06194e+06,3.98854e+06,1.11948e+07,0,0,0,0
715.315,735.749,1.41625,0,0,2.77026,2.77026,0,0.4865,18.9907,4.36047e+06,2.98401e+06,1.20796e+07,0,0,0,0,60.2113,64.9919,1.40836,0,0,1.34213,1.34213,0,0.954442,2.60064,9.06194e+06,3.98854e+06,1.21623e+07,0,0,0,0
712.853,735.749,0.790969,0,0,2.77109,2.77109,0,0.519147,18.9907,4.36047e+06,2.98401e+06,1.20833e+07,0,0,0,0,59.1997,64.9919,0.8122,0,0,1.34253,1.34253,0,1.03693,2.60064,9.06194e+06,3.98854e+06,1.21659e+07,0,0,0,0
710.406,735.749,0.79872,0,0,2.77192,2.77192,0,0.519303,18.9907,4.36047e+06,2.98401e+06,1.20869e+07,0,0,0,0,58.3613,64.9919,0.886467,0,0,1.34293,1.34293,0,1.03724,2.60064,9.06194e+06,3.98854e+06,1.21696e+07,0,0,0,0
707.964,735.749,0.806179,0,0,2.77275,2.77275,0,0.519458,18.9907,4.36047e+06,2.98401e+06,1.20905e+07,0,0,0,0,57.413,64.9919,1.018,0,0,1.34333,1.34333,0,1.03755,2.60064,9.06194e+06,3.98854e+06,1.21732e+07,0,0,0,0
705.478,735.749,0.752395,0,0,2.77359,2.77359,0,0.519614,18.9907,4.36047e+06,2.98401e+06,1.20941e+07,0,0,0,0,56.6481,64.9919,0.849705,0,0,1.34374,1.34374,0,1.03786,2.60064,9.06194e+06,3.98854e+06,1.21769e+07,0,0,0,0
703.264,735.749,1.02695,0,0,2.68977,2.68977,0,0.51977,18.9907,4.36047e+06,2.98401e+06,1.17287e+07,0,0,0,0,56.1964,64.9919,1.12163,0,0,1.27947,1.27947,0,1.03817,2.60064,9.06194e+06,3.98854e+06,1.15945e+07,0,0,0,0
701.158,735.749,1.17224,0,0,2.69058,2.69058,0,0.504063,18.9907,4.36047e+06,2.98401e+06,1.17322e+07,0,0,0,0,55.8639,64.9919,1.44135,0,0,1.27985,1.27985,0,0.988517,2.60064,9.06194e+06,3.98854e+06,1.15979e+07,0,0,0,0
699.004,735.749,1.14245,0,0,2.69138,2.69138,0,0.504214,18.9907,4.36047e+06,2.98401e+06,1.17357e+07,0,0,0,0,55.7349,64.9919,1.40731,0,0,1.28024,1.28024,0,0.988813,2.60064,9.06194e+06,3.98854e+06,1.16014e+07,0,0,0,0
697.006,735.749,1.38807,0,0,2.69219,2.69219,0,0.504365,18.9907,4.36047e+06,2.98401e+06,1.17392e+07,0,0,0,0,55.7421,64.9919,1.83089,0,0,1.28062,1.28062,0,0.98911,2.60064,9.06194e+06,3.98854e+06,1.16049e+07,0,0,0,0
695.588,735.749,1.92578,0,0,2.62343,2.62343,0,0.504516,18.9907,4.36047e+06,2.98401e+06,1.14394e+07,0,0,0,0,56.5663,64.9919,1.72694,0,0,1.22206,1.22206,0,0.989407,2.60064,9.06194e+06,3.98854e+06,1.10743e+07,0,0,0,0
695.298,735.749,3.04242,0,0,2.62422,2.62422,0,0.491631,18.9907,4.36047e+06,2.98401e+06,1.14428e+07,0,0,0,0,57.2074,64.9919,3.03469,0,0,1.22243,1.22243,0,0.944167,2.60064,9.06194e+06,3.98854e+06,1.10776e+07,0,0,0,0
693.886,735.749,1.90998,0,0,2.625,2.625,0,0.491778,18.9907,4.36047e+06,2.98401e+06,1.14463e+07,0,0,0,0,57.9995,64.9919,2.30468,0,0,1.2228,1.2228,0,0.944451,2.60064,9.06194e+06,3.98854e+06,1.10809e+07,0,0,0,0
695.929,735.749,5.62787,0,0,2.62579,2.62579,0,0.491926,18.9907,4.36047e+06,2.98401e+06,1.14497e+07,0,0,0,0,58.9807,64.9919,2.81607,0,0,1.22316,1.22316,0,0.944734,2.60064,9.06194e+06,3.98854e+06,1.10842e+07,0,0,0,0
697.204,735.749,4.58953,0,0,2.42877,2.42877,0,0.492073,18.9907,4.36047e+06,2.98401e+06,1.05906e+07,0,0,0,0,58.9785,64.9919,2.71148,0,0,1.10063,1.10063,0,0.945017,2.60064,9.06194e+06,3.98854e+06,9.97386e+06,0,0,0,0
696.472,735.749,2.46218,0,0,2.4295,2.4295,0,0.455151,18.9907,4.36047e+06,2.98401e+06,1.05937e+07,0,0,0,0,59.7769,64.9919,1.94867,0,0,1.10096,1.10096,0,0.850348,2.60064,9.06194e+06,3.98854e+06,9.97686e+06,0,0,0,0
696.81,735.749,3.75667,0,0,2.43022,2.43022,0,0.455288,18.9907,4.36047e+06,2.98401e+06,1.05969e+07,0,0,0,0,60.6371,64.9919,3.358,0,0,1.10129,1.10129,0,0.850603,2.60064,9.06194e+06,3.98854e+06,9.97985e+06,0,0,0,0
703.15,735.749,9.75725,0,0,2.43095,2.43095,0,0.455424,18.9907,4.36047e+06,2.98401e+06,1.06001e+07,0,0,0,0,61.7806,64.9919,4.1077,0,0,1.10162,1.10162,0,0.850858,2.60064,9.06194e+06,3.98854e+06,9.98284e+06,0,0,0,0
705.606,735.749,6.15938,0,0,2.43168,2.43168,0,0.455561,18.9907,4.36047e+06,2.98401e+06,1.06033e+07,0,0,0,0,62.5834,64.9919,3.21053,0,0,1.10195,1.10195,0,0.851114,2.60064,9.06194e+06,3.98854e+06,9.98583e+06,0,0,0,0
711.602,735.749,9.54761,0,0,2.5086,2.5086,0,0.455697,18.9907,4.36047e+06,2.98401e+06,1.09387e+07,0,0,0,0,63.3943,64.9919,3.95193,0,0,1.13792,1.13792,0,0.851369,2.60064,9.06194e+06,3.98854e+06,1.03118e+07,0,0,0,0
714.136,735.749,5.87591,0,0,2.50933,2.50933,0,0.470112,18.9907,4.36047e+06,2.98401e+06,1.09419e+07,0,0,0,0,64.03,64.9919,2.73375,0,0,1.13825,1.13825,0,0.879156,2.60064,9.06194e+06,3.98854e+06,1.03147e+07,0,0,0,0
715.187,735.749,4.34154,0,0,2.51006,2.51006,0,0.470248,18.9907,4.36047e+06,2.98401e+06,1.0945e+07,0,0,0,0,64.8269,64.9919,2.35188,0,0,1.13858,1.13858,0,0.879411,2.60064,9.06194e+06,3.98854e+06,1.03177e+07,0,0,0,0
717.05,735.749,5.26523,0,0,2.51079,2.51079,0,0.470385,18.9907,4.36047e+06,2.98401e+06,1.09482e+07,0,0,0,0,65.9673,64.9919,2.81266,0,0,1.13891,1.13891,0,0.879667,2.60064,9.06194e+06,3.98854e+06,1.03207e+07,0,0,0,0
719.374,735.749,6.01317,0,0,2.75648,2.75648,0,0.470522,18.9907,4.36047e+06,2.98401e+06,1.20196e+07,0,0,0,0,66.5342,64.9919,3.82672,0,0,1.27319,1.27319,0,0.879922,2.60064,9.06194e+06,3.98854e+06,1.15376e+07,0,0,0,0
724.039,735.749,8.55831,0,0,2.75729,2.75729,0,0.516565,18.9907,4.36047e+06,2.98401e+06,1.20231e+07,0,0,0,0,66.5342,64.9919,3.78518,0,0,1.27356,1.27356,0,0.983668,2.60064,9.06194e+06,3.98854e+06,1.15409e+07,0,0,0,0
730.302,735.749,10.1412,0,0,2.75809,2.75809,0,0.516715,18.9907,4.36047e+06,2.98401e+06,1.20265e+07,0,0,0,0,66.4947,64.9919,4.99359,0,0,1.27393,1.27393,0,0.983954,2.60064,9.06194e+06,3.98854e+06,1.15443e+07,0,0,0,0
735.093,735.749,8.82877,0,0,2.75889,2.75889,0,0.516865,18.9907,4.36047e+06,2.98401e+06,1.203e+07,0,0,0,0,66.5342,64.9919,3.1821,0,0,1.2743,1.2743,0,0.98424,2.60064,9.06194e+06,3.98854e+06,1.15477e+07,0,0,0,0
735.749,735.749,7.59222,0,0,2.40988,2.40988,0,0.517015,18.9907,4.36047e+06,2.98401e+06,1.05082e+07,0,0,0,0,66.5342,64.9919,3.68088,0,0,1.0947,1.0947,0,0.984526,2.60064,9.06194e+06,3.98854e+06,9.92011e+06,0,0,0,0
735.749,735.749,8.18603,0,0,2.41058,2.41058,0,0.451612,18.9907,4.36047e+06,2.98401e+06,1.05113e+07,0,0,0,0,66.5342,64.9919,4.98237,0,0,1.09502,1.09502,0,0.845765,2.60064,9.06194e+06,3.98854e+06,9.92299e+06,0,0,0,0
735.749,735.749,6.05949,0,0,2.41128,2.41128,0,0.451743,18.9907,4.36047e+06,2.98401e+06,1.05143e+07,0,0,0,0,66.5342,64.9919,3.81296,0,0,1.09534,1.09534,0,0.846011,2.60064,9.06194e+06,3.98854e+06,9.92587e+06,0,0,0,0
735.749,735.749,7.83015,0,0,2.41198,2.41198,0,0.451874,18.9907,4.36047e+06,2.98401e+06,1.05174e+07,0,0,0,0,66.5342,64.9919,4.27805,0,0,1.09565,1.09565,0,0.846257,2.60064,9.06194e+06,3.98854e+06,9.92876e+06,0,0,0,0
735.749,735.749,6.5622,0,0,2.41268,2.41268,0,0.452005,18.9907,4.36047e+06,2.98401e+06,1.05204e+07,0,0,0,0,66.5342,64.9919,4.89202,0,0,1.09597,1.09597,0,0.846502,2.60064,9.06194e+06,3.98854e+06,9.93164e+06,0,0,0,0
735.749,735.749,10.619,0,0,2.50156,2.50156,0,0.452137,18.9907,4.36047e+06,2.98401e+06,1.0908e+07,0,0,0,0,66.5342,64.9919,4.65794,0,0,1.14038,1.14038,0,0.846748,2.60064,9.06194e+06,3.98854e+06,1.03341e+07,0,0,0,0
735.749,735.749,7.26855,0,0,2.50229,2.50229,0,0.468793,18.9907,4.36047e+06,2.98401e+06,1.09112e+07,0,0,0,0,66.5342,64.9919,3.70018,0,0,1.14071,1.14071,0,0.88106,2.60064,9.06194e+06,3.98854e+06,1.03371e+07,0,0,0,0
735.749,735.749,8.0015,0,0,2.50302,2.50302,0,0.468929,18.9907,4.36047e+06,2.98401e+06,1.09143e+07,0,0,0,0,66.5342,64.9919,4.25416,0,0,1.14104,1.14104,0,0.881315,2.60064,9.06194e+06,3.98854e+06,1.03401e+07,0,0,0,0
735.749,735.749,7.19738,0,0,2.50374,2.50374,0,0.469065,18.9907,4.36047e+06,2.98401e+06,1.09175e+07,0,0,0,0,66.3258,64.9919,3.98765,0,0,1.14138,1.14138,0,0.881571,2.60064,9.06194e+06,3.98854e+06,1.03431e+07,0,0,0,0
735.749,735.749,5.17788,0,0,2.46995,2.46995,0,0.469201,18.9907,4.36047e+06,2.98401e+06,1.07701e+07,0,0,0,0,66.1938,64.9919,2.67217,0,0,1.12456,1.12456,0,0.881827,2.60064,9.06194e+06,3.98854e+06,1.01907e+07,0,0,0,0
735.749,735.749,4.07219,0,0,2.47067,2.47067,0,0.462869,18.9907,4.36047e+06,2.98401e+06,1.07733e+07,0,0,0,0,66.0142,64.9919,2.48438,0,0,1.12489,1.12489,0,0.868837,2.60064,9.06194e+06,3.98854e+06,1.01937e+07,0,0,0,0
735.749,735.749,4.14285,0,0,2.47139,2.47139,0,0.463003,18.9907,4.36047e+06,2.98401e+06,1.07764e+07,0,0,0,0,66.077,64.9919,2.0784,0,0,1.12522,1.12522,0,0.86909,2.60064,9.06194e+06,3.98854e+06,1.01966e+07,0,0,0,0
735.749,735.749,4.24039,0,0,2.4721,2.4721,0,0.463138,18.9907,4.36047e+06,2.98401e+06,1.07795e+07,0,0,0,0,65.9239,64.9919,2.13597,0,0,1.12554,1.12554,0,0.869342,2.60064,9.06194e+06,3.98854e+06,1.01996e+07,0,0,0,0
735.749,735.749,3.50883,0,0,2.59012,2.59012,0,0.463272,18.9907,4.36047e+06,2.98401e+06,1.12942e+07,0,0,0,0,65.8733,64.9919,1.9373,0,0,1.18674,1.18674,0,0.869594,2.60064,9.06194e+06,3.98854e+06,1.07542e+07,0,0,0,0
735.749,735.749,3.47064,0,0,2.59088,2.59088,0,0.485389,18.9907,4.36047e+06,2.98401e+06,1.12974e+07,0,0,0,0,65.8714,64.9919,1.87023,0,0,1.18708,1.18708,0,0.916875,2.60064,9.06194e+06,3.98854e+06,1.07573e+07,0,0,0,0
735.748,735.749,3.16208,0,0,2.59163,2.59163,0,0.48553,18.9907,4.36047e+06,2.98401e+06,1.13007e+07,0,0,0,0,65.7198,64.9919,1.71027,0,0,1.18743,1.18743,0,0.917142,2.60064,9.06194e+06,3.98854e+06,1.07604e+07,0,0,0,0
735.615,735.749,2.99247,0,0,2.59238,2.59238,0,0.485671,18.9907,4.36047e+06,2.98401e+06,1.1304e+07,0,0,0,0,65.5137,64.9919,1.50045,0,0,1.18777,1.18777,0,0.917408,2.60064,9.06194e+06,3.98854e+06,1.07635e+07,0,0,0,0
735.254,735.749,2.75867,0,0,2.59313,2.59313,0,0.485812,18.9907,4.36047e+06,2.98401e+06,1.13073e+07,0,0,0,0,65.88,64.9919,1.49173,0,0,1.18812,1.18812,0,0.917674,2.60064,9.06194e+06,3.98854e+06,1.07667e+07,0,0,0,0
734.877,735.749,2.74591,0,0,2.57065,2.57065,0,0.485953,18.9907,4.36047e+06,2.98401e+06,1.12093e+07,0,0,0,0,66.1501,64.9919,2.31776,0,0,1.22197,1.22197,0,0.91794,2.60064,9.06194e+06,3.98854e+06,1.10734e+07,0,0,0,0
734.243,735.749,2.47863,0,0,2.5714,2.5714,0,0.48174,18.9907,4.36047e+06,2.98401e+06,1.12125e+07,0,0,0,0,66.1322,64.9919,2.06382,0,0,1.22232,1.22232,0,0.944092,2.60064,9.06194e+06,3.98854e+06,1.10766e+07,0,0,0,0
733.53,735.749,2.36254,0,0,2.57215,2.57215,0,0.48188,18.9907,4.36047e+06,2.98401e+06,1.12158e+07,0,0,0,0,66.1047,64.9919,2.01084,0,0,1.22268,1.22268,0,0.944366,2.60064,9.06194e+06,3.98854e+06,1.10798e+07,0,0,0,0
732.583,735.749,2.108,0,0,2.57289,2.57289,0,0.48202,18.9907,4.36047e+06,2.98401e+06,1.1219e+07,0,0,0,0,66.1152,64.9919,1.94616,0,0,1.22303,1.22303,0,0.94464,2.60064,9.06194e+06,3.98854e+06,1.1083e+07,0,0,0,0
731.52,735.749,2.06138,0,0,2.6337,2.6337,0,0.48216,18.9907,4.36047e+06,2.98401e+06,1.14842e+07,0,0,0,0,66.0789,64.9919,2.00165,0,0,1.25328,1.25328,0,0.944914,2.60064,9.06194e+06,3.98854e+06,1.13572e+07,0,0,0,0
730.437,735.749,2.04898,0,0,2.63447,2.63447,0,0.493556,18.9907,4.36047e+06,2.98401e+06,1.14875e+07,0,0,0,0,65.9053,64.9919,1.98587,0,0,1.25364,1.25364,0,0.968285,2.60064,9.06194e+06,3.98854e+06,1.13605e+07,0,0,0,0
729.182,735.749,1.86564,0,0,2.63523,2.63523,0,0.493699,18.9907,4.36047e+06,2.98401e+06,1.14908e+07,0,0,0,0,66.3747,64.9919,1.74562,0,0,1.25401,1.25401,0,0.968566,2.60064,9.06194e+06,3.98854e+06,1.13637e+07,0,0,0,0
728.243,735.749,2.17601,0,0,2.636,2.636,0,0.493842,18.9907,4.36047e+06,2.98401e+06,1.14942e+07,0,0,0,0,66.1984,64.9919,2.41615,0,0,1.25437,1.25437,0,0.968847,2.60064,9.06194e+06,3.98854e+06,1.1367e+07,0,0,0,0
726.928,735.749,1.97703,0,0,2.81286,2.81286,0,0.493986,18.9907,4.36047e+06,2.98401e+06,1.22654e+07,0,0,0,0,65.9801,64.9919,2.09265,0,0,1.36276,1.36276,0,0.969128,2.60064,9.06194e+06,3.98854e+06,1.23493e+07,0,0,0,0
725.158,735.749,1.5393,0,0,2.81367,2.81367,0,0.52713,18.9907,4.36047e+06,2.98401e+06,1.22689e+07,0,0,0,0,66.1703,64.9919,1.77466,0,0,1.36316,1.36316,0,1.05287,2.60064,9.06194e+06,3.98854e+06,1.23529e+07,0,0,0,0
723.529,735.749,1.70643,0,0,2.81449,2.81449,0,0.527283,18.9907,4.36047e+06,2.98401e+06,1.22725e+07,0,0,0,0,65.836,64.9919,2.19658,0,0,1.36355,1.36355,0,1.05318,2.60064,9.06194e+06,3.98854e+06,1.23564e+07,0,0,0,0
721.586,735.749,1.39117,0,0,2.81531,2.81531,0,0.527436,18.9907,4.36047e+06,2.98401e+06,1.22761e+07,0,0,0,0,66.2142,64.9919,1.54734,0,0,1.36395,1.36395,0,1.05348,2.60064,9.06194e+06,3.98854e+06,1.236e+07,0,0,0,0
719.955,735.749,1.69466,0,0,2.81612,2.81612,0,0.527589,18.9907,4.36047e+06,2.98401e+06,1.22796e+07,0,0,0,0,65.5351,64.9919,2.832,0,0,1.36435,1.36435,0,1.05379,2.60064,9.06194e+06,3.98854e+06,1.23636e+07,0,0,0,0
717.463,735.749,0.822486,0,0,2.73099,2.73099,0,0.527742,18.9907,4.36047e+06,2.98401e+06,1.19084e+07,0,0,0,0,64.7288,64.9919,1.14212,0,0,1.29908,1.29908,0,1.05409,2.60064,9.06194e+06,3.98854e+06,1.17722e+07,0,0,0,0
715.152,735.749,1.04654,0,0,2.73179,2.73179,0,0.511788,18.9907,4.36047e+06,2.98401e+06,1.19119e+07,0,0,0,0,64.3998,64.9919,0.93632,0,0,1.29945,1.29945,0,1.00367,2.60064,9.06194e+06,3.98854e+06,1.17756e+07,0,0,0,0
712.919,735.749,1.12543,0,0,2.73258,2.73258,0,0.511937,18.9907,4.36047e+06,2.98401e+06,1.19153e+07,0,0,0,0,64.8701,64.9919,1.54195,0,0,1.29983,1.29983,0,1.00396,2.60064,9.06194e+06,3.98854e+06,1.1779e+07,0,0,0,0
