0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.07211e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.13869e+07,0,0,1.3276e+07
0,0,0,0,0,2.13933e+07,0,0,1.3276e+07
0,0,0,0,0,2.13998e+07,0,0,1.3276e+07
0,0,0,0,0,2.14062e+07,0,0,1.3276e+07
0,0,0,0,0,2.37094e+07,0,0,1.3276e+07
0,0,0,0,0,2.37166e+07,0,0,1.3276e+07
0,0,0,0,0,2.37237e+07,0,0,1.3276e+07
0,0,0,0,0,2.37308e+07,0,0,1.3276e+07
0,0,0,0,0,2.05612e+07,0,0,1.3276e+07
0,0,0,0,0,2.05674e+07,0,0,1.3276e+07
0,0,0,0,0,2.05736e+07,0,0,1.3276e+07
0,0,0,0,0,2.05798e+07,0,0,1.3276e+07
0,0,0,0,0,2.0586e+07,0,0,1.3276e+07
0,0,0,0,0,2.13814e+07,0,0,1.3276e+07
0,0,0,0,0,2.13878e+07,0,0,1.3276e+07
0,0,0,0,0,2.13942e+07,0,0,1.3276e+07
0,0,0,0,0,2.14006e+07,0,0,1.3276e+07
0,0,0,0,0,2.10992e+07,0,0,1.3276e+07
0,0,0,0,0,2.11055e+07,0,0,1.3276e+07
0,0,0,0,0,2.11119e+07,0,0,1.3276e+07
0,0,0,0,0,2.11182e+07,0,0,1.3276e+07
0,0,0,0,0,2.21947e+07,0,0,1.3276e+07
0,0,0,0,0,2.22014e+07,0,0,1.3276e+07
0,0,0,0,0,2.22081e+07,0,0,1.3276e+07
0,0,0,0,0,2.22147e+07,0,0,1.3276e+07
0,0,0,0,0,2.22214e+07,0,0,1.3276e+07
0,0,0,0,0,2.24317e+07,0,0,1.3276e+07
0,0,0,0,0,2.24385e+07,0,0,1.3276e+07
0,0,0,0,0,2.24452e+07,0,0,1.3276e+07
0,0,0,0,0,2.2452e+07,0,0,1.3276e+07
0,0,0,0,0,2.29951e+07,0,0,1.3276e+07
0,0,0,0,0,2.3002e+07,0,0,1.3276e+07
0,0,0,0,0,2.30089e+07,0,0,1.3276e+07
0,0,0,0,0,2.30158e+07,0,0,1.3276e+07
0,0,0,0,0,2.47814e+07,0,0,1.3276e+07
0,0,0,0,0,2.47888e+07,0,0,1.3276e+07
0,0,0,0,0,2.47963e+07,0,0,1.3276e+07
0,0,0,0,0,2.48037e+07,0,0,1.3276e+07
0,0,0,0,0,2.48112e+07,0,0,1.3276e+07
0,0,0,0,0,2.38422e+07,0,0,1.3276e+07
0,0,0,0,0,2.38493e+07,0,0,1.3276e+07
0,0,0,0,0,2.38565e+07,0,0,1.3276e+07
0,0,0,0,0,2.38636e+07,0,0,1.3276e+07
0,0,0,0,0,2.30147e+07,0,0,1.3276e+07
0,0,0,0,0,2.30216e+07,0,0,1.3276e+07
0,0,0,0,0,2.30285e+07,0,0,1.3276e+07
0,0,0,0,0,2.30355e+07,0,0,1.3276e+07
0,0,0,0,0,2.10221e+07,0,0,1.3276e+07
0,0,0,0,0,2.10284e+07,0,0,1.3276e+07
0,0,0,0,0,2.10347e+07,0,0,1.3276e+07
0,0,0,0,0,2.1041e+07,0,0,1.3276e+07
0,0,0,0,0,2.10474e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.17234e+07,0,0,1.3276e+07
0,0,0,0,0,2.17297e+07,0,0,1.3276e+07
0,0,0,0,0,2.1736e+07,0,0,1.3276e+07
0,0,0,0,0,2.17422e+07,0,0,1.3276e+07
0,0,0,0,0,2.40813e+07,0,0,1.3276e+07
0,0,0,0,0,2.40883e+07,0,0,1.3276e+07
0,0,0,0,0,2.40953e+07,0,0,1.3276e+07
0,0,0,0,0,2.41023e+07,0,0,1.3276e+07
0,0,0,0,0,2.08828e+07,0,0,1.3276e+07
0,0,0,0,0,2.08888e+07,0,0,1.3276e+07
0,0,0,0,0,2.08949e+07,0,0,1.3276e+07
0,0,0,0,0,2.09009e+07,0,0,1.3276e+07
0,0,0,0,0,2.0907e+07,0,0,1.3276e+07
0,0,0,0,0,2.17145e+07,0,0,1.3276e+07
0,0,0,0,0,2.17208e+07,0,0,1.3276e+07
0,0,0,0,0,2.17271e+07,0,0,1.3276e+07
0,0,0,0,0,2.17334e+07,0,0,1.3276e+07
0,0,0,0,0,2.1427e+07,0,0,1.3276e+07
0,0,0,0,0,2.14332e+07,0,0,1.3276e+07
0,0,0,0,0,2.14394e+07,0,0,1.3276e+07
0,0,0,0,0,2.14456e+07,0,0,1.3276e+07
0,0,0,0,0,2.25385e+07,0,0,1.3276e+07
0,0,0,0,0,2.25451e+07,0,0,1.3276e+07
0,0,0,0,0,2.25516e+07,0,0,1.3276e+07
0,0,0,0,0,2.25581e+07,0,0,1.3276e+07
0,0,0,0,0,2.25646e+07,0,0,1.3276e+07
0,0,0,0,0,2.2778e+07,0,0,1.3276e+07
0,0,0,0,0,2.27845e+07,0,0,1.3276e+07
0,0,0,0,0,2.27911e+07,0,0,1.3276e+07
0,0,0,0,0,2.27977e+07,0,0,1.3276e+07
0,0,0,0,0,2.3349e+07,0,0,1.3276e+07
0,0,0,0,0,2.33557e+07,0,0,1.3276e+07
0,0,0,0,0,2.33625e+07,0,0,1.3276e+07
0,0,0,0,0,2.33692e+07,0,0,1.3276e+07
0,0,0,0,0,2.51616e+07,0,0,1.3276e+07
0,0,0,0,0,2.51688e+07,0,0,1.3276e+07
0,0,0,0,0,2.51761e+07,0,0,1.3276e+07
0,0,0,0,0,2.51834e+07,0,0,1.3276e+07
0,0,0,0,0,2.51907e+07,0,0,1.3276e+07
0,0,0,0,0,2.42066e+07,0,0,1.3276e+07
0,0,0,0,0,2.42136e+07,0,0,1.3276e+07
0,0,0,0,0,2.42206e+07,0,0,1.3276e+07
0,0,0,0,0,2.42276e+07,0,0,1.3276e+07
0,0,0,0,0,2.33655e+07,0,0,1.3276e+07
0,0,0,0,0,2.33722e+07,0,0,1.3276e+07
0,0,0,0,0,2.33789e+07,0,0,1.3276e+07
0,0,0,0,0,2.33857e+07,0,0,1.3276e+07
0,0,0,0,0,2.13415e+07,0,0,1.3276e+07
0,0,0,0,0,2.13477e+07,0,0,1.3276e+07
0,0,0,0,0,2.13538e+07,0,0,1.3276e+07
0,0,0,0,0,2.136e+07,0,0,1.3276e+07
0,0,0,0,0,2.13662e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.20522e+07,0,0,1.3276e+07
0,0,0,0,0,2.20583e+07,0,0,1.3276e+07
0,0,0,0,0,2.20645e+07,0,0,1.3276e+07
0,0,0,0,0,2.20706e+07,0,0,1.3276e+07
0,0,0,0,0,2.44447e+07,0,0,1.3276e+07
0,0,0,0,0,2.44516e+07,0,0,1.3276e+07
0,0,0,0,0,2.44584e+07,0,0,1.3276e+07
0,0,0,0,0,2.44652e+07,0,0,1.3276e+07
0,0,0,0,0,2.1197e+07,0,0,1.3276e+07
0,0,0,0,0,2.12029e+07,0,0,1.3276e+07
0,0,0,0,0,2.12088e+07,0,0,1.3276e+07
0,0,0,0,0,2.12147e+07,0,0,1.3276e+07
0,0,0,0,0,2.12206e+07,0,0,1.3276e+07
0,0,0,0,0,2.204e+07,0,0,1.3276e+07
0,0,0,0,0,2.20461e+07,0,0,1.3276e+07
0,0,0,0,0,2.20523e+07,0,0,1.3276e+07
0,0,0,0,0,2.20584e+07,0,0,1.3276e+07
0,0,0,0,0,2.17472e+07,0,0,1.3276e+07
0,0,0,0,0,2.17532e+07,0,0,1.3276e+07
0,0,0,0,0,2.17593e+07,0,0,1.3276e+07
0,0,0,0,0,2.17653e+07,0,0,1.3276e+07
0,0,0,0,0,2.28743e+07,0,0,1.3276e+07
0,0,0,0,0,2.28807e+07,0,0,1.3276e+07
0,0,0,0,0,2.2887e+07,0,0,1.3276e+07
0,0,0,0,0,2.28934e+07,0,0,1.3276e+07
0,0,0,0,0,2.28997e+07,0,0,1.3276e+07
0,0,0,0,0,2.3116e+07,0,0,1.3276e+07
0,0,0,0,0,2.31224e+07,0,0,1.3276e+07
0,0,0,0,0,2.31288e+07,0,0,1.3276e+07
0,0,0,0,0,2.31353e+07,0,0,1.3276e+07
0,0,0,0,0,2.36944e+07,0,0,1.3276e+07
0,0,0,0,0,2.3701e+07,0,0,1.3276e+07
0,0,0,0,0,2.37076e+07,0,0,1.3276e+07
0,0,0,0,0,2.37142e+07,0,0,1.3276e+07
0,0,0,0,0,2.55327e+07,0,0,1.3276e+07
0,0,0,0,0,2.55398e+07,0,0,1.3276e+07
0,0,0,0,0,2.55469e+07,0,0,1.3276e+07
0,0,0,0,0,2.5554e+07,0,0,1.3276e+07
0,0,0,0,0,2.55611e+07,0,0,1.3276e+07
0,0,0,0,0,2.45623e+07,0,0,1.3276e+07
0,0,0,0,0,2.45691e+07,0,0,1.3276e+07
0,0,0,0,0,2.45759e+07,0,0,1.3276e+07
0,0,0,0,0,2.45827e+07,0,0,1.3276e+07
0,0,0,0,0,2.37077e+07,0,0,1.3276e+07
0,0,0,0,0,2.37143e+07,0,0,1.3276e+07
0,0,0,0,0,2.37209e+07,0,0,1.3276e+07
0,0,0,0,0,2.37274e+07,0,0,1.3276e+07
0,0,0,0,0,2.16531e+07,0,0,1.3276e+07
0,0,0,0,0,2.16592e+07,0,0,1.3276e+07
0,0,0,0,0,2.16652e+07,0,0,1.3276e+07
0,0,0,0,0,2.16712e+07,0,0,1.3276e+07
0,0,0,0,0,2.16772e+07,0,0,1.3276e+07
0,0,0,0,0,2.23729e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.23789e+07,0,0,1.3276e+07
0,0,0,0,0,2.23849e+07,0,0,1.3276e+07
0,0,0,0,0,2.23909e+07,0,0,1.3276e+07
0,0,0,0,0,2.47992e+07,0,0,1.3276e+07
0,0,0,0,0,2.48058e+07,0,0,1.3276e+07
0,0,0,0,0,2.48125e+07,0,0,1.3276e+07
0,0,0,0,0,2.48191e+07,0,0,1.3276e+07
0,0,0,0,0,2.15034e+07,0,0,1.3276e+07
0,0,0,0,0,2.15092e+07,0,0,1.3276e+07
0,0,0,0,0,2.15149e+07,0,0,1.3276e+07
0,0,0,0,0,2.15207e+07,0,0,1.3276e+07
0,0,0,0,0,2.15264e+07,0,0,1.3276e+07
0,0,0,0,0,2.23574e+07,0,0,1.3276e+07
0,0,0,0,0,2.23634e+07,0,0,1.3276e+07
0,0,0,0,0,2.23693e+07,0,0,1.3276e+07
0,0,0,0,0,2.23753e+07,0,0,1.3276e+07
0,0,0,0,0,2.20594e+07,0,0,1.3276e+07
0,0,0,0,0,2.20653e+07,0,0,1.3276e+07
0,0,0,0,0,2.20712e+07,0,0,1.3276e+07
0,0,0,0,0,2.20771e+07,0,0,1.3276e+07
0,0,0,0,0,2.32017e+07,0,0,1.3276e+07
0,0,0,0,0,2.32079e+07,0,0,1.3276e+07
0,0,0,0,0,2.32141e+07,0,0,1.3276e+07
0,0,0,0,0,2.32203e+07,0,0,1.3276e+07
0,0,0,0,0,2.32264e+07,0,0,1.3276e+07
0,0,0,0,0,2.34455e+07,0,0,1.3276e+07
0,0,0,0,0,2.34518e+07,0,0,1.3276e+07
0,0,0,0,0,2.3458e+07,0,0,1.3276e+07
0,0,0,0,0,2.34643e+07,0,0,1.3276e+07
0,0,0,0,0,2.40311e+07,0,0,1.3276e+07
0,0,0,0,0,2.40375e+07,0,0,1.3276e+07
0,0,0,0,0,2.40439e+07,0,0,1.3276e+07
0,0,0,0,0,2.40504e+07,0,0,1.3276e+07
0,0,0,0,0,2.58944e+07,0,0,1.3276e+07
0,0,0,0,0,2.59013e+07,0,0,1.3276e+07
0,0,0,0,0,2.59082e+07,0,0,1.3276e+07
0,0,0,0,0,2.59151e+07,0,0,1.3276e+07
0,0,0,0,0,2.59221e+07,0,0,1.3276e+07
0,0,0,0,0,2.49089e+07,0,0,1.3276e+07
0,0,0,0,0,2.49155e+07,0,0,1.3276e+07
0,0,0,0,0,2.49221e+07,0,0,1.3276e+07
0,0,0,0,0,2.49288e+07,0,0,1.3276e+07
0,0,0,0,0,2.40412e+07,0,0,1.3276e+07
0,0,0,0,0,2.40476e+07,0,0,1.3276e+07
0,0,0,0,0,2.4054e+07,0,0,1.3276e+07
0,0,0,0,0,2.40604e+07,0,0,1.3276e+07
0,0,0,0,0,2.19568e+07,0,0,1.3276e+07
0,0,0,0,0,2.19626e+07,0,0,1.3276e+07
0,0,0,0,0,2.19685e+07,0,0,1.3276e+07
0,0,0,0,0,2.19743e+07,0,0,1.3276e+07
0,0,0,0,0,2.19802e+07,0,0,1.3276e+07
0,0,0,0,0,2.19802e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.26854e+07,0,0,1.3276e+07
0,0,0,0,0,2.26912e+07,0,0,1.3276e+07
0,0,0,0,0,2.26971e+07,0,0,1.3276e+07
0,0,0,0,0,2.27029e+07,0,0,1.3276e+07
0,0,0,0,0,2.51445e+07,0,0,1.3276e+07
0,0,0,0,0,2.51509e+07,0,0,1.3276e+07
0,0,0,0,0,2.51574e+07,0,0,1.3276e+07
0,0,0,0,0,2.51638e+07,0,0,1.3276e+07
0,0,0,0,0,2.18018e+07,0,0,1.3276e+07
0,0,0,0,0,2.18074e+07,0,0,1.3276e+07
0,0,0,0,0,2.1813e+07,0,0,1.3276e+07
0,0,0,0,0,2.18186e+07,0,0,1.3276e+07
0,0,0,0,0,2.18242e+07,0,0,1.3276e+07
0,0,0,0,0,2.26664e+07,0,0,1.3276e+07
0,0,0,0,0,2.26723e+07,0,0,1.3276e+07
0,0,0,0,0,2.26781e+07,0,0,1.3276e+07
0,0,0,0,0,2.26839e+07,0,0,1.3276e+07
0,0,0,0,0,2.23633e+07,0,0,1.3276e+07
0,0,0,0,0,2.23691e+07,0,0,1.3276e+07
0,0,0,0,0,2.23748e+07,0,0,1.3276e+07
0,0,0,0,0,2.23805e+07,0,0,1.3276e+07
0,0,0,0,0,2.35203e+07,0,0,1.3276e+07
0,0,0,0,0,2.35264e+07,0,0,1.3276e+07
0,0,0,0,0,2.35324e+07,0,0,1.3276e+07
0,0,0,0,0,2.35384e+07,0,0,1.3276e+07
0,0,0,0,0,2.35445e+07,0,0,1.3276e+07
0,0,0,0,0,2.37663e+07,0,0,1.3276e+07
0,0,0,0,0,2.37724e+07,0,0,1.3276e+07
0,0,0,0,0,2.37784e+07,0,0,1.3276e+07
0,0,0,0,0,2.37845e+07,0,0,1.3276e+07
0,0,0,0,0,2.43588e+07,0,0,1.3276e+07
0,0,0,0,0,2.43651e+07,0,0,1.3276e+07
0,0,0,0,0,2.43713e+07,0,0,1.3276e+07
0,0,0,0,0,2.43775e+07,0,0,1.3276e+07
0,0,0,0,0,2.62464e+07,0,0,1.3276e+07
0,0,0,0,0,2.62531e+07,0,0,1.3276e+07
0,0,0,0,0,2.62598e+07,0,0,1.3276e+07
0,0,0,0,0,2.62665e+07,0,0,1.3276e+07
0,0,0,0,0,2.62733e+07,0,0,1.3276e+07
0,0,0,0,0,2.52461e+07,0,0,1.3276e+07
0,0,0,0,0,2.52525e+07,0,0,1.3276e+07
0,0,0,0,0,2.5259e+07,0,0,1.3276e+07
0,0,0,0,0,2.52655e+07,0,0,1.3276e+07
0,0,0,0,0,2.43656e+07,0,0,1.3276e+07
0,0,0,0,0,2.43718e+07,0,0,1.3276e+07
0,0,0,0,0,2.43781e+07,0,0,1.3276e+07
0,0,0,0,0,2.43843e+07,0,0,1.3276e+07
0,0,0,0,0,2.22521e+07,0,0,1.3276e+07
0,0,0,0,0,2.22578e+07,0,0,1.3276e+07
0,0,0,0,0,2.22635e+07,0,0,1.3276e+07
0,0,0,0,0,2.22692e+07,0,0,1.3276e+07
0,0,0,0,0,2.22749e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.29893e+07,0,0,1.3276e+07
0,0,0,0,0,2.29949e+07,0,0,1.3276e+07
0,0,0,0,0,2.30006e+07,0,0,1.3276e+07
0,0,0,0,0,2.30062e+07,0,0,1.3276e+07
0,0,0,0,0,2.54802e+07,0,0,1.3276e+07
0,0,0,0,0,2.54865e+07,0,0,1.3276e+07
0,0,0,0,0,2.54927e+07,0,0,1.3276e+07
0,0,0,0,0,2.5499e+07,0,0,1.3276e+07
0,0,0,0,0,2.2092e+07,0,0,1.3276e+07
0,0,0,0,0,2.20974e+07,0,0,1.3276e+07
0,0,0,0,0,2.21028e+07,0,0,1.3276e+07
0,0,0,0,0,2.21083e+07,0,0,1.3276e+07
0,0,0,0,0,2.21137e+07,0,0,1.3276e+07
0,0,0,0,0,2.29668e+07,0,0,1.3276e+07
0,0,0,0,0,2.29725e+07,0,0,1.3276e+07
0,0,0,0,0,2.29781e+07,0,0,1.3276e+07
0,0,0,0,0,2.29838e+07,0,0,1.3276e+07
0,0,0,0,0,2.26587e+07,0,0,1.3276e+07
0,0,0,0,0,2.26643e+07,0,0,1.3276e+07
0,0,0,0,0,2.26699e+07,0,0,1.3276e+07
0,0,0,0,0,2.26754e+07,0,0,1.3276e+07
0,0,0,0,0,2.383e+07,0,0,1.3276e+07
0,0,0,0,0,2.38359e+07,0,0,1.3276e+07
0,0,0,0,0,2.38417e+07,0,0,1.3276e+07
0,0,0,0,0,2.38476e+07,0,0,1.3276e+07
0,0,0,0,0,2.38534e+07,0,0,1.3276e+07
0,0,0,0,0,2.40779e+07,0,0,1.3276e+07
0,0,0,0,0,2.40838e+07,0,0,1.3276e+07
0,0,0,0,0,2.40897e+07,0,0,1.3276e+07
0,0,0,0,0,2.40956e+07,0,0,1.3276e+07
0,0,0,0,0,2.46771e+07,0,0,1.3276e+07
0,0,0,0,0,2.46832e+07,0,0,1.3276e+07
0,0,0,0,0,2.46892e+07,0,0,1.3276e+07
0,0,0,0,0,2.46953e+07,0,0,1.3276e+07
0,0,0,0,0,2.65882e+07,0,0,1.3276e+07
0,0,0,0,0,2.65947e+07,0,0,1.3276e+07
0,0,0,0,0,2.66013e+07,0,0,1.3276e+07
0,0,0,0,0,2.66078e+07,0,0,1.3276e+07
0,0,0,0,0,2.66143e+07,0,0,1.3276e+07
0,0,0,0,0,2.55735e+07,0,0,1.3276e+07
0,0,0,0,0,2.55798e+07,0,0,1.3276e+07
0,0,0,0,0,2.5586e+07,0,0,1.3276e+07
0,0,0,0,0,2.55923e+07,0,0,1.3276e+07
0,0,0,0,0,2.46805e+07,0,0,1.3276e+07
0,0,0,0,0,2.46866e+07,0,0,1.3276e+07
0,0,0,0,0,2.46926e+07,0,0,1.3276e+07
0,0,0,0,0,2.46987e+07,0,0,1.3276e+07
0,0,0,0,0,2.25387e+07,0,0,1.3276e+07
0,0,0,0,0,2.25443e+07,0,0,1.3276e+07
0,0,0,0,0,2.25498e+07,0,0,1.3276e+07
0,0,0,0,0,2.25553e+07,0,0,1.3276e+07
0,0,0,0,0,2.25608e+07,0,0,1.3276e+07
0,0,0,0,7.11635e-38,2.32842e+07,0,0,1.3276e+07
0,0,0,0,0,2.32897e+07,0,0,1.3276e+07
0,0,0,0,0,2.32951e+07,0,0,1.3276e+07
0,0,0,0,0,2.33006e+07,0,0,1.3276e+07
0,0,0,0,0,2.5806e+07,0,0,1.3276e+07
0,0,0,0,0,2.5812e+07,0,0,1.3276e+07
0,0,0,0,0,2.58181e+07,0,0,1.3276e+07
0,0,0,0,0,2.58242e+07,0,0,1.3276e+07
0,0,0,0,0,2.23735e+07,0,0,1.3276e+07
0,0,0,0,0,2.23787e+07,0,0,1.3276e+07
0,0,0,0,0,2.2384e+07,0,0,1.3276e+07
0,0,0,0,0,2.23892e+07,0,0,1.3276e+07
0,0,0,0,0,2.23945e+07,0,0,1.3276e+07
0,0,0,0,0,2.32583e+07,0,0,1.3276e+07
0,0,0,0,0,2.32637e+07,0,0,1.3276e+07
0,0,0,0,0,2.32692e+07,0,0,1.3276e+07
0,0,0,0,0,2.32746e+07,0,0,1.3276e+07
0,0,0,0,0,2.29453e+07,0,0,1.3276e+07
0,0,0,0,0,2.29507e+07,0,0,1.3276e+07
0,0,0,0,0,2.29561e+07,0,0,1.3276e+07
0,0,0,0,0,2.29614e+07,0,0,1.3276e+07
0,0,0,0,0,2.41303e+07,0,0,1.3276e+07
0,0,0,0,0,2.4136e+07,0,0,1.3276e+07
0,0,0,0,0,2.41417e+07,0,0,1.3276e+07
0,0,0,0,0,2.41473e+07,0,0,1.3276e+07
0,0,0,0,0,2.4153e+07,0,0,1.3276e+07
0,0,0,0,0,2.438e+07,0,0,1.3276e+07
0,0,0,0,0,2.43857e+07,0,0,1.3276e+07
0,0,0,0,0,2.43915e+07,0,0,1.3276e+07
0,0,0,0,0,2.43972e+07,0,0,1.3276e+07
0,0,0,0,0,2.49857e+07,0,0,1.3276e+07
0,0,0,0,0,2.49916e+07,0,0,1.3276e+07
0,0,0,0,0,2.49975e+07,0,0,1.3276e+07
0,0,0,0,0,2.50033e+07,0,0,1.3276e+07
0,0,0,0,0,2.69196e+07,0,0,1.3276e+07
0,0,0,0,0,2.69259e+07,0,0,1.3276e+07
0,0,0,0,0,2.69322e+07,0,0,1.3276e+07
0,0,0,0,0,2.69385e+07,0,0,1.3276e+07
0,0,0,0,0,2.69449e+07,0,0,1.3276e+07
0,0,0,0,0,2.58909e+07,0,0,1.3276e+07
0,0,0,0,0,2.58969e+07,0,0,1.3276e+07
0,0,0,0,0,2.5903e+07,0,0,1.3276e+07
0,0,0,0,0,2.59091e+07,0,0,1.3276e+07
0,0,0,0,0,2.49858e+07,0,0,1.3276e+07
